Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-08,4462.913606682497,4464.913623821924,4293.975334640268,4296.95361328125,1621153.0,[],[],[]
2024-09-15,4322.947676646559,4504.903329439252,4320.948163382614,4492.90625,1215353.0,[],[],[]
2024-09-22,4480.909127126469,4646.868664150205,4470.91162109375,4470.91162109375,2641586.0,[],[],[]
2024-09-29,4462.91357421875,4538.895528572022,4400.9281832610795,4478.91015625,1064968.0,[],[],[]
2024-10-06,4442.918954122265,4496.9053165276055,4174.983860726592,4206.97607421875,1860690.0,[],[],[]
2024-10-13,4250.965825832402,4286.956573529412,4184.981432297865,4270.96044921875,1833262.0,[],[],[]
2024-10-20,4276.958462248007,4423.110354633738,4252.964305377051,4360.9384765625,1233055.0,[],[],[]
2024-10-27,4360.938468744639,4408.926787520371,4243.981160297254,4308.95166015625,1051082.0,[],[],[]
2024-11-03,4318.949165239726,4390.931651327055,4200.9774941103515,4286.95654296875,1308829.0,[],[],[]
2024-11-10,4272.959951367826,4490.906793958569,4258.963358171955,4418.92431640625,1113579.0,[],[],[]
2024-11-17,4450.916471962617,4651.867968367535,4440.91890576324,4490.90673828125,1369585.0,[],[],[]
2024-11-24,4506.9032961998455,4534.896484375,4091.0038486950466,4464.91357421875,3008290.0,[],[],[]
2024-12-01,4492.906724423156,4516.900885835296,4404.928132578645,4458.9150390625,1379253.0,[],[],[]
2024-12-08,4460.914023125969,4599.320211374542,4452.915970193426,4544.89404296875,964542.0,[],[],[]
2024-12-15,4574.886722167542,4608.878450435394,4387.931859258396,4420.923828125,1453981.0,[],[],[]
2024-12-22,4408.927249640051,4412.926276623851,4252.964804043114,4302.95263671875,1553253.0,[],[],[]
2024-12-29,4278.958525086888,4316.949239455309,4230.970205179371,4268.96142578125,292536.0,[],[],[]
2025-01-05,4224.971682925746,4296.954615458504,4194.97898285765,4216.9736328125,390685.0,[],[],[]
2025-01-12,4258.962889250205,4328.94584752427,4138.9921720139055,4160.98681640625,875662.0,[],[],[]
2025-01-19,4140.992219147859,4405.3583984375,4063.011197155214,4405.3583984375,1562197.0,[],[],[]
2025-01-26,4401.358861599589,4585.331977810569,4391.360318070284,4469.3486328125,1838198.0,[],[],[]
2025-02-02,4391.360170717592,4559.335748709358,4343.3671633873455,4551.3369140625,1237945.0,[],[],[]
2025-02-09,4473.348495402379,4561.335457371073,4422.456005110572,4435.35400390625,1526701.0,[],[],[]
2025-02-16,4443.352787981678,4794.470280532342,4439.353370530749,4741.30908203125,1851092.0,[],[],[]
2025-02-23,4737.310135086361,4807.299442057837,4619.327037636837,4635.32470703125,1563827.0,[],[],[]
2025-03-02,4635.324299446946,4638.112955438948,4435.3535721742755,4495.34521484375,1338457.0,[],[],[]
2025-03-09,4499.344340631258,4553.336545523246,4207.387240556399,4281.37646484375,1744101.0,[],[],[]
2025-03-16,4315.371603281175,4331.3692737289275,3913.4297971166748,3959.423095703125,2141023.0,[],[],[]
2025-03-23,3959.423301256174,4049.409912109375,3915.4295524277513,3933.427001953125,2533793.0,[],[],[]
2025-03-30,3985.4193391747235,4013.4152288263494,3879.4347901015026,3909.430419921875,1041694.0,[],[],[]
2025-04-06,3871.435909467629,3953.424072265625,3643.4690807711695,3719.4580078125,2041155.0,[],[],[]
2025-04-13,3573.4792096472734,3945.4252511708523,3531.4853297353584,3787.4482421875,1947770.0,[],[],[]
2025-04-20,3863.437066928974,3971.421347508286,3777.449603814231,3845.439697265625,1148307.0,[],[],[]
2025-04-27,3849.4391633289174,3937.4264391367306,3727.456935296157,3883.434326171875,1158011.0,[],[],[]
2025-05-04,3883.4343041155566,4087.404716984768,3825.442765136468,4053.40966796875,1496447.0,[],[],[]
2025-05-11,4071.4070468595833,4131.398162826947,4005.4162992607485,4109.4013671875,1016449.0,[],[],[]
2025-05-18,4137.397316339189,4287.375978429733,4121.399646677172,4203.38720703125,1522818.0,[],[],[]
2025-05-25,4167.393116599064,5024.268459743924,4145.396319918359,4655.32177734375,2367314.0,[],[],[]
2025-06-01,4683.3177354486,4786.182168277342,4655.321813887421,4685.4990234375,1177442.0,[],[],['shooting_star']
2025-06-08,4637.504055741138,4687.498651973967,4557.512972427962,4637.50439453125,862350.0,[],[],[]
2025-06-15,4669.501006371587,4729.494505435216,4605.507844828166,4659.501953125,816831.0,[],[],[]
2025-06-22,4675.500367763995,4837.482782725258,4643.50378697519,4781.48876953125,1642536.0,[],[],[]
2025-06-29,4761.491060006788,4959.469787252825,4753.491915008876,4955.47021484375,1373770.0,[],[],[]
2025-07-06,4953.470484557207,4973.468346828329,4793.487733525815,4841.48291015625,1105182.0,[],[],[]
2025-07-13,4845.482330196056,4941.4716796875,4799.486942699753,4889.4775390625,1395488.0,[],[],[]
2025-07-20,4863.480347675367,5624.398593244881,4841.4826980765065,5199.44384765625,1658215.0,[],[],[]
2025-07-27,5224.441385472074,5294.43408203125,5044.461166231355,5294.43408203125,982500.0,[],[],[]
2025-08-03,5349.428137311963,5416.230927784381,5234.4404296875,5349.42822265625,1209502.0,[],[],[]
2025-08-10,5384.424850435557,5464.415997573938,5345.949956312471,5414.42138671875,1014152.0,[],[],[]
2025-08-17,5389.42417877907,5479.857542715913,5184.445793397034,5304.4326171875,1623291.0,[],[],[]
2025-08-24,5329.430314180893,5449.417295227613,5289.434589496609,5429.41943359375,1602573.0,[],[],[]
2025-08-31,5394.423221703944,5479.414301215278,5364.426428997527,5399.4228515625,877690.0,[],[],[]
2025-09-07,5389.424075389911,5479.414160428273,5304.433425503277,5404.42236328125,1500400.0,[],[],[]
2025-09-14,5419.4210965934935,5574.403972970019,5404.422698724693,5539.40771484375,1123071.0,[],[],[]
2025-09-21,5524.409927645597,5574.40458762429,5374.4253141006275,5429.41943359375,1613104.0,[],[],[]
2025-09-28,5439.418991046832,5504.411487802489,5244.4396079234775,5269.4365234375,1468240.0,[],[],[]
2025-10-05,5304.43278118329,5469.415632267442,5199.444353591817,5374.42578125,2328822.0,[],[],[]
2025-10-12,5364.4264339711835,5459.416824698336,5304.433031998394,5334.43017578125,1304687.0,[],[],[]
2025-10-19,5334.4299632674165,5379.424856474906,5197.768245174972,5304.4326171875,1547453.0,[],[],[]
2025-10-26,5314.431570480119,5689.3917199599,5239.440174971198,5649.39599609375,2754239.0,[],[],[]
2025-11-02,5649.396346599102,5699.391004533607,5514.4104535784045,5609.400390625,1101367.0,[],[],[]
2025-11-09,5604.400832693917,5609.410062781402,5259.438050693139,5319.431640625,1543679.0,[],[],[]
2025-11-16,5389.42431640625,5519.409815140845,5214.442449922245,5274.43603515625,1489571.0,[],[],[]
2025-11-23,5284.435317122891,5444.418002901996,5159.448465560019,5364.4267578125,2551088.0,[],[],[]
2025-11-30,5404.422714318326,5514.410532988102,5332.558019413129,5464.41552734375,1923553.0,[],[],[]
2025-12-07,5469.415407710413,5544.407159351498,5399.422641142955,5484.41357421875,1744714.0,[],[],[]
2025-12-14,5474.415252937758,5509.411514828685,5314.43212890625,5314.43212890625,1593934.0,[],[],[]
2025-12-21,5349.4285886407115,5439.418976113172,5269.4371635065545,5374.42578125,2408019.0,[],[],[]
2025-12-28,5354.427615359274,5394.42333984375,5279.435475352113,5324.4306640625,347663.0,[],[],[]
2026-01-04,5319.4315486699625,5369.426066195999,5259.4378227543675,5294.43408203125,748344.0,[],[],[]
2026-01-11,5329.430724757943,5659.3955078125,5289.434996992405,5659.3955078125,1270771.0,[],[],[]
2026-01-18,5654.39539425872,5759.384338433843,5509.848500075849,5684.84375,1329280.0,[],[],[]
2026-01-25,5634.84529309395,5634.84529309395,5328.353352716619,5524.84814453125,2148042.0,[],[],[]
2026-02-01,5509.848693737285,5574.846908817671,5304.854415549371,5319.85400390625,1662935.0,[],[],[]
2026-02-08,5274.855282521802,5439.8506012950975,5214.85654159331,5409.8515625,1951673.0,[],[],[]
2026-02-15,5434.850844334512,5584.846665826036,5384.852216511747,5409.8515625,2255038.0,[],[],[]
2026-02-22,5439.850477632805,5682.839013676022,5343.60293301669,5634.84521484375,1929503.0,[],[],[]
2026-03-01,5579.846542180493,5714.843017361496,5559.84709220852,5674.84423828125,2430944.0,[],[],[]
2026-03-08,5589.846328858076,5624.845366695292,5249.855804443359,5279.85498046875,2728825.0,[],[],[]
2026-03-15,5154.858275293255,5254.855775159408,5044.861299486804,5044.861328125,2755910.0,[],[],[]
2026-03-22,5064.860931852879,6019.350921853102,4969.863464719496,5724.8427734375,3502408.0,[],[],[]
2026-03-29,5634.845200605703,5970.708836853323,5514.84849713229,5844.83935546875,2320356.0,[],[],[]
2026-04-05,5849.839416191972,6234.828827026858,5804.840338170578,6224.8291015625,1941598.0,[],[],[]
2026-04-12,6249.828338623047,6699.81591796875,6134.831497192383,6699.81591796875,1951901.0,[],[],[]
2026-04-19,6629.817643960674,6964.80859375,6614.818056530899,6964.80859375,2004330.0,[],[],[]
2026-04-26,6909.810272305253,7059.8058294987495,6839.812194293479,6994.8076171875,2173057.0,[],[],[]
2026-05-03,6994.807582891134,7039.806470482362,6779.813483598253,6974.80810546875,3514875.0,[],[],[]
2026-05-10,6899.810304833005,7294.799309220612,6889.810579753537,6949.80908203125,2907890.0,[],[],[]
2026-05-17,6924.809860450634,7014.807389322917,6599.81874065071,6719.8154296875,2549583.0,[],[],[]
2026-05-24,6669.816633991745,7089.804998256904,6604.818420916863,7024.80712890625,2752545.0,[],[],[]
2026-05-31,7054.806382205109,7099.805101714145,6840.0,6990.0,2530392.0,[],[],[]
2026-06-07,6990.0,7160.0,6830.0,7020.0,2012037.0,[],[],[]
2026-06-14,6925.0,7191.869140625,6840.0,6885.0,1735449.0,[],[],[]
2026-06-21,6990.0,7200.72021484375,6910.0,7200.0,3593921.0,[],[],[]
2026-06-28,7210.0,7270.0,6985.0,7095.0,3929556.0,[],[],[]
2026-07-05,7090.0,7245.0,7043.49609375,7200.0,1716247.0,[],[],[]
2026-07-12,7200.0,7200.0,6555.0,6800.0,1474442.0,[],[],[]
2026-07-19,6765.0,7270.0,6730.0,7240.0,3243158.0,[],[],[]
2026-07-26,7240.0,7663.22021484375,7205.0,7520.0,3243551.0,[],[],[]
2026-08-02,7535.0,7720.0,7100.0,7320.0,1781691.0,[],[],[]
2026-08-09,7360.0,7765.0,7350.0,7700.0,2582868.0,[],[],[]
2026-08-16,7685.0,7715.0,7345.0,7370.0,1935723.0,[],[],[]
2026-08-23,7360.0,7415.0,7065.0,7200.0,2306387.0,[],[],[]
2026-08-30,7240.0,7440.0,7200.0,7330.0,11982680.0,[],[],[]
2026-09-06,7450.0,7455.0,6990.0,7120.0,4087885.0,[],[],[]
2026-09-13,7115.0,7280.0,6985.0,7115.0,3506995.0,[],[],[]
2026-09-20,7030.0,7380.0,6961.43701171875,7320.0,3082627.0,[],[],[]
2026-09-27,7375.0,7775.0,7375.0,7715.0,2298192.0,[],[],[]
