Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-06,279.29998779296875,282.0,272.70001220703125,264.1109619140625,1488611,[],[],[]
2023-08-13,275.0,280.5,271.8999938964844,263.534912109375,1538199,[],[],[]
2023-08-20,271.29998779296875,276.79998779296875,266.0,259.4067077636719,2097746,[],[],[]
2023-08-27,270.20001220703125,274.1000061035156,267.6000061035156,260.36676025390625,1838904,[],[],[]
2023-09-03,273.0,281.8999938964844,273.0,264.7829895019531,2353991,[],[],[]
2023-09-10,275.79998779296875,278.8999938964844,273.6000061035156,263.7269592285156,2256595,[],[],[]
2023-09-17,274.70001220703125,283.8999938964844,272.0,268.9112548828125,2010088,[],[],[]
2023-09-24,278.0,284.0,267.3999938964844,258.1586303710937,1855976,[],[],[]
2023-10-01,268.0,274.0,261.79998779296875,261.32684326171875,2113912,[],[],[]
2023-10-08,272.20001220703125,281.5,267.6000061035156,266.79913330078125,2207282,[],[],[]
2023-10-15,277.29998779296875,288.20001220703125,274.79998779296875,269.1992492675781,2268182,[],[],[]
2023-10-22,280.3999938964844,282.0,263.70001220703125,254.0304107666016,1738331,[],[],[]
2023-10-29,264.6000061035156,272.6000061035156,259.0,261.0387878417969,2204696,[],[],[]
2023-11-05,271.8999938964844,292.70001220703125,271.8999938964844,278.6077880859375,1822988,[],[],[]
2023-11-12,291.0,295.70001220703125,284.1000061035156,281.5839538574219,2085706,[],[],[]
2023-11-19,297.5,317.5,295.8999938964844,302.32110595703125,3348413,[],[],['shooting_star']
2023-11-26,314.8999938964844,321.79998779296875,312.6000061035156,307.9854431152344,2582253,[],[],[]
2023-12-03,320.1000061035156,329.79998779296875,319.8999938964844,315.2818603515625,3162338,[],[],['shooting_star']
2023-12-10,327.8999938964844,338.0,324.6000061035156,314.5138244628906,3572064,[],[],[]
2023-12-17,327.6000061035156,342.0,325.6000061035156,324.2103881835937,3444381,[],[],[]
2023-12-24,336.5,341.0,332.6000061035156,324.3063659667969,2518371,[],[],[]
2023-12-31,337.79998779296875,340.3999938964844,334.8999938964844,324.1143493652344,1016078,[],[],[]
2024-01-07,339.0,342.0,330.0,322.1942749023437,1512946,[],[],[]
2024-01-14,336.3999938964844,341.6000061035156,324.3999938964844,322.6742858886719,3067872,[],[],[]
2024-01-21,332.8999938964844,333.29998779296875,311.79998779296875,299.8249816894531,2472338,[],[],[]
2024-01-28,314.3999938964844,320.5,306.29998779296875,307.0253601074219,2373261,[],[],[]
2024-02-04,319.79998779296875,332.8999938964844,313.3999938964844,312.3056945800781,2849448,[],[],[]
2024-02-11,323.8999938964844,346.1000061035156,323.1000061035156,326.7064819335937,2622720,[],[],['shooting_star']
2024-02-18,340.70001220703125,368.7999877929688,339.79998779296875,350.8038635253906,2857800,[],[],['shooting_star']
2024-02-25,365.0,374.7000122070313,363.7000122070313,358.7723388671875,1804341,[],[],['shooting_star']
2024-03-03,373.5,383.5,372.7999877929688,367.3168029785156,2222706,[],[],['shooting_star']
2024-03-10,382.6000061035156,385.8999938964844,375.7000122070313,369.6209411621094,1940944,[],[],[]
2024-03-17,379.6000061035156,398.3999938964844,373.6000061035156,382.4856872558594,2590997,[],[],[]
2024-03-24,398.0,405.2999877929688,393.3999938964844,383.9257507324219,2353162,[],[],[]
2024-03-31,399.7000122070313,402.0,382.7000122070313,367.6047973632813,2496727,[],[],[]
2024-04-07,383.0,386.0,373.2000122070313,368.0848388671875,2081736,[],[],[]
2024-04-14,384.2000122070313,388.0,374.2000122070313,362.9005737304688,2334855,[],[],[]
2024-04-21,379.0,386.3999938964844,372.2000122070313,361.1724853515625,1943383,[],[],[]
2024-04-28,377.6000061035156,392.6000061035156,360.20001220703125,379.4835510253906,3809523,[],[],[]
2024-05-05,390.0,399.3999938964844,389.7999877929688,386.9090881347656,1488175,[],[],['shooting_star']
2024-05-12,398.0,412.2000122070313,397.6000061035156,400.5877075195313,1459515,[],[],['shooting_star']
2024-05-19,410.0,416.0,407.6000061035156,405.2774963378906,1984608,[],[],['shooting_star']
2024-05-26,416.0,428.3999938964844,416.0,410.1626892089844,2917504,[],[],['shooting_star']
2024-06-02,421.3999938964844,424.3999938964844,406.3999938964844,399.6106567382813,13530521,[],[],[]
2024-06-09,415.2000122070313,420.2000122070313,406.0,408.2086181640625,2587865,[],[],[]
2024-06-16,415.6000061035156,428.3999938964844,400.6000061035156,394.3346252441406,2879637,[],[],[]
2024-06-23,404.3999938964844,414.6000061035156,403.3999938964844,405.08209228515625,2121055,[],[],[]
2024-06-30,411.7999877929688,421.2000122070313,400.6000061035156,402.9325866699219,3033587,[],[],[]
2024-07-07,416.7999877929688,434.6000061035156,410.6000061035156,416.2203979492188,1764358,[],[],[]
2024-07-14,426.0,426.6000061035156,401.0,402.9325866699219,2893301,[],[],[]
2024-07-21,410.6000061035156,430.6000061035156,397.0,387.8861389160156,2881047,[],[],[]
2024-07-28,399.3999938964844,401.6000061035156,382.6000061035156,384.1733703613281,1874045,[],[],[]
2024-08-04,394.0,402.6000061035156,371.7999877929688,363.2646179199219,1769280,[],[],[]
2024-08-11,359.3999938964844,382.3999938964844,355.3999938964844,369.12689208984375,1721362,[],[],[]
2024-08-18,379.3999938964844,389.0,373.6000061035156,376.5524291992188,1394737,[],[],[]
2024-08-25,385.3999938964844,397.0,384.3999938964844,386.1274719238281,960021,[],[],[]
2024-09-01,394.6000061035156,402.0,390.0,391.0126953125,1604638,[],[],[]
2024-09-08,400.2000122070313,412.2000122070313,377.6000061035156,370.4947814941406,1390963,[],[],[]
2024-09-15,381.0,391.0,378.6000061035156,379.6789855957031,1009950,[],[],[]
2024-09-22,388.2000122070313,409.3999938964844,385.3999938964844,391.0126953125,1355765,[],[],[]
2024-09-29,400.2000122070313,414.7999877929688,395.7999877929688,393.7483825683594,1592694,[],[],[]
2024-10-06,403.0,405.7999877929688,371.0,371.0809631347656,2517227,[],[],[]
2024-10-13,380.6000061035156,381.3999938964844,362.0,358.1840209960937,1459675,[],[],[]
2024-10-20,365.6000061035156,369.7999877929688,358.0,358.3794250488281,1826552,[],[],[]
2024-10-27,365.2000122070313,377.0,360.20001220703125,356.6207580566406,3096832,[],[],[]
2024-11-03,366.7999877929688,372.3999938964844,349.3999938964844,346.2640991210937,2310249,[],[],[]
2024-11-10,355.0,379.3999938964844,354.79998779296875,362.4830017089844,1901928,[],[],[]
2024-11-17,373.0,380.2000122070313,355.20001220703125,351.1492919921875,2231118,[],[],[]
2024-11-24,357.3999938964844,359.3999938964844,346.79998779296875,347.2411193847656,2509563,[],[],[]
2024-12-01,356.79998779296875,360.6000061035156,348.3999938964844,352.32177734375,3225587,[],[],[]
2024-12-08,357.20001220703125,401.6000061035156,352.3999938964844,391.0126953125,2639611,[],[],[]
2024-12-15,403.0,408.3999938964844,392.7999877929688,383.7825317382813,1984101,[],[],[]
2024-12-22,392.7999877929688,395.0,373.0,370.4947814941406,2580059,[],[],[]
2024-12-29,378.6000061035156,382.3999938964844,376.3999938964844,371.8626403808594,523070,[],[],[]
2025-01-05,379.7999877929688,384.2000122070313,376.3999938964844,370.6901550292969,722201,[],[],[]
2025-01-12,386.3999938964844,395.7999877929688,383.3999938964844,380.0697937011719,1535057,[],[],[]
2025-01-19,387.2000122070313,404.0,382.6000061035156,393.9438171386719,1632968,[],[],[]
2025-01-26,403.2000122070313,412.2000122070313,401.6000061035156,399.0244140625,1792343,[],[],[]
2025-02-02,404.0,429.6000061035156,399.6000061035156,409.3810729980469,2167742,[],[],[]
2025-02-09,407.0,422.3999938964844,403.6000061035156,406.0591430664063,1546333,[],[],[]
2025-02-16,416.0,429.3999938964844,414.7999877929688,414.8525390625,1557915,[],[],['shooting_star']
2025-02-23,424.0,437.0,420.2000122070313,415.6341552734375,1697662,[],[],[]
2025-03-02,425.3999938964844,428.6000061035156,414.0,408.0132141113281,2096697,[],[],[]
2025-03-09,417.6000061035156,429.3999938964844,402.0,411.3351745605469,2386341,[],[],[]
2025-03-16,421.6000061035156,422.7999877929688,398.6000061035156,398.4381713867188,2014710,[],[],[]
2025-03-23,407.7999877929688,415.6000061035156,399.2000122070313,390.8172607421875,2901367,[],[],[]
2025-03-30,402.7999877929688,404.3999938964844,380.2000122070313,374.9891357421875,1445927,[],[],[]
2025-04-06,378.0,378.2000122070313,333.20001220703125,332.5854797363281,2630669,[],[],[]
2025-04-13,306.3999938964844,342.79998779296875,301.20001220703125,304.1535339355469,3810324,['inverted_hammer'],['inverted_hammer'],[]
2025-04-20,321.0,327.20001220703125,311.6000061035156,306.79156494140625,1294479,[],[],[]
2025-04-27,314.5,332.0,307.6000061035156,323.5,1986288,[],[],[]
2025-05-04,322.5,341.6000061035156,321.79998779296875,333.8999938964844,1516981,[],[],[]
2025-05-11,335.0,344.6000061035156,333.3999938964844,344.1000061035156,1907636,[],[],[]
2025-05-18,350.0,368.0,350.0,360.5,2232522,[],[],[]
2025-05-25,358.5,362.1000061035156,341.0,347.1000061035156,1640851,[],[],[]
2025-06-01,350.8999938964844,355.20001220703125,347.0,351.20001220703125,1892066,[],[],[]
2025-06-08,349.5,354.79998779296875,342.29998779296875,352.70001220703125,1252051,[],[],[]
2025-06-15,348.8999938964844,358.79998779296875,342.1000061035156,344.1000061035156,1605183,[],[],[]
2025-06-22,344.70001220703125,349.3999938964844,341.1000061035156,345.0,1496204,[],[],[]
2025-06-29,343.5,361.6000061035156,340.6000061035156,361.6000061035156,1356991,[],[],[]
2025-07-06,361.6000061035156,367.8999938964844,352.1000061035156,363.1000061035156,1295570,[],[],[]
2025-07-13,362.1000061035156,376.7999877929688,361.0,372.2000122070313,976373,[],[],[]
2025-07-20,370.8999938964844,382.5,358.0,358.0,2040252,[],[],[]
2025-07-27,358.0,367.2999877929688,352.79998779296875,363.0,1297987,[],[],[]
2025-08-03,368.0,368.6000061035156,283.20001220703125,346.29998779296875,1090402,[],[],[]
2025-08-10,347.8999938964844,353.70001220703125,345.1000061035156,350.79998779296875,1254448,[],[],[]
2025-08-17,350.8999938964844,355.8999938964844,347.3999938964844,351.79998779296875,829364,[],[],[]
2025-08-24,351.79998779296875,364.2000122070313,347.79998779296875,361.5,1408194,[],[],[]
2025-08-31,360.6000061035156,368.5,357.5,366.0,2016610,[],[],[]
2025-09-07,365.6000061035156,372.7999877929688,359.0,369.7999877929688,1739245,[],[],[]
2025-09-14,370.0,378.5,369.7999877929688,374.7000122070313,1184763,[],[],[]
2025-09-21,375.7999877929688,384.2000122070313,374.1000061035156,374.2000122070313,1658179,[],[],[]
2025-09-28,375.0,375.6000061035156,347.3999938964844,351.5,1929417,[],[],[]
2025-10-05,350.0,358.6000061035156,344.3999938964844,358.0,2240282,[],[],[]
2025-10-12,358.0,365.5,351.5,352.20001220703125,1432768,[],[],[]
2025-10-19,353.0,363.5,344.5,362.3999938964844,1101114,[],[],[]
2025-10-26,363.7000122070313,411.0,360.7000122070313,396.5,2074008,[],[],[]
2025-11-02,399.1000061035156,404.7999877929688,395.1000061035156,397.5,1137324,[],[],['shooting_star']
2025-11-09,395.2000122070313,398.1000061035156,381.7000122070313,388.6000061035156,1514220,[],[],[]
2025-11-16,393.2000122070313,403.2000122070313,383.7000122070313,386.7999877929688,1147748,[],[],[]
2025-11-23,386.7999877929688,390.2999877929688,372.2000122070313,374.6000061035156,1071585,[],[],[]
2025-11-30,378.7000122070313,397.5,376.6000061035156,396.7999877929688,2323707,[],[],[]
2025-12-07,396.0,403.2999877929688,390.5,399.2000122070313,1451974,[],[],[]
2025-12-14,399.0,400.6000061035156,388.1000061035156,393.6000061035156,1258326,[],[],[]
2025-12-21,391.7999877929688,394.3999938964844,377.0,383.8999938964844,2441708,[],[],[]
2025-12-28,384.7000122070313,388.2999877929688,382.1000061035156,387.8999938964844,375249,[],[],[]
2026-01-04,388.7999877929688,394.2999877929688,386.2000122070313,389.2999877929688,502280,[],[],[]
2026-01-11,389.3999938964844,397.7000122070313,382.6000061035156,389.5,1186258,[],[],[]
2026-01-18,389.5,390.0,366.6000061035156,387.7000122070313,1996999,[],[],[]
2026-01-25,377.8999938964844,384.0,371.1000061035156,378.8999938964844,1531213,[],[],[]
2026-02-01,376.5,386.5,359.29998779296875,360.0,2660524,[],[],[]
2026-02-08,358.3999938964844,392.1000061035156,355.0,386.5,2516395,[],[],[]
2026-02-15,387.0,401.0,382.1000061035156,394.2000122070313,1553187,[],[],[]
2026-02-22,395.5,401.2999877929688,387.2000122070313,400.3999938964844,1323206,[],[],[]
2026-03-01,399.5,406.2000122070313,394.3999938964844,395.7999877929688,1402350,[],[],[]
2026-03-08,388.0,392.5,363.0,365.1000061035156,1954789,[],[],[]
2026-03-15,354.3999938964844,369.1000061035156,352.29998779296875,353.70001220703125,1355154,[],[],[]
2026-03-22,354.70001220703125,361.7999877929688,329.3999938964844,331.20001220703125,2611992,[],[],[]
2026-03-29,323.1000061035156,344.1000061035156,319.3999938964844,339.70001220703125,2738960,[],[],[]
2026-04-05,339.70001220703125,361.2999877929688,336.5,349.6000061035156,1650005,[],[],[]
2026-04-12,353.6000061035156,360.7999877929688,349.79998779296875,351.6000061035156,306411,[],[],[]
