Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-05,57.63999938964844,59.81999969482422,57.09999847412109,59.540000915527344,1521745,[],[],[]
2025-08-06,59.27999877929688,60.43999862670898,58.880001068115234,58.97999954223633,1321580,[],[],[]
2025-08-07,59.15999984741211,61.08000183105469,59.15999984741211,60.08000183105469,1300407,[],[],[]
2025-08-08,60.29999923706055,60.86000061035156,59.220001220703125,59.959999084472656,1195265,[],[],[]
2025-08-11,60.2599983215332,60.29999923706055,58.15999984741211,58.15999984741211,1458031,[],[],[]
2025-08-12,58.41999816894531,59.459999084472656,58.15999984741211,59.459999084472656,1925130,[],[],[]
2025-08-13,59.59999847412109,60.02000045776367,58.540000915527344,60.0,1224739,[],[],[]
2025-08-14,59.70000076293945,60.060001373291016,59.119998931884766,59.7400016784668,878382,[],[],[]
2025-08-15,59.900001525878906,60.84000015258789,59.900001525878906,60.060001373291016,1055282,[],[],[]
2025-08-18,59.97999954223633,60.34000015258789,58.959999084472656,59.060001373291016,681163,[],[],[]
2025-08-19,58.959999084472656,60.959999084472656,58.93999862670898,60.959999084472656,1428542,[],[],[]
2025-08-20,60.540000915527344,60.540000915527344,59.459999084472656,59.5,780917,[],[],[]
2025-08-21,59.119998931884766,59.59999847412109,58.65999984741211,59.43999862670898,1205319,[],[],[]
2025-08-22,59.0,61.220001220703125,59.0,61.220001220703125,1247086,[],[],[]
2025-08-25,61.09999847412109,61.79999923706055,60.400001525878906,60.400001525878906,705098,[],[],[]
2025-08-26,59.0,59.20000076293945,55.77999877929688,55.77999877929688,4806450,[],[],[]
2025-08-27,56.09999847412109,57.2599983215332,55.900001525878906,56.36000061035156,1525106,[],[],[]
2025-08-28,56.7400016784668,58.79999923706055,56.7400016784668,57.220001220703125,2179059,[],[],[]
2025-08-29,57.0,57.400001525878906,56.08000183105469,56.08000183105469,1038892,[],[],[]
2025-09-01,56.400001525878906,56.65999984741211,55.959999084472656,55.959999084472656,725748,[],[],[]
2025-09-02,56.0,56.65999984741211,54.5,54.5,1290117,[],[],[]
2025-09-03,55.0,55.84000015258789,54.20000076293945,54.20000076293945,1358770,[],[],[]
2025-09-04,54.47999954223633,54.77999877929688,53.5,54.220001220703125,1084243,[],[],[]
2025-09-05,54.93999862670898,55.81999969482422,54.540000915527344,55.720001220703125,1362906,[],[],[]
2025-09-08,55.86000061035156,56.34000015258789,55.08000183105469,56.18000030517578,1015343,[],[],[]
2025-09-09,56.29999923706055,56.93999862670898,55.5,56.36000061035156,1027561,[],[],[]
2025-09-10,56.15999984741211,57.0,54.459999084472656,54.77999877929688,1504990,[],[],[]
2025-09-11,54.77999877929688,55.09999847412109,53.65999984741211,53.900001525878906,1042863,[],[],[]
2025-09-12,54.0,54.79999923706055,53.81999969482422,53.959999084472656,721912,[],[],[]
2025-09-15,53.900001525878906,55.68000030517578,53.79999923706055,53.91999816894531,959030,[],[],[]
2025-09-16,54.09999847412109,54.97999954223633,52.97999954223633,52.97999954223633,1128600,[],[],[]
2025-09-17,53.380001068115234,54.119998931884766,52.63999938964844,53.91999816894531,1286788,[],[],[]
2025-09-18,53.81999969482422,54.09999847412109,53.15999984741211,53.5,951353,[],[],[]
2025-09-19,53.400001525878906,53.720001220703125,52.47999954223633,52.86000061035156,2191961,[],[],[]
2025-09-22,52.81999969482422,52.86000061035156,52.20000076293945,52.5,1565712,[],[],[]
2025-09-23,51.81999969482422,54.63999938964844,51.81999969482422,54.27999877929688,1828336,[],[],[]
2025-09-24,54.040000915527344,54.040000915527344,52.84000015258789,53.119998931884766,954772,[],[],[]
2025-09-25,53.060001373291016,53.060001373291016,50.91999816894531,51.18000030517578,2813628,[],[],[]
2025-09-26,51.0,51.59999847412109,50.880001068115234,51.08000183105469,1094999,[],[],[]
2025-09-29,51.47999954223633,52.459999084472656,51.34000015258789,52.27999877929688,2113714,[],[],[]
2025-09-30,51.97999954223633,52.41999816894531,51.0,51.27999877929688,2379560,[],[],[]
2025-10-01,51.20000076293945,52.63999938964844,51.20000076293945,51.70000076293945,2272979,[],[],[]
2025-10-02,52.5,53.29999923706055,52.060001373291016,52.63999938964844,1460216,[],[],[]
2025-10-03,52.900001525878906,53.59999847412109,52.119998931884766,52.86000061035156,1149789,[],[],[]
2025-10-06,52.7599983215332,52.84000015258789,51.400001525878906,52.0,1963536,[],[],[]
2025-10-07,52.060001373291016,52.65999984741211,51.58000183105469,51.7599983215332,1203795,[],[],[]
2025-10-08,52.0,52.7599983215332,51.27999877929688,52.2599983215332,2024472,[],[],[]
2025-10-09,52.720001220703125,53.86000061035156,52.68000030517578,53.09999847412109,1001679,[],[],[]
2025-10-10,53.36000061035156,53.959999084472656,52.060001373291016,52.060001373291016,1262830,[],[],[]
2025-10-13,52.119998931884766,52.58000183105469,51.47999954223633,52.08000183105469,1904422,[],[],[]
2025-10-14,51.79999923706055,52.29999923706055,50.97999954223633,51.560001373291016,2115684,[],[],[]
2025-10-15,53.08000183105469,53.20000076293945,50.34000015258789,52.68000030517578,4497970,[],[],[]
2025-10-16,52.84000015258789,54.02000045776367,52.52000045776367,53.540000915527344,2385742,[],[],[]
2025-10-17,52.91999816894531,54.59999847412109,51.91999816894531,54.18000030517578,1817612,[],[],[]
2025-10-20,54.400001525878906,55.619998931884766,54.18000030517578,55.619998931884766,1464827,[],[],[]
2025-10-21,55.65999984741211,56.5,54.47999954223633,56.5,1513376,[],[],[]
2025-10-22,56.060001373291016,56.84000015258789,55.20000076293945,56.84000015258789,911738,[],[],[]
2025-10-23,56.81999969482422,57.08000183105469,56.02000045776367,56.93999862670898,926481,[],[],['hanging_man']
2025-10-24,57.220001220703125,58.29999923706055,57.18000030517578,57.81999969482422,1364003,[],[],[]
2025-10-27,57.84000015258789,59.040000915527344,57.77999877929688,58.68000030517578,1609903,[],[],[]
2025-10-28,57.5,59.15999984741211,56.619998931884766,57.459999084472656,1675490,[],[],[]
2025-10-29,57.720001220703125,57.93999862670898,56.29999923706055,57.040000915527344,1591842,[],[],[]
2025-10-30,60.7599983215332,68.0,59.0,63.43999862670898,7904278,[],[],[]
2025-10-31,63.0,63.900001525878906,60.220001220703125,61.400001525878906,1383362,[],[],[]
2025-11-03,61.400001525878906,62.63999938964844,61.2599983215332,61.93999862670898,1218220,[],[],[]
2025-11-04,61.31999969482422,61.400001525878906,59.77999877929688,60.0,1349725,[],[],[]
2025-11-05,59.65999984741211,61.560001373291016,59.220001220703125,60.0,866683,[],[],[]
2025-11-06,60.09999847412109,60.900001525878906,58.97999954223633,58.97999954223633,1095489,[],[],[]
2025-11-07,58.900001525878906,59.43999862670898,57.0,57.619998931884766,1712192,[],[],[]
2025-11-10,58.2599983215332,58.959999084472656,57.81999969482422,57.81999969482422,1226842,[],[],[]
2025-11-11,58.02000045776367,59.34000015258789,58.0,59.08000183105469,789825,[],[],[]
2025-11-12,59.09999847412109,60.380001068115234,59.040000915527344,59.619998931884766,1496163,[],[],[]
2025-11-13,60.040000915527344,60.43999862670898,58.93999862670898,58.93999862670898,1619158,[],[],[]
2025-11-14,58.880001068115234,58.880001068115234,57.31999969482422,57.86000061035156,881075,[],[],[]
2025-11-17,57.86000061035156,57.86000061035156,56.040000915527344,56.040000915527344,1090037,[],[],[]
2025-11-18,55.400001525878906,55.459999084472656,53.93999862670898,53.93999862670898,1472611,[],[],[]
2025-11-19,53.86000061035156,55.52000045776367,53.20000076293945,54.81999969482422,820270,[],[],[]
2025-11-20,55.29999923706055,55.59999847412109,53.65999984741211,54.09999847412109,1064339,[],[],[]
2025-11-21,53.540000915527344,56.0,53.5,55.86000061035156,745660,[],[],[]
2025-11-24,56.119998931884766,56.77999877929688,55.29999923706055,56.459999084472656,1141745,[],[],[]
2025-11-25,56.459999084472656,58.2400016784668,55.880001068115234,57.720001220703125,1147567,[],[],[]
2025-11-26,57.79999923706055,58.540000915527344,56.400001525878906,57.59999847412109,1148419,[],[],[]
2025-11-27,57.900001525878906,59.08000183105469,57.380001068115234,59.040000915527344,963846,[],[],[]
2025-11-28,59.09999847412109,60.08000183105469,58.86000061035156,59.959999084472656,1389858,[],[],[]
2025-12-01,59.81999969482422,60.52000045776367,59.09999847412109,60.2599983215332,730837,[],[],[]
2025-12-02,60.31999969482422,62.36000061035156,59.63999938964844,59.91999816894531,1536690,[],[],[]
2025-12-03,59.91999816894531,60.20000076293945,58.77999877929688,59.220001220703125,1037779,[],[],[]
2025-12-04,60.02000045776367,62.29999923706055,59.68000030517578,62.060001373291016,1409120,[],[],[]
2025-12-05,62.08000183105469,62.380001068115234,59.97999954223633,60.540000915527344,1965824,[],[],[]
2025-12-08,61.0,62.52000045776367,60.7599983215332,60.84000015258789,1426068,[],[],[]
2025-12-09,60.81999969482422,60.81999969482422,59.459999084472656,59.70000076293945,1888913,[],[],[]
2025-12-10,59.880001068115234,59.900001525878906,58.540000915527344,59.27999877929688,1186691,[],[],[]
2025-12-11,59.27999877929688,62.5,59.27999877929688,62.5,1641563,[],[],[]
2025-12-12,62.5,65.26000213623047,62.2400016784668,63.29999923706055,1436093,[],[],[]
2025-12-15,63.29999923706055,64.19999694824219,61.7599983215332,61.97999954223633,1150094,[],[],[]
2025-12-16,61.93999862670898,63.220001220703125,61.31999969482422,62.41999816894531,786125,[],[],[]
2025-12-17,62.5,62.5,60.900001525878906,61.2599983215332,795490,[],[],[]
2025-12-18,60.77999877929688,62.27999877929688,59.63999938964844,62.060001373291016,1696153,[],[],[]
2025-12-19,61.77999877929688,63.18000030517578,61.65999984741211,62.380001068115234,1952926,[],[],[]
2025-12-22,62.02000045776367,63.0,61.91999816894531,62.2400016784668,1460785,[],[],[]
2025-12-23,62.2400016784668,62.459999084472656,61.59999847412109,61.900001525878906,654944,[],[],[]
2025-12-29,61.900001525878906,64.0999984741211,61.900001525878906,64.0,822665,[],[],[]
2025-12-30,63.2599983215332,64.30000305175781,63.040000915527344,63.77999877929688,1075345,[],[],[]
2026-01-02,63.27999877929688,65.55999755859375,62.97999954223633,65.4000015258789,1183651,[],[],[]
2026-01-05,65.5,65.80000305175781,62.900001525878906,63.29999923706055,757287,[],[],[]
2026-01-07,64.0,65.19999694824219,63.09999847412109,65.19999694824219,1313863,[],[],[]
2026-01-08,65.0,65.18000030517578,62.31999969482422,64.04000091552734,1411879,[],[],[]
2026-01-09,64.16000366210938,65.80000305175781,63.900001525878906,64.86000061035156,1607889,[],[],[]
2026-01-12,65.0,65.0,63.5,64.16000366210938,1191460,[],[],[]
2026-01-13,65.0,65.55999755859375,64.12000274658203,64.94000244140625,984645,[],[],[]
2026-01-14,64.9800033569336,65.83999633789062,63.65999984741211,64.87999725341797,1061749,[],[],[]
2026-01-15,64.62000274658203,69.37999725341797,64.5,68.19999694824219,1827655,[],[],[]
2026-01-16,68.30000305175781,68.63999938964844,67.08000183105469,68.63999938964844,1175241,[],[],[]
2026-01-19,67.54000091552734,67.54000091552734,64.54000091552734,64.54000091552734,1612526,[],[],[]
2026-01-20,64.18000030517578,64.18000030517578,61.7400016784668,62.59999847412109,1210263,[],[],[]
2026-01-21,62.52000045776367,65.19999694824219,62.34000015258789,64.66000366210938,951469,[],[],[]
2026-01-22,65.68000030517578,67.0,64.08000183105469,66.69999694824219,954651,[],[],[]
2026-01-23,66.4000015258789,66.41999816894531,64.62000274658203,65.04000091552734,950969,[],[],[]
2026-01-26,64.77999877929688,64.77999877929688,63.31999969482422,64.58000183105469,1038645,[],[],[]
2026-01-27,64.5999984741211,65.36000061035156,63.41999816894531,63.70000076293945,1062729,[],[],[]
2026-01-28,63.70000076293945,66.5199966430664,62.400001525878906,65.18000030517578,1618744,[],[],[]
2026-01-29,64.5,65.9000015258789,62.63999938964844,62.63999938964844,1763990,[],[],[]
2026-01-30,71.58000183105469,76.68000030517578,71.0,71.77999877929688,6674266,[],[],[]
2026-02-02,71.87999725341797,78.63999938964844,71.86000061035156,77.23999786376953,3520211,[],[],[]
2026-02-03,77.77999877929688,79.0,76.0,78.26000213623047,1306973,[],[],[]
2026-02-04,78.5,80.63999938964844,78.5,80.63999938964844,2819448,[],[],[]
2026-02-05,80.63999938964844,82.0999984741211,80.0,82.0,2647915,[],[],[]
2026-02-06,82.19999694824219,83.55999755859375,81.22000122070312,83.55999755859375,2037153,[],[],[]
2026-02-09,83.30000305175781,84.4800033569336,82.9000015258789,84.16000366210938,1234665,[],[],[]
2026-02-10,85.0,87.5999984741211,85.0,87.4000015258789,2167172,[],[],[]
2026-02-11,87.26000213623047,87.5999984741211,85.76000213623047,87.0199966430664,1944593,[],[],[]
2026-02-12,87.58000183105469,88.4000015258789,86.5999984741211,87.0,1162425,[],[],[]
2026-02-13,86.91999816894531,87.08000183105469,79.95999908447266,82.04000091552734,2658027,[],[],[]
2026-02-16,81.4000015258789,83.05999755859375,80.9000015258789,80.94000244140625,949283,[],[],[]
2026-02-17,80.94000244140625,82.5999984741211,80.66000366210938,81.91999816894531,857772,[],[],[]
2026-02-18,81.81999969482422,82.18000030517578,80.13999938964844,80.44000244140625,1127268,[],[],[]
2026-02-19,80.44000244140625,80.72000122070312,79.13999938964844,79.72000122070312,1091743,[],[],[]
2026-02-20,79.72000122070312,81.27999877929688,76.66000366210938,77.27999877929688,2262554,[],[],[]
2026-02-23,77.44000244140625,78.31999969482422,75.68000030517578,75.9000015258789,2499197,[],[],[]
2026-02-24,76.0,77.13999938964844,75.86000061035156,76.12000274658203,1743917,[],[],[]
2026-02-25,76.04000091552734,76.9800033569336,74.9000015258789,75.16000366210938,1031064,[],[],[]
2026-02-26,75.16000366210938,77.04000091552734,74.33999633789062,75.5199966430664,1043290,[],[],[]
2026-02-27,75.80000305175781,76.44000244140625,74.26000213623047,76.37999725341797,1631806,[],[],[]
2026-03-02,74.45999908447266,74.45999908447266,71.0199966430664,71.04000091552734,1612296,[],[],[]
2026-03-03,69.13999938964844,70.31999969482422,66.9000015258789,67.54000091552734,1305042,[],[],[]
2026-03-04,67.30000305175781,69.72000122070312,66.4000015258789,69.16000366210938,962283,[],[],[]
2026-03-05,69.0,71.08000183105469,68.16000366210938,69.91999816894531,1077063,[],[],[]
2026-03-06,70.66000366210938,70.87999725341797,67.05999755859375,67.86000061035156,1047519,[],[],[]
2026-03-09,65.16000366210938,65.41999816894531,63.08000183105469,64.63999938964844,1984555,['hammer'],['hammer'],[]
2026-03-10,65.5199966430664,66.5,64.22000122070312,66.26000213623047,1130562,[],[],[]
2026-03-11,65.72000122070312,66.18000030517578,64.72000122070312,65.08000183105469,789227,[],[],[]
2026-03-12,65.27999877929688,65.27999877929688,61.02000045776367,62.59999847412109,1516527,[],[],[]
2026-03-13,62.0,62.41999816894531,60.2400016784668,60.77999877929688,1396041,[],[],[]
2026-03-16,63.59999847412109,64.0,61.68000030517578,62.27999877929688,1664490,[],[],[]
2026-03-17,62.5,63.060001373291016,61.619998931884766,62.59999847412109,1401717,[],[],[]
2026-03-18,63.720001220703125,63.720001220703125,62.18000030517578,63.0,1184963,[],[],[]
2026-03-19,61.93999862670898,62.97999954223633,59.86000061035156,60.5,1800939,[],[],[]
2026-03-20,61.2599983215332,61.2599983215332,59.47999954223633,60.040000915527344,2156165,[],[],[]
2026-03-23,58.0,63.09999847412109,57.20000076293945,60.93999862670898,2605148,[],[],[]
2026-03-24,61.47999954223633,61.47999954223633,59.900001525878906,61.36000061035156,1494248,[],[],[]
2026-03-25,62.20000076293945,63.720001220703125,61.84000015258789,62.93999862670898,918988,[],[],[]
2026-03-26,62.900001525878906,63.97999954223633,62.0,62.81999969482422,918958,[],[],[]
2026-03-27,62.619998931884766,62.619998931884766,60.0,60.459999084472656,985307,[],[],[]
2026-03-30,56.2599983215332,57.65999984741211,55.63999938964844,57.5,3674559,[],[],[]
2026-03-31,57.5,58.79999923706055,56.91999816894531,58.52000045776367,1764446,[],[],[]
2026-04-01,61.29999923706055,61.7599983215332,59.86000061035156,60.619998931884766,2491040,[],[],[]
2026-04-02,59.400001525878906,60.91999816894531,58.619998931884766,60.58000183105469,743929,[],[],[]
2026-04-07,61.77999877929688,63.7400016784668,60.220001220703125,60.720001220703125,1440875,[],[],[]
