Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-02-25,5994.213485532939,6085.907863478282,5971.335295511969,6054.53076171875,5718162.0,[],[],[]
2024-03-03,6058.690267601814,6121.544401903944,5110.265157234769,5349.451171875,22092113.0,['engulfing'],[],[]
2024-03-10,5353.611009457237,5397.288488555373,5136.263292180473,5370.25,17219318.0,[],[],[]
2024-03-17,5334.892307744267,5522.081001595196,4357.348968841251,4665.1708984375,25513679.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-03-24,4757.724609375,4941.793954918033,4408.3060050256545,4581.97607421875,22197428.0,[],[],[]
2024-03-31,4549.737124920637,4724.447451489276,4407.265692759907,4692.20947265625,13737798.0,[],[],[]
2024-04-07,4642.2918092105265,4692.208925438596,4266.495606487816,4445.7431640625,14243630.0,[],[],[]
2024-04-14,4422.865113524961,4491.501217654504,4357.48173304318,4368.92431640625,13256191.0,[],['inverted_hammer'],[]
2024-04-21,4366.843553372332,4376.205533706578,4273.223538007084,4334.5966796875,22891853.0,['hammer'],['hammer'],[]
2024-04-28,4387.6485350189,4688.271463279201,4377.246496190046,4600.8935546875,11154760.0,[],[],[]
2024-05-05,4617.537268336639,4729.8806877705365,4572.807279721917,4656.02490234375,10441087.0,[],[],[]
2024-05-12,4695.553058033926,4813.680908738577,4695.553058033926,4781.89111328125,12280446.0,[],[],[]
2024-05-19,4769.408924253331,4844.304420201643,4739.242866875686,4777.73046875,23786061.0,[],[],[]
2024-05-26,4763.167779304162,4778.3112212125125,4564.486375491036,4589.45166015625,8156538.0,[],[],[]
2024-06-02,4594.651077505063,4631.106380213817,4462.54443359375,4631.0595703125,20165259.0,[],[],[]
2024-06-09,4654.984645202726,4729.880117777766,4624.818102780669,4687.2314453125,13328677.0,[],[],[]
2024-06-16,4619.617081999244,4657.065307768975,4521.836170625635,4569.68603515625,7309448.0,[],[],[]
2024-06-23,4601.9334141440295,4638.340404595269,4524.957152072537,4606.09375,7150346.0,[],[],[]
2024-06-30,4596.731968418864,4660.185947710943,4454.22265625,4454.22265625,7595285.0,[],[],[]
2024-07-07,4478.146774223604,4516.634748889304,4374.125516271612,4445.900390625,7726196.0,[],[],[]
2024-07-14,4438.618308628342,4553.043223911236,4401.170390896479,4538.47998046875,8125129.0,[],[],[]
2024-07-21,4497.910972712298,4618.576718643053,4389.728921044498,4567.60595703125,5176168.0,[],[],[]
2024-07-28,4597.771358978831,4827.698434834018,4535.358543956897,4666.42724609375,12915796.0,[],[],[]
2024-08-04,4368.923815009002,4394.930062054209,4196.24746485492,4317.74365234375,9515883.0,[],[],[]
2024-08-11,4331.269556224458,4394.735570287135,4259.480839988924,4348.95654296875,10077192.0,[],[],[]
2024-08-18,4353.11854915801,4613.379098294364,4305.258502283773,4444.67529296875,8285189.0,[],[],[]
2024-08-25,4429.069001940755,4506.061158657114,4381.210216971846,4488.373046875,5160779.0,[],[],[]
2024-09-01,4472.766158008752,4583.051436802386,4470.685155174203,4542.47412109375,9546361.0,[],[],[]
2024-09-08,4533.1111856256775,4722.4670153868365,4515.126382379402,4721.4267578125,7467250.0,[],[],[]
2024-09-15,4727.6703910428305,4817.1454927049945,4640.275188939577,4783.85302734375,10449458.0,[],[],[]
2024-09-22,4773.44743229012,4952.400687447802,4676.689208183162,4696.45751953125,13608477.0,[],[],[]
2024-09-29,4726.628533381126,4884.772897521838,4667.324892642053,4882.69189453125,11043623.0,[],[],[]
2024-10-06,4873.32805423751,4901.419399637528,4706.861021399003,4741.19482421875,6514038.0,[],[],[]
2024-10-13,4740.154952242297,4908.182157349124,4708.942330201272,4812.984375,4993755.0,[],[],[]
2024-10-20,4799.458702886646,4989.855931890814,4784.892657042317,4969.04736328125,6299872.0,[],[],[]
2024-10-27,4968.006874813345,5220.829222207433,4939.332870480039,5044.99755859375,6085774.0,[],[],[]
2024-11-03,5054.361340711802,5443.47925499727,4790.095312864403,5195.859375,11658437.0,[],[],[]
2024-11-10,5110.544061731109,5214.586817688231,4951.895290912918,4958.642578125,9968453.0,[],[],[]
2024-11-17,4998.17856890812,5020.027393504487,4911.824205949021,4957.60302734375,9286693.0,[],[],[]
2024-11-24,4981.5318533423015,5064.766307305136,4912.86450170766,5042.91748046875,9614832.0,[],[],[]
2024-12-01,5061.64501953125,5151.12040977058,5009.623840963874,5056.4423828125,8378097.0,[],[],[]
2024-12-08,5053.321828687846,5076.209930950182,4875.409526002086,4899.33935546875,6886975.0,[],[],[]
2024-12-15,4902.459656532619,5067.207000120421,4861.884071668437,5053.32177734375,6914912.0,[],[],[]
2024-12-22,5036.674945158255,5066.846719309485,4951.360385260351,5002.34130859375,10440932.0,[],[],[]
2024-12-29,4965.925935519678,5037.715153191029,4951.359889212701,5023.1484375,1543820.0,[],[],[]
2025-01-05,5004.42155391458,5087.655701520191,4974.249689902908,5065.80615234375,1644337.0,[],[],[]
2025-01-12,5039.795729796374,5266.606979953281,4951.359156904333,5150.080078125,7391611.0,[],[],[]
2025-01-19,5087.65532493563,5249.087625269233,5004.420938031019,5216.6669921875,5367676.0,[],[],[]
2025-01-26,5206.262544251311,5310.305333284529,5185.4540800558725,5277.01220703125,5447529.0,[],[],[]
2025-02-02,5272.850116192621,5570.41002671435,5264.527078610862,5545.43994140625,7164159.0,[],[],[]
2025-02-09,5476.772511559352,5522.550523554544,5378.972401853821,5466.36767578125,8216261.0,[],[],[]
2025-02-16,5453.882864092777,5516.308236623052,5320.709446013119,5426.83203125,8957572.0,[],[],[]
2025-02-23,5399.780797309917,5589.137486443723,5393.538276156958,5474.69140625,6089998.0,[],[],[]
2025-03-02,5470.529938749176,5545.439756123965,5403.942615073439,5451.80224609375,7904225.0,[],[],[]
2025-03-09,5489.257658510955,5636.9970703125,5204.182292168385,5636.9970703125,9460829.0,[],[],[]
2025-03-16,5512.146713768876,5612.026933400012,5127.190855957463,5341.51708984375,7788167.0,[],[],[]
2025-03-23,5358.164525081559,5453.883045451788,5249.960731074907,5403.94287109375,5761132.0,[],[],[]
2025-03-30,5401.862175997684,5453.883044329696,5324.870913856908,5443.47900390625,4232206.0,[],[],[]
2025-04-06,5435.154939763309,5564.167466822718,5287.41552734375,5287.41552734375,4452951.0,[],[],[]
2025-04-13,5177.131803026066,5486.083482993521,4912.8648726394595,4959.90087890625,9594245.0,[],[],[]
2025-04-20,5049.399826414578,5149.305944783332,4992.162355180564,5109.759765625,7438013.0,[],[],[]
2025-04-27,5130.572872430975,5162.83440739857,4765.293001957675,4821.48974609375,9688215.0,[],[],[]
2025-05-04,4842.303891753472,5190.933524276269,4826.693627756846,5178.4453125,6739965.0,[],[],[]
2025-05-11,5182.607956514135,5226.316087805706,4982.79592993091,5074.3759765625,7137065.0,[],[],[]
2025-05-18,5075.417216725547,5089.986470916614,4938.046896622275,5047.31884765625,6262647.0,[],[],[]
2025-05-25,5056.685017428699,5134.736187309813,5020.2609054662025,5129.53271484375,9742636.0,[],[],[]
2025-06-01,5132.65428483628,5265.862629641723,5093.108077124846,5236.72314453125,5747799.0,[],[],[]
2025-06-08,5236.723343994229,5351.198532366553,5175.3231087605745,5315.8154296875,9007623.0,[],[],[]
2025-06-15,5319.978039145665,5407.395308568163,5301.246105401415,5303.32763671875,4865058.0,[],[],[]
2025-06-22,5290.83887859316,5380.337343827802,5251.29240625435,5317.896484375,8580363.0,[],[],[]
2025-06-29,5290.839157914441,5317.896142576992,5126.411230364871,5144.10302734375,4498077.0,[],[],[]
2025-07-06,5156.59130859375,5284.59521484375,5126.411298714641,5265.86279296875,4169594.0,[],[],[]
2025-07-13,5270.025216030989,5319.978452545604,5193.0141072776305,5220.07275390625,7294871.0,[],[],[]
2025-07-20,5201.34011077797,5305.408189016116,5152.42791393964,5215.90966796875,4769232.0,[],[],[]
2025-07-27,5224.23507188351,5854.889648258963,5193.014542593726,5811.1806640625,12625263.0,[],[],[]
2025-08-03,5856.9711682918305,5954.795493417768,5796.61181640625,5796.61181640625,5749606.0,[],[],[]
2025-08-10,5796.61133956063,5829.913225318902,5639.2880788003795,5655.94140625,8548856.0,[],[],[]
2025-08-17,5678.84009098847,5751.699373388243,5641.369739555032,5680.921875,4415890.0,[],[],[]
2025-08-24,5703.820691618255,5874.5190691442685,5662.186639865814,5824.55859375,4612533.0,[],[],[]
2025-08-31,5916.152905012369,5916.152905012369,5721.75940504289,5755.8623046875,5414134.0,[],[],[]
2025-09-07,5762.107429080217,5953.623112462715,5371.201588123767,5943.21435546875,4319274.0,[],[],[]
2025-09-14,5916.152713028225,6068.115805835226,5899.498897123225,6005.66455078125,5271531.0,[],[],[]
2025-09-21,6030.644805341246,6043.134922637704,5895.335797697368,5932.80615234375,8223220.0,[],[],[]
2025-09-28,5939.051293867643,5941.133142897524,5743.372492957621,5753.78125,9309325.0,[],[],[]
2025-10-05,5764.189959367904,6018.155138998781,5678.840278275321,5895.3359375,10065013.0,[],[],[]
2025-10-12,5876.599980135949,6005.665163336207,5832.884810755693,6001.501953125,3660335.0,[],[],[]
2025-10-19,6016.073636569859,6151.38330078125,5905.743626049703,6151.38330078125,8241547.0,[],[],[]
2025-10-26,6111.831228280582,6259.6309863510905,6011.9102144363005,6128.484375,9877149.0,[],[],[]
2025-11-02,6132.6482553228,6163.873551938496,6022.318650697572,6053.5439453125,12079959.0,[],[],[]
2025-11-09,6018.155380763105,6134.729637360255,5991.189075985666,6099.34033203125,10177095.0,[],[],[]
2025-11-16,6070.197309007737,6168.036695835228,6009.828697954931,6088.9326171875,9320415.0,[],[],[]
2025-11-23,6088.932536138779,6159.7100264673245,6011.9098502944435,6149.30126953125,7355663.0,[],[],[]
2025-11-30,6186.771528458472,6186.771528458472,6045.217123058809,6091.01416015625,9325227.0,[],[],[]
2025-12-07,6197.180400649711,6261.712542785074,6105.586062430599,6211.751953125,6377662.0,[],[],[]
2025-12-14,6188.853413901098,6297.101022281518,6128.484673403635,6245.05908203125,6713080.0,[],[],[]
2025-12-21,6201.343436735222,6328.326171875,6178.445050255151,6328.326171875,9517412.0,[],[],[]
2025-12-28,6286.692888256306,6293.354610130025,6205.506828516605,6222.16064453125,2272114.0,[],[],[]
2026-01-04,6232.568781913471,6297.101227381982,6198.565419416743,6226.32373046875,2569976.0,[],[],[]
2026-01-11,6226.323788690663,6517.7592505640205,6143.05617318442,6428.2470703125,7745835.0,[],[],[]
2026-01-18,6436.573832832292,6505.269928815393,6347.061698279492,6365.796875,9618306.0,[],[],[]
2026-01-25,6336.652941504613,6390.777021742275,6180.5263828728785,6263.79345703125,14302950.0,[],[],[]
2026-02-01,6195.098326883756,6357.4702229878785,5970.27621018233,6340.81689453125,12854140.0,[],[],[]
2026-02-08,5943.592150882855,6431.394434204101,5943.592150882855,6397.408203125,8249141.0,[],[],[]
2026-02-15,6401.406264238311,6465.380859375,6225.477700534031,6465.380859375,16148234.0,[],[],['hanging_man']
2026-02-22,6463.381272360543,6511.362255980386,6377.415948044927,6413.4013671875,11487658.0,[],[],[]
2026-03-01,6427.395730813096,6510.013408284332,6275.457712504678,6509.36279296875,13664257.0,[],[],[]
2026-03-08,6451.38624812672,6432.664829124257,5499.77182249664,5577.740234375,9900987.0,[],[],[]
2026-03-15,5525.761503163834,5555.749500139662,5249.872691330401,5353.83056640625,9322294.0,[],[],[]
2026-03-22,5373.823030634573,5517.764718955142,5093.9365234375,5093.9365234375,9339030.0,[],[],[]
2026-03-29,5035.959878852424,5229.881152873257,4962.989394328437,5161.90869140625,11244794.0,[],[],[]
2026-04-05,5163.90816694893,5221.88437561419,5022.505486426004,5185.8994140625,7952202.0,[],[],[]
2026-04-12,5219.885045724322,5403.810830487462,5059.160631283309,5159.14404296875,7058123.0,[],[],[]
2026-04-19,5115.1512541523125,5189.138965974903,5005.169765289599,5179.140625,7789617.0,[],[],[]
2026-04-26,5153.144829739951,5155.144497892741,4573.241253813007,4772.20849609375,16034931.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-03,4758.210492761729,4771.2083360914,4631.231750514376,4712.21826171875,14045285.0,[],[],[]
2026-05-10,4650.2285603991095,4772.208224131722,4581.240005106154,4670.22509765625,10575009.0,[],[],[]
2026-05-17,4651.228306653982,4654.2278090013515,4517.25048828125,4596.2373046875,16329476.0,['hammer'],['hammer'],[]
2026-05-24,4582.23993190265,4766.20947265625,4579.240429437953,4672.224609375,8144163.0,[],[],[]
2026-05-31,4692.221716214129,4781.206721577714,3953.343921649404,4590.23828125,6999638.0,[],[],[]
2026-06-07,4573.2414309742035,5133.148590564204,4420.266832020699,4548.24560546875,9715266.0,[],[],[]
2026-06-14,4561.243245658,5123.1502176830945,3663.3920736308755,4637.23046875,8185808.0,[],[],[]
2026-06-21,4670.2250751055335,4708.218770856766,4538.247246446648,4613.23486328125,11901209.0,[],[],[]
2026-06-28,4592.238217588682,4955.177982328001,4570.24186644848,4930.18212890625,7464240.0,[],[],[]
2026-07-05,4917.184157121042,5235.131282322844,3945.345401382601,5111.15185546875,5982162.0,[],[],[]
2026-07-12,5113.1514476080365,5849.029336546677,4981.173453107874,5017.16748046875,6256306.0,[],[],[]
2026-07-19,5037.16433823987,5149.145632618954,4906.185840527344,5085.15625,5724456.0,[],[],[]
2026-07-26,5039.163825103591,5677.058222446737,4894.187798822588,4949.1787109375,4394805.0,[],[],[]
2026-08-02,5017.167830601186,5561.077626953125,4978.174298239001,5239.130859375,8569801.0,[],[],[]
2026-08-09,5237.130991432884,5439.097511465743,5236.013012879003,5306.0,9595279.0,[],[],[]
2026-08-16,5296.0,5316.0,5088.0,5114.0,9546596.0,[],[],[]
2026-08-23,5100.0,5176.0,4961.0,5142.0,7961280.0,[],[],[]
2026-08-30,5150.0,5214.0,5072.0,5132.0,6015371.0,[],[],[]
2026-09-06,5388.0,5436.0,5054.0,5114.0,7072159.0,[],[],[]
2026-09-13,5050.0,5141.1767578125,4958.0,5000.0,5701146.0,[],[],[]
2026-09-20,5018.0,5144.0,4921.0,4928.0,10409448.0,[],[],[]
2026-09-27,4913.0,5084.0,4888.8740234375,4923.0,4153143.0,[],[],[]
