Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-04-01,61.51175501838206,62.26983813082965,55.78913299878254,60.3198127746582,131486484.0,[],[],[]
2019-05-01,60.38506363573838,64.45181899299256,58.31906748592575,62.41481399536132,100399620.0,[],[],[]
2019-06-01,61.90737827494628,66.64829658118765,61.84938726781259,64.66203308105469,88715742.0,[],[],[]
2019-07-01,65.02450219385085,68.43157903249902,62.80626891226776,66.30034637451172,151516631.0,[],[],[]
2019-08-01,65.85814244675299,66.53230978588981,61.68990306716537,64.5243148803711,115100840.0,[],[],[]
2019-09-01,64.51705079544654,64.82877324755219,61.022983067715195,62.73377227783203,141898419.0,[],[],[]
2019-10-01,63.031000508026516,63.53116607666016,60.80551283758865,62.407562255859375,132704037.0,[],[],[]
2019-11-01,62.7772755569792,67.03249506845897,62.19734883612988,66.73529052734375,107191669.0,[],[],[]
2019-12-01,66.7497809402079,67.78640610582042,64.64028736851309,66.61929321289062,102650959.0,[],[],[]
2020-01-01,66.36557616298954,68.3155828428235,65.24922452154165,66.0901107788086,119154701.0,[],[],[]
2020-02-01,66.34382677823463,69.86690150056035,58.29732638988277,58.89900207519531,153297560.0,[],[],[]
2020-03-01,59.56592326189721,63.061423787220285,49.04609766740525,60.16793060302734,340541694.0,[],[],[]
2020-04-01,59.113022458332054,67.31876833834293,58.6985904254078,61.98390197753906,140956263.0,[],[],[]
2020-05-01,60.78581879708132,63.747116043950804,60.41659906634145,62.56410598754883,124657593.0,[],[],[]
2020-06-01,62.69220129937228,65.60076032045504,59.843924621550286,62.10446166992188,153674464.0,[],[],[]
2020-07-01,61.90855062940466,63.212119162538194,56.81481184641743,56.867557525634766,125022455.0,[],[],[]
2020-08-01,56.65656121200576,60.22068270458544,56.581209393277135,58.8040771484375,106870159.0,[],[],[]
2020-09-01,59.527459778660074,63.34776291497866,58.96984940344055,60.2131462097168,142700919.0,[],[],[]
2020-10-01,60.98926176563001,61.433840439947225,53.0623176835406,53.86857604980469,131113223.0,[],[],[]
2020-11-01,54.22272390424135,61.99143600463867,53.710333936804105,61.99143600463867,145704591.0,[],[],[]
2020-12-01,61.818123349252765,63.29500729146004,58.47253507547852,63.03127288818361,124311376.0,[],[],[]
2021-01-01,63.822470393592354,65.49526912543357,60.68032455444336,60.68032455444336,130055038.0,[],[],[]
2021-02-01,61.10983168513682,62.285303756876516,58.397181960863165,58.91710662841797,108765699.0,[],[],[]
2021-03-01,59.542521879156524,64.60581970214844,59.09041695890516,63.343189239501946,148178263.0,[],[],[]
2021-04-01,63.63335661855849,64.01763783298813,60.72381329460598,61.13946533203125,84415127.0,[],[],[]
2021-05-01,61.36689707124673,63.45297654670331,61.068890768797765,61.892337799072266,74054700.0,[],[],[]
2021-06-01,62.104076572749875,68.01726247401085,61.931545819323844,66.12723541259766,114161150.0,[],[],[]
2021-07-01,66.4958303872286,67.09185529750539,64.32348164246767,65.78217315673828,70253214.0,[],[],[]
2021-08-01,65.91548683993096,68.16627045209928,65.02931168915339,66.49583435058594,67407089.0,[],[],[]
2021-09-01,66.74679116860483,66.89579385843821,59.62588854180074,60.25327301025391,93641062.0,[],[],[]
2021-10-01,59.47686424692379,61.49237461744627,58.66909803414152,59.32001495361328,72729179.0,[],[],[]
2021-11-01,59.62587961533754,61.29631842206917,57.25746499501624,57.59469223022461,87921856.0,[],[],[]
2021-12-01,57.64174562878817,63.64903691550518,57.32805073180123,62.95891189575195,90911524.0,[],[],[]
2022-01-01,62.73931939330866,65.65668851694765,59.5317673885714,62.841270446777344,101365050.0,[],[],[]
2022-02-01,62.974593810604844,63.98626991140698,60.78655554777905,63.00596237182617,111709110.0,[],[],[]
2022-03-01,63.06085801490073,67.2237588350293,58.84163659998811,66.5521011352539,168832576.0,[],[],[]
2022-04-01,66.36370589992246,72.13838103553012,66.01968383789062,70.86058044433594,97029966.0,[],[],[]
2022-05-01,70.85238575152654,72.42506709620014,67.86266796580655,71.14726257324219,98930424.0,[],[],[]
2022-06-01,71.70424800284508,71.85988077961088,63.66066812166068,66.22445678710938,98950717.0,[],[],[]
2022-07-01,65.64289675158666,68.82920399478873,64.7992198569457,66.92888641357422,76002611.0,[],[],[]
2022-08-01,66.92888674705193,68.40327044830674,64.3650971799133,64.81559753417969,79078469.0,[],[],[]
2022-09-01,64.455201642054,66.18350061674514,60.05661434087851,61.86682891845703,100847628.0,[],[],[]
2022-10-01,61.2033579207718,66.58486713310097,61.09688071376078,66.26541900634766,81718325.0,[],[],[]
2022-11-01,66.66677118768149,69.01759150430634,63.93097361836255,68.51793670654297,92528148.0,[],[],[]
2022-12-01,68.68996488340748,70.74591197787743,68.13297219553016,68.46880340576172,86986837.0,[],[],[]
2023-01-01,69.35342712130357,70.80324096846877,67.19099543243891,67.54322052001953,97714148.0,[],[],[]
2023-02-01,67.65789245102762,67.80532954149523,63.98011842983007,64.93846893310547,89002699.0,[],[],[]
2023-03-01,64.87293649856265,72.13243572186079,63.11160205436265,71.68738555908203,144893652.0,[],[],[]
2023-04-01,71.89278837284633,80.4086645216934,71.49908514737437,77.99512481689453,79177970.0,[],[],[]
2023-05-01,78.32890510456525,80.20325469970703,74.40047784875084,74.59732818603516,81933464.0,[],[],[]
2023-06-01,75.16220642975405,78.6883797581238,74.46895735451437,77.02799224853516,78148942.0,[],[],[]
2023-07-01,77.02799029276372,78.4316110164721,71.52476842487927,77.94376373291016,57396977.0,[],[],[]
2023-08-01,77.11358040214223,78.1662943998781,75.70139523757922,76.43743896484375,49553580.0,[],[],[]
2023-09-01,76.33474614234467,81.11048872938676,73.71578753147219,80.34020233154297,63518914.0,[],[],[]
2023-10-01,80.53704353735402,81.41548111944994,74.94992397497997,76.34056091308594,74139408.0,[],[],[]
2023-11-01,77.36096383250259,78.3723373413086,74.96797946883018,76.86431884765625,63271998.0,[],[],[]
2023-12-01,77.42416748427156,78.76966333519404,75.51882696609813,76.63855743408203,58244155.0,[],[],[]
2024-01-01,78.12851301564577,85.35261199611772,78.11045582599367,80.72919464111328,67110597.0,[],[],[]
2024-02-01,80.85562525693898,83.21247937114114,78.58905913692972,80.81047058105469,60134252.0,[],[],[]
2024-03-01,81.0362245558099,83.7367153991663,79.44541279651911,81.86277770996094,72508712.0,[],[],[]
2024-04-01,81.6660199524307,86.25715581199405,78.35852520760241,83.4368896484375,70469669.0,[],[],[]
2024-05-01,83.44625306720323,88.22478676670701,82.36874918814493,87.29718780517578,60684948.0,[],[],[]
2024-06-01,87.87810826369542,90.88577095258157,86.1447212863042,90.10808563232422,65821210.0,[],[],[]
2024-07-01,89.95817521359923,94.59615986758205,88.11234948196014,92.36617279052734,64167839.0,[],[],[]
2024-08-01,91.14811352791259,96.15152012886992,86.16345479580475,95.68303680419922,52765548.0,[],[],[]
2024-09-01,95.8891623854119,96.24521428319534,89.71456505563579,91.02631378173828,68939151.0,[],[],[]
2024-10-01,91.30739887894975,94.80229471452428,87.49394263675684,87.8874740600586,61458613.0,[],[],[]
2024-11-01,88.14982794936166,90.16431240257312,84.39258779729106,87.39088439941406,70407576.0,[],[],[]
2024-12-01,87.17538587193148,87.74693615209316,80.36363100479163,83.10894775390625,65297478.0,[],[],[]
2025-01-01,83.10894626131713,91.84147657402961,82.54675888408075,89.55528259277344,72993211.0,[],[],[]
2025-02-01,88.88066179244888,94.39002067299562,88.54335320834751,91.50416564941406,80557609.0,[],[],[]
2025-03-01,92.13193885766232,97.01797394549726,91.67282002012101,94.95086669921876,92174026.0,[],[],[]
2025-04-01,96.22218752719922,97.47409582870068,78.70518514643938,91.0204620361328,93569545.0,[],[],[]
2025-05-01,90.15674040821764,93.44664244758522,85.29468215017303,91.2533721923828,69059711.0,[],[],[]
2025-06-01,92.63143885748556,95.4458029084109,91.505696531505,93.3301773071289,61645171.0,[],[],[]
2025-07-01,93.79600571992755,96.70742206595635,88.50694029549848,91.40865325927734,61887322.0,[],[],[]
2025-08-01,89.76855117332795,100.21081851340222,88.85630787358899,98.17283630371094,52654797.0,[],[],[]
2025-09-01,98.32810594672269,101.53066000625189,93.19431121005202,97.16354370117188,57609438.0,[],[],[]
2025-10-01,99.37621389044745,103.7239204804316,94.18419750903372,96.33863830566406,64413478.0,[],[],[]
2025-11-01,96.56185150146484,103.08341348806947,96.22218436570184,101.3947982788086,57793810.0,[],[],[]
2025-12-01,101.29774143251687,107.60580488238418,100.09436495424583,106.36360168457033,56288402.0,[],[],[]
2026-01-01,106.57711042189051,113.6809563807531,104.5003033568101,111.2353744506836,59575219.0,[],[],[]
2026-02-01,111.37123632686686,127.13168165418837,109.91552894166654,126.64644622802734,75200498.0,[],[],[]
2026-03-01,125.19073984341308,126.54939311222813,113.63999938964844,120.86000061035156,77271124.0,[],[],[]
2026-04-01,122.0,123.62000274658205,108.23999786376952,115.9000015258789,52002368.0,[],[],[]
2026-05-01,115.5,120.26000213623048,112.55999755859376,117.81999969482422,45733510.0,[],[],[]
2026-06-01,117.1999969482422,127.94000244140624,111.4800033569336,126.58000183105467,69876886.0,[],[],[]
2026-07-01,126.44000244140624,131.5,121.05999755859376,126.5999984741211,54009881.0,[],[],[]
2026-08-01,127.0999984741211,128.67999267578125,121.0199966430664,123.26000213623048,40586025.0,[],[],[]
2026-09-01,129.02000427246094,132.67999267578125,110.3000030517578,119.4000015258789,73539970.0,[],[],[]
