Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-02,114.5500030517578,115.0999984741211,106.9000015258789,106.9000015258789,586188,[],[],[]
2025-09-03,108.9000015258789,109.3499984741211,105.8000030517578,105.8000030517578,440560,[],[],[]
2025-09-04,106.1999969482422,107.8499984741211,105.4000015258789,107.1500015258789,336918,[],[],[]
2025-09-05,108.0999984741211,109.5999984741211,107.6999969482422,108.6999969482422,315985,[],[],[]
2025-09-08,109.1999969482422,111.0500030517578,108.5,110.8499984741211,233712,[],[],[]
2025-09-09,110.9499969482422,112.75,110.6999969482422,111.4499969482422,308564,[],[],[]
2025-09-10,112.75,114.0999984741211,112.0,112.3499984741211,294701,[],[],[]
2025-09-11,112.0,114.9499969482422,111.75,113.6500015258789,309219,[],[],[]
2025-09-12,114.5,114.8000030517578,110.75,111.8499984741211,416750,[],[],[]
2025-09-15,112.6999969482422,118.9499969482422,112.6999969482422,118.1500015258789,690041,[],[],[]
2025-09-16,120.9000015258789,121.0500030517578,116.4499969482422,116.5999984741211,616821,[],[],[]
2025-09-17,117.0,117.1999969482422,112.5500030517578,115.6500015258789,521432,[],[],[]
2025-09-18,117.4000015258789,124.9000015258789,116.6999969482422,124.8000030517578,953225,[],[],[]
2025-09-19,124.0,124.1999969482422,121.5,121.5,632341,[],[],[]
2025-09-22,122.9000015258789,123.5,121.6500015258789,122.8000030517578,368559,[],[],[]
2025-09-23,121.0,128.1999969482422,120.8000030517578,126.9000015258789,548917,[],[],[]
2025-09-24,127.5,129.35000610351562,127.3000030517578,128.5500030517578,392275,[],[],[]
2025-09-25,128.8000030517578,129.60000610351562,126.0999984741211,126.6999969482422,303105,[],[],[]
2025-09-26,125.5,126.0,121.9499969482422,122.4000015258789,422035,[],[],[]
2025-09-29,124.25,126.75,123.1500015258789,126.4000015258789,338609,[],[],[]
2025-09-30,126.0,127.5999984741211,125.0999984741211,126.8499984741211,256517,[],[],[]
2025-10-01,126.3000030517578,128.14999389648438,125.8000030517578,127.8000030517578,287554,[],[],[]
2025-10-02,130.10000610351562,136.39999389648438,130.0,133.5500030517578,827778,[],[],[]
2025-10-03,133.5,133.625,128.75,130.5,550264,[],[],[]
2025-10-06,130.64999389648438,149.8000030517578,129.5,146.75,1713611,[],[],[]
2025-10-07,146.60000610351562,149.5,145.39999389648438,146.8000030517578,727633,[],[],[]
2025-10-08,143.60000610351562,146.39999389648438,141.64999389648438,146.35000610351562,450879,[],[],[]
2025-10-09,148.10000610351562,149.14999389648438,141.39999389648438,145.39999389648438,406673,[],[],[]
2025-10-10,144.10000610351562,145.64999389648438,139.5500030517578,140.3000030517578,391221,[],[],[]
2025-10-13,140.3000030517578,145.3000030517578,140.14999389648438,142.75,411293,[],[],[]
2025-10-14,140.4499969482422,140.8000030517578,136.1999969482422,140.5,567186,[],[],[]
2025-10-15,144.25,146.1999969482422,139.6999969482422,145.5,567103,[],[],[]
2025-10-16,146.6999969482422,147.3000030517578,144.60000610351562,145.10000610351562,302499,[],[],[]
2025-10-17,141.60000610351562,144.3000030517578,140.5500030517578,141.6999969482422,334732,[],[],[]
2025-10-20,144.64999389648438,145.1999969482422,142.0,145.1999969482422,324475,[],[],[]
2025-10-21,143.9499969482422,145.89999389648438,142.85000610351562,144.3000030517578,469553,[],[],[]
2025-10-22,142.0500030517578,142.5,137.5,138.5,563290,[],[],[]
2025-10-23,145.4499969482422,151.0,138.75,144.25,1227630,[],[],[]
2025-10-24,148.35000610351562,149.25,145.0500030517578,147.0500030517578,538423,[],[],[]
2025-10-27,148.5,149.8000030517578,146.25,148.0,460397,[],[],[]
2025-10-28,146.8000030517578,148.4499969482422,146.5,146.60000610351562,282125,[],[],[]
2025-10-29,146.0,149.5,146.0,147.64999389648438,387181,[],[],[]
2025-10-30,147.85000610351562,150.0,145.35000610351562,147.0500030517578,526955,[],[],[]
2025-10-31,147.1999969482422,148.75,147.10000610351562,147.60000610351562,361121,[],[],[]
2025-11-03,146.75,147.75,145.0500030517578,145.8000030517578,347189,[],[],[]
2025-11-04,143.1999969482422,144.25,140.85000610351562,142.5500030517578,338158,[],[],[]
2025-11-05,137.9499969482422,141.6999969482422,135.64999389648438,141.5,411105,[],[],[]
2025-11-06,141.0,143.6999969482422,136.89999389648438,137.75,412523,[],[],[]
2025-11-07,138.14999389648438,139.39999389648438,133.85000610351562,134.14999389648438,468046,[],[],[]
2025-11-10,139.39999389648438,140.89999389648438,136.25,136.4499969482422,401821,[],[],[]
2025-11-11,136.6999969482422,139.9499969482422,136.64999389648438,137.8000030517578,250860,[],[],[]
2025-11-12,137.9499969482422,140.0500030517578,135.10000610351562,135.35000610351562,394736,[],[],[]
2025-11-13,135.89999389648438,137.75,133.14999389648438,133.8000030517578,346306,[],[],[]
2025-11-14,132.25,132.25,126.8000030517578,131.39999389648438,554718,['hammer'],['hammer'],[]
2025-11-17,132.0,132.89999389648438,129.3000030517578,130.1999969482422,255421,[],[],[]
2025-11-18,128.1999969482422,128.1999969482422,125.4000015258789,127.1500015258789,280455,[],[],[]
2025-11-19,126.5500030517578,131.14999389648438,125.1500015258789,129.10000610351562,275558,[],[],[]
2025-11-20,133.5,135.64999389648438,130.0500030517578,130.0500030517578,411963,[],[],[]
2025-11-21,124.1999969482422,124.9000015258789,120.1500015258789,122.8000030517578,810607,['hammer'],['hammer'],[]
2025-11-24,124.6500015258789,125.5999984741211,123.1999969482422,124.4000015258789,638983,[],[],[]
2025-11-25,125.3000030517578,125.9000015258789,121.0,124.5999984741211,383903,[],[],[]
2025-11-26,126.0999984741211,129.60000610351562,125.1500015258789,129.60000610351562,390882,[],[],[]
2025-11-27,129.4499969482422,131.35000610351562,128.8000030517578,129.89999389648438,186895,[],[],[]
2025-11-28,130.0,130.39999389648438,129.25,129.89999389648438,285183,[],[],[]
2025-12-01,129.60000610351562,132.0,127.5999984741211,129.75,317895,[],[],[]
2025-12-02,129.5,133.10000610351562,129.4499969482422,131.35000610351562,394785,[],[],[]
2025-12-03,133.85000610351562,136.5,133.39999389648438,135.9499969482422,393954,[],[],[]
2025-12-04,138.0,139.0500030517578,136.3000030517578,137.5,293589,[],[],[]
2025-12-05,138.25,140.9499969482422,137.60000610351562,139.5500030517578,314285,[],[],[]
2025-12-08,140.10000610351562,148.25,140.10000610351562,146.85000610351562,519096,[],[],[]
2025-12-09,147.3000030517578,147.75,142.60000610351562,143.3000030517578,280037,[],[],[]
2025-12-10,143.85000610351562,145.0,140.4499969482422,140.4499969482422,232323,[],[],[]
2025-12-11,139.0,139.4499969482422,136.3000030517578,136.89999389648438,373113,[],[],[]
2025-12-12,137.75,137.85000610351562,131.89999389648438,132.10000610351562,522292,[],[],[]
2025-12-15,130.60000610351562,132.6999969482422,130.25,132.4499969482422,354278,[],[],[]
2025-12-16,129.75,133.89999389648438,129.0500030517578,133.60000610351562,493466,[],[],[]
2025-12-17,135.0,135.25,128.75,129.3000030517578,381780,[],[],[]
2025-12-18,129.0,132.89999389648438,128.60000610351562,131.4499969482422,248674,[],[],[]
2025-12-19,130.60000610351562,131.5500030517578,128.4499969482422,130.75,507853,[],[],[]
2025-12-22,131.5,132.64999389648438,131.0,131.1999969482422,206869,[],[],[]
2025-12-23,130.75,132.4499969482422,130.4499969482422,131.89999389648438,169032,[],[],[]
2025-12-24,131.0,132.89999389648438,131.0,131.5500030517578,92283,[],[],[]
2025-12-29,132.75,133.89999389648438,131.5500030517578,132.10000610351562,219055,[],[],[]
2025-12-30,132.60000610351562,134.60000610351562,132.1999969482422,133.10000610351562,214035,[],[],[]
2025-12-31,132.39999389648438,133.8000030517578,132.0500030517578,133.75,90072,[],[],[]
2026-01-02,136.25,149.6999969482422,136.25,149.10000610351562,931352,[],[],[]
2026-01-05,153.0,156.39999389648438,151.3000030517578,153.75,611802,[],[],[]
2026-01-06,155.1999969482422,161.5500030517578,154.5500030517578,160.89999389648438,804416,[],[],[]
2026-01-07,160.75,162.10000610351562,155.89999389648438,158.8000030517578,585772,[],[],[]
2026-01-08,157.89999389648438,158.75,150.5500030517578,151.10000610351562,459089,[],[],[]
2026-01-09,150.0,153.0,147.25,151.10000610351562,663455,[],[],[]
2026-01-12,163.0,164.64999389648438,159.60000610351562,162.14999389648438,1123790,[],[],[]
2026-01-13,164.39999389648438,169.3000030517578,163.14999389648438,167.1999969482422,683982,[],[],[]
2026-01-14,167.0,167.4499969482422,159.60000610351562,161.5,495263,[],[],[]
2026-01-15,168.89999389648438,174.5500030517578,167.75,173.64999389648438,799961,[],[],[]
2026-01-16,173.5500030517578,174.8000030517578,170.8000030517578,172.89999389648438,420997,[],[],[]
2026-01-19,169.85000610351562,171.85000610351562,166.89999389648438,168.8000030517578,409822,[],[],[]
2026-01-20,167.5,174.0500030517578,166.0,172.89999389648438,418586,[],[],[]
2026-01-21,174.5,175.89999389648438,169.5,174.0500030517578,379834,[],[],[]
2026-01-22,178.0500030517578,180.6999969482422,174.35000610351562,175.0,553044,[],[],[]
2026-01-23,174.25,176.14999389648438,172.1999969482422,175.0500030517578,301884,[],[],[]
2026-01-26,175.0500030517578,176.39999389648438,172.89999389648438,174.85000610351562,293054,[],[],[]
2026-01-27,177.75,178.9499969482422,172.0,175.75,350619,[],[],[]
2026-01-28,180.5500030517578,182.3999938964844,168.25,169.4499969482422,574130,[],[],[]
2026-01-29,171.75,172.5500030517578,162.25,162.5500030517578,546394,[],[],[]
2026-01-30,163.8000030517578,165.1999969482422,162.0500030517578,164.5,362032,[],[],[]
2026-02-02,159.0,164.60000610351562,157.85000610351562,164.60000610351562,477554,[],[],[]
2026-02-03,167.35000610351562,169.0500030517578,157.0,160.14999389648438,557477,[],[],[]
2026-02-04,160.1999969482422,163.85000610351562,156.89999389648438,157.5500030517578,357676,[],[],[]
2026-02-05,157.35000610351562,162.6999969482422,156.5500030517578,160.75,311336,[],[],[]
2026-02-06,159.10000610351562,165.64999389648438,158.35000610351562,165.5,321364,[],[],[]
2026-02-09,168.1999969482422,168.5,165.25,167.39999389648438,261667,[],[],[]
2026-02-10,166.8000030517578,170.35000610351562,165.5500030517578,169.0500030517578,288394,[],[],[]
2026-02-11,168.85000610351562,172.4499969482422,167.0,170.89999389648438,277673,[],[],[]
2026-02-12,173.0,173.8000030517578,168.6999969482422,168.6999969482422,364946,[],[],[]
2026-02-13,172.3000030517578,176.75,170.14999389648438,176.1999969482422,646943,[],[],[]
2026-02-16,176.5,178.5,175.0500030517578,178.5,183989,[],[],[]
2026-02-17,176.60000610351562,181.0500030517578,172.3000030517578,180.10000610351562,356568,[],[],[]
2026-02-18,180.0500030517578,189.1000061035156,180.0,187.0,600120,[],[],[]
2026-02-19,181.3999938964844,181.6999969482422,171.5500030517578,173.0,788662,[],[],[]
2026-02-20,176.0,185.1000061035156,175.77499389648438,184.5,710398,[],[],[]
2026-02-23,182.1000061035156,189.8500061035156,180.3999938964844,187.6499938964844,464740,[],[],[]
2026-02-24,189.8000030517578,197.8000030517578,188.1999969482422,192.3000030517578,716030,[],[],[]
2026-02-25,193.0,198.8000030517578,191.3999938964844,197.6000061035156,428244,[],[],[]
2026-02-26,194.5500030517578,196.8500061035156,186.1999969482422,188.8999938964844,492803,[],[],[]
2026-02-27,190.25,191.8000030517578,187.4499969482422,189.3999938964844,611142,[],[],[]
2026-03-02,185.0,191.75,182.3999938964844,188.5,439738,[],[],[]
2026-03-03,183.3000030517578,183.75,176.6999969482422,181.3500061035156,514501,[],[],[]
2026-03-04,181.75,192.6999969482422,181.6999969482422,191.0,480807,[],[],[]
2026-03-05,193.6000061035156,197.5,187.8999938964844,188.6499938964844,467037,[],[],[]
2026-03-06,188.6000061035156,188.6000061035156,151.75,156.3000030517578,2082034,[],[],[]
2026-03-09,147.4499969482422,166.3000030517578,145.14999389648438,166.3000030517578,699137,[],[],[]
2026-03-10,171.64999389648438,174.9499969482422,168.6999969482422,174.60000610351562,549766,[],[],[]
2026-03-11,172.5500030517578,176.3000030517578,170.14999389648438,174.9499969482422,391347,[],[],[]
2026-03-12,174.1999969482422,178.64999389648438,172.5,175.25,489411,[],[],[]
2026-03-13,195.0,200.5,185.1000061035156,185.1000061035156,1282365,[],[],[]
2026-03-16,186.5,188.3500061035156,182.1499938964844,183.0,453623,[],[],[]
2026-03-17,182.3500061035156,188.6999969482422,179.3000030517578,188.4499969482422,311457,[],[],[]
