Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-12,574.5,578.2899780273438,564.0,566.0,1107659,[],[],[]
2026-01-13,565.0,568.5,560.0,565.0,1763413,[],[],[]
2026-01-14,568.5,570.0,562.0,569.0,1200172,[],[],[]
2026-01-15,573.0,581.5,568.0,579.0,1847328,[],[],[]
2026-01-16,580.5,585.0,576.5,583.0,4275209,[],[],[]
2026-01-19,583.0,585.5,576.5,583.0,1298480,[],[],[]
2026-01-20,584.0,584.0,569.0,572.5,1291811,[],[],[]
2026-01-21,571.5,576.5,569.0,571.0,1643120,[],[],[]
2026-01-22,575.0,579.0,567.0,573.0,2323014,[],[],[]
2026-01-23,572.0,578.0,568.5,571.0,1902566,[],[],[]
2026-01-26,568.0,575.5,568.0,568.5,1937565,[],[],[]
2026-01-27,570.0,573.5,556.5,566.0,6041041,[],[],[]
2026-01-28,566.5,577.5,565.9609985351562,575.0,3139905,[],[],[]
2026-01-29,563.5,578.0,563.5,572.5,5655132,[],[],[]
2026-01-30,569.0,576.0,566.0,566.0,2534677,[],[],[]
2026-02-02,566.0,575.5,565.0,575.5,4665373,[],[],[]
2026-02-03,582.0,582.0,572.0,572.5,2568772,[],[],[]
2026-02-04,576.0,590.0,572.0,586.0,3117091,[],[],[]
2026-02-05,585.0,585.0,567.0,575.0,2437076,[],[],[]
2026-02-06,575.5,581.5,571.5,580.0,1440047,[],[],[]
2026-02-09,582.5,583.9000244140625,565.0,574.0,2490741,[],[],[]
2026-02-10,572.0,580.0,571.0,576.5,2656448,[],[],[]
2026-02-11,579.5,587.5,575.0,583.5,2702987,[],[],[]
2026-02-12,588.0,588.0,566.5,581.5,2251480,[],[],[]
2026-02-13,579.5,588.5,571.0,583.0,1662388,[],[],[]
2026-02-16,583.0,587.0,576.5,581.0,2785924,[],[],[]
2026-02-17,587.5,595.5,582.5,595.0,2127056,[],[],[]
2026-02-18,599.0,599.0,576.0,578.0,2857069,[],[],[]
2026-02-19,578.5,584.0,576.0,579.5,2802783,[],[],[]
2026-02-20,579.5,585.5,579.0,580.5,3571966,[],[],[]
2026-02-23,585.0,585.0,576.0,578.0,2123812,[],[],[]
2026-02-24,553.0,560.7520141601562,495.3999938964844,495.3999938964844,11919436,[],[],[]
2026-02-25,500.0,507.5,484.239990234375,497.3999938964844,9019375,[],[],[]
2026-02-26,498.6000061035156,511.9630126953125,496.0,502.5,4844694,[],[],[]
2026-02-27,507.5,509.5,494.6000061035156,504.0,6342390,[],[],[]
2026-03-02,495.0,501.0,491.0,501.0,5665800,[],[],[]
2026-03-03,500.0,504.0,492.7999877929688,496.0,6706254,[],[],[]
2026-03-04,492.2000122070313,497.6000061035156,487.0,493.0,3686570,[],[],[]
2026-03-05,491.2000122070313,500.5,491.2000122070313,496.7999877929688,3007627,[],[],[]
2026-03-06,495.2000122070313,501.0,489.3999938964844,500.5,3987173,[],[],[]
2026-03-09,491.0,491.2000122070313,479.6000061035156,483.2000122070313,4422306,[],[],[]
2026-03-10,487.7999877929688,497.0,487.7999877929688,488.3999938964844,3913160,[],[],[]
2026-03-11,486.2000122070313,488.3999938964844,480.6000061035156,480.6000061035156,3486855,[],[],[]
2026-03-12,480.3999938964844,483.3999938964844,466.6000061035156,466.6000061035156,4704231,[],[],[]
2026-03-13,466.6000061035156,477.6000061035156,460.7999877929688,471.6000061035156,4857804,[],[],[]
2026-03-16,472.7999877929688,488.6000061035156,472.7999877929688,484.2000122070313,3225501,[],[],[]
2026-03-17,478.0,490.2000122070313,478.0,483.3999938964844,4234929,[],[],[]
