Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-02-03,357.3999938964844,364.0,351.37799072265625,364.0,1509614.0,[],[],[]
2025-02-04,358.0,361.6000061035156,347.79998779296875,358.0,521159.0,[],[],[]
2025-02-05,358.6000061035156,360.0,352.3999938964844,359.0,741434.0,[],[],[]
2025-02-06,365.6000061035156,366.0,353.3999938964844,353.3999938964844,628435.0,[],[],[]
2025-02-07,354.0,357.20001220703125,348.20001220703125,350.0,780668.0,[],[],[]
2025-02-10,352.6000061035156,365.6000061035156,340.20001220703125,353.0,567685.0,[],[],[]
2025-02-11,352.79998779296875,358.79998779296875,350.3999938964844,356.6000061035156,820419.0,[],[],[]
2025-02-12,356.79998779296875,361.0,346.20001220703125,358.20001220703125,780094.0,[],[],[]
2025-02-13,358.20001220703125,365.6000061035156,357.4960021972656,362.7999877929688,856473.0,[],[],[]
2025-02-14,350.0,366.3999938964844,350.0,355.0,387756.0,[],[],[]
2025-02-17,371.7999877929688,371.7999877929688,353.3999938964844,358.20001220703125,353604.0,[],[],[]
2025-02-18,360.0,363.0,346.0,346.0,1253691.0,[],[],[]
2025-02-19,340.20001220703125,347.0,314.20001220703125,319.20001220703125,2524606.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-20,328.79998779296875,328.79998779296875,317.3999938964844,320.79998779296875,664318.0,[],[],[]
2025-02-21,333.20001220703125,333.20001220703125,315.0,317.6000061035156,1184648.0,[],[],[]
2025-02-24,319.0,327.6000061035156,311.79998779296875,314.79998779296875,1422738.0,[],[],[]
2025-02-25,327.6000061035156,327.6000061035156,308.0140075683594,312.20001220703125,870654.0,[],[],[]
2025-02-26,299.3999938964844,324.3999938964844,299.3999938964844,312.3999938964844,654988.0,[],[],[]
2025-02-27,311.0,318.1610107421875,308.3999938964844,316.6000061035156,813454.0,[],[],[]
2025-02-28,314.6000061035156,314.6000061035156,306.2900085449219,306.6000061035156,2399548.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-03,321.20001220703125,321.20001220703125,303.3999938964844,307.20001220703125,3496739.0,[],[],[]
2025-03-04,294.79998779296875,312.6000061035156,294.79998779296875,302.3999938964844,1954573.0,['inverted_hammer'],['inverted_hammer'],[]
2025-03-05,300.0,310.6000061035156,300.0,309.6000061035156,1093741.0,[],[],[]
2025-03-06,308.6000061035156,318.6000061035156,300.3999938964844,304.0,900920.0,[],[],[]
2025-03-07,299.79998779296875,309.20001220703125,299.6000061035156,305.0,1099961.0,[],[],[]
2025-03-10,303.20001220703125,314.3999938964844,298.79998779296875,300.79998779296875,801351.0,[],[],[]
2025-03-11,300.0,304.0,298.3999938964844,304.0,1047148.0,[],[],[]
2025-03-12,306.3999938964844,315.79998779296875,305.2550048828125,313.79998779296875,1882327.0,[],[],[]
2025-03-13,303.3999938964844,309.0,262.70001220703125,272.3999938964844,5518584.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-14,266.3999938964844,281.20001220703125,261.79998779296875,265.3999938964844,1982982.0,['inverted_hammer'],['inverted_hammer'],[]
2025-03-17,268.3999938964844,281.6000061035156,264.7539978027344,281.6000061035156,2860824.0,[],[],[]
2025-03-18,268.20001220703125,284.20001220703125,268.20001220703125,277.3999938964844,4468172.0,[],[],[]
2025-03-19,268.6000061035156,279.0,268.6000061035156,275.0,5854949.0,[],[],[]
2025-03-20,287.3999938964844,287.3999938964844,272.79998779296875,284.79998779296875,9354449.0,[],[],[]
2025-03-21,282.20001220703125,296.79998779296875,277.79998779296875,280.3999938964844,3127244.0,[],[],[]
2025-03-24,290.0,290.0,274.6520080566406,287.0,831396.0,[],[],[]
2025-03-25,286.79998779296875,289.85400390625,282.79998779296875,282.79998779296875,4385939.0,[],[],[]
2025-03-26,280.0,291.20001220703125,280.0,283.0,1990789.0,[],[],[]
2025-03-27,290.0,290.0,280.6000061035156,285.3999938964844,899900.0,[],[],[]
2025-03-28,282.20001220703125,287.6000061035156,276.20001220703125,277.0,746421.0,[],[],[]
2025-03-31,272.79998779296875,276.79998779296875,270.79998779296875,271.6000061035156,1358434.0,[],[],[]
2025-04-01,282.79998779296875,282.79998779296875,269.0,274.3999938964844,1637840.0,[],[],[]
2025-04-02,271.0,281.0,269.3999938964844,280.79998779296875,1551763.0,[],[],[]
2025-04-03,294.0,294.0,269.3999938964844,275.20001220703125,1030131.0,[],[],[]
2025-04-04,273.3999938964844,286.8940124511719,256.79998779296875,261.0,868956.0,[],[],[]
2025-04-07,250.6000061035156,270.20001220703125,247.8000030517578,258.0,896999.0,[],[],[]
2025-04-08,265.0,274.0,259.20001220703125,269.79998779296875,747300.0,[],[],[]
2025-04-09,258.0,271.0320129394531,256.6000061035156,264.3999938964844,696739.0,[],[],[]
2025-04-10,276.79998779296875,283.0,272.3999938964844,275.0,846103.0,[],[],[]
2025-04-11,268.20001220703125,280.0,268.20001220703125,275.0,499183.0,[],[],[]
2025-04-14,271.0,284.79998779296875,271.0,282.6000061035156,525912.0,[],[],[]
2025-04-15,281.3999938964844,291.6000061035156,281.3999938964844,288.79998779296875,875921.0,[],[],[]
2025-04-16,287.6000061035156,290.6000061035156,284.20001220703125,286.0,583325.0,[],[],[]
2025-04-17,285.20001220703125,289.6000061035156,279.3999938964844,286.20001220703125,477185.0,[],[],[]
2025-04-22,286.20001220703125,288.0,282.79998779296875,283.6000061035156,558231.0,[],[],[]
2025-04-23,286.3999938964844,291.79998779296875,284.79998779296875,284.79998779296875,870566.0,[],[],[]
2025-04-24,284.79998779296875,290.20001220703125,282.79998779296875,288.0,536227.0,[],[],[]
2025-04-25,291.0,296.20001220703125,285.0,288.0,552173.0,[],[],[]
2025-04-28,287.3999938964844,294.20001220703125,285.20001220703125,286.6000061035156,1003313.0,[],[],[]
2025-04-29,285.3999938964844,292.79998779296875,285.3999938964844,288.0,875214.0,[],[],[]
2025-04-30,290.0,297.79998779296875,287.0,290.79998779296875,1388339.0,[],[],[]
2025-05-01,304.6000061035156,304.6000061035156,288.20001220703125,302.0,455065.0,[],[],[]
2025-05-02,308.6000061035156,308.6000061035156,295.0,295.6000061035156,1294746.0,[],[],[]
2025-05-06,301.79998779296875,301.79998779296875,280.0,280.0,2229184.0,[],[],[]
2025-05-07,275.0,275.0,252.0,268.79998779296875,3698940.0,[],[],[]
2025-05-08,258.0,276.3999938964844,249.8000030517578,249.8000030517578,3241533.0,[],[],[]
2025-05-09,250.8000030517578,260.6000061035156,248.0,254.8000030517578,3408331.0,[],[],[]
2025-05-12,256.79998779296875,262.20001220703125,250.0,255.6000061035156,1152448.0,[],[],[]
2025-05-13,256.6000061035156,261.3999938964844,253.0,253.3999938964844,850721.0,[],[],[]
2025-05-14,265.3999938964844,269.0,252.0,264.79998779296875,1994987.0,[],[],[]
2025-05-15,257.0,277.0,257.0,270.20001220703125,4347961.0,[],[],[]
2025-05-16,279.0,279.0,265.6000061035156,274.3999938964844,1024916.0,[],[],[]
2025-05-19,282.0,282.0,260.3999938964844,269.3999938964844,1328965.0,[],[],[]
2025-05-20,260.0,280.6000061035156,260.0,273.79998779296875,690955.0,[],[],[]
2025-05-21,260.79998779296875,278.20001220703125,260.3999938964844,277.6000061035156,764843.0,[],[],[]
2025-05-22,281.6000061035156,288.79998779296875,271.20001220703125,274.3999938964844,1897820.0,[],[],[]
2025-05-23,273.3999938964844,287.6000061035156,272.0,273.0,1920720.0,[],[],[]
2025-05-27,277.6000061035156,286.3999938964844,272.20001220703125,274.79998779296875,702242.0,[],[],[]
2025-05-28,276.6000061035156,287.6000061035156,274.0,274.79998779296875,2032386.0,[],[],[]
2025-05-29,277.3999938964844,277.3999938964844,270.29901123046875,270.79998779296875,449247.0,[],[],[]
2025-05-30,272.20001220703125,274.20001220703125,268.6000061035156,270.6000061035156,1443037.0,[],[],[]
2025-06-02,260.79998779296875,273.20001220703125,260.79998779296875,268.0,486921.0,[],[],[]
2025-06-03,266.79998779296875,272.3999938964844,263.79998779296875,267.6000061035156,561289.0,[],[],[]
2025-06-04,279.79998779296875,279.79998779296875,262.6000061035156,270.79998779296875,556658.0,[],[],[]
2025-06-05,283.0,283.0,268.0,272.3999938964844,480263.0,[],[],[]
2025-06-06,271.6000061035156,281.6000061035156,271.20001220703125,279.0,704263.0,[],[],[]
2025-06-09,277.6000061035156,279.20001220703125,265.489990234375,267.79998779296875,1418719.0,[],[],[]
2025-06-10,267.6000061035156,278.0,267.20001220703125,276.6000061035156,665386.0,[],[],[]
2025-06-11,264.20001220703125,279.0,264.20001220703125,275.79998779296875,838751.0,[],[],[]
2025-06-12,288.79998779296875,288.79998779296875,270.20001220703125,274.0,832718.0,[],[],[]
2025-06-13,264.0,282.6000061035156,264.0,279.0,1030829.0,[],[],[]
2025-06-16,265.79998779296875,279.79998779296875,265.79998779296875,277.3999938964844,608787.0,[],[],[]
2025-06-17,264.6000061035156,277.3999938964844,264.6000061035156,275.3999938964844,1289741.0,[],[],[]
2025-06-18,287.20001220703125,287.20001220703125,271.9949951171875,280.3999938964844,1211240.0,[],[],[]
2025-06-19,267.79998779296875,280.6000061035156,267.79998779296875,279.3999938964844,1040491.0,[],[],[]
2025-06-20,287.6000061035156,290.6000061035156,279.3999938964844,283.6000061035156,4041089.0,[],[],[]
2025-06-23,272.0,284.3999938964844,269.3999938964844,269.3999938964844,1092859.0,[],[],[]
2025-06-24,265.0,278.6000061035156,265.0,276.6000061035156,923904.0,[],[],[]
2025-06-25,267.0,279.0,267.0,274.0,591252.0,[],[],[]
2025-06-26,268.20001220703125,280.6000061035156,268.20001220703125,272.79998779296875,764020.0,[],[],[]
2025-06-27,285.6000061035156,285.6000061035156,270.20001220703125,279.0,783449.0,[],[],[]
2025-06-30,291.0,291.0,278.0,278.6000061035156,549045.0,[],[],[]
2025-07-01,266.79998779296875,287.0,266.79998779296875,283.20001220703125,475687.0,[],[],[]
2025-07-02,294.79998779296875,294.79998779296875,277.0,278.79998779296875,636373.0,[],[],[]
2025-07-03,275.6000061035156,284.3999938964844,266.79998779296875,282.6000061035156,480650.0,[],[],[]
2025-07-04,294.6000061035156,294.6000061035156,277.3999938964844,279.3999938964844,445086.0,[],[],[]
2025-07-07,292.3999938964844,292.3999938964844,277.7659912109375,278.20001220703125,765504.0,[],[],[]
2025-07-08,265.79998779296875,286.58599853515625,265.79998779296875,281.20001220703125,807094.0,[],[],[]
2025-07-09,292.0,292.0,277.3999938964844,280.20001220703125,921067.0,[],[],[]
2025-07-10,280.0,282.6000061035156,267.20001220703125,280.6000061035156,381845.0,[],[],[]
2025-07-11,279.20001220703125,293.0,275.79998779296875,277.20001220703125,349659.0,[],[],[]
2025-07-14,277.6000061035156,281.79998779296875,271.6000061035156,279.0,380973.0,[],[],[]
2025-07-15,265.79998779296875,287.0,265.79998779296875,285.3999938964844,609689.0,[],[],[]
2025-07-16,274.0,287.3999938964844,274.0,278.0,617720.0,[],[],[]
2025-07-17,266.6000061035156,280.0,266.6000061035156,273.3999938964844,941791.0,[],[],[]
2025-07-18,281.0,281.0,267.3999938964844,275.79998779296875,670409.0,[],[],[]
2025-07-21,274.6000061035156,282.79998779296875,272.20001220703125,273.0,630261.0,[],[],[]
2025-07-22,261.79998779296875,280.0,261.79998779296875,271.6000061035156,762417.0,[],[],[]
2025-07-23,276.0,279.6000061035156,268.6000061035156,271.20001220703125,2089680.0,[],[],[]
2025-07-24,265.0,275.6000061035156,265.0,272.3999938964844,948415.0,[],[],[]
2025-07-25,260.6000061035156,277.20001220703125,260.6000061035156,269.3999938964844,685947.0,[],[],[]
2025-07-28,280.0,280.0,265.20001220703125,267.6000061035156,648564.0,[],[],[]
2025-07-29,265.0,275.3999938964844,262.20001220703125,263.6000061035156,682866.0,[],[],[]
2025-07-30,264.0,272.59600830078125,262.6000061035156,271.20001220703125,1176231.0,[],[],[]
2025-07-31,272.20001220703125,275.0,264.79998779296875,273.79998779296875,1523953.0,[],[],[]
2025-08-01,271.79998779296875,276.20001220703125,264.20001220703125,267.0,614366.0,[],[],[]
2025-08-04,279.6000061035156,279.6000061035156,262.0,270.79998779296875,1019875.0,[],[],[]
2025-08-05,272.20001220703125,274.0,269.6000061035156,269.6000061035156,857663.0,[],[],[]
2025-08-06,280.0,280.0,267.0,270.0,567671.0,[],[],[]
2025-08-07,280.0,280.0,268.0,271.6000061035156,572070.0,[],[],[]
2025-08-08,269.20001220703125,273.3999938964844,263.20001220703125,265.20001220703125,676756.0,[],[],[]
2025-08-11,265.0,268.4739990234375,264.0,266.20001220703125,659965.0,[],[],[]
2025-08-12,278.20001220703125,278.20001220703125,261.6000061035156,264.0,412690.0,[],[],[]
2025-08-13,276.3999938964844,276.3999938964844,261.3999938964844,265.6000061035156,549469.0,[],[],[]
2025-08-14,267.0,268.6000061035156,264.3999938964844,267.79998779296875,517770.0,[],[],[]
2025-08-15,261.20001220703125,273.79998779296875,261.20001220703125,267.0,516167.0,[],[],[]
2025-08-18,261.0,268.3999938964844,261.0,265.79998779296875,429302.0,[],[],[]
2025-08-19,261.0,274.0,261.0,274.0,385309.0,[],[],[]
2025-08-20,277.3999938964844,277.3999938964844,269.0,270.6000061035156,516646.0,[],[],[]
2025-08-21,261.0,271.79998779296875,261.0,267.0,471858.0,[],[],[]
2025-08-22,261.0,275.20001220703125,261.0,273.79998779296875,822366.0,[],[],[]
2025-08-26,267.6000061035156,277.71600341796875,267.6000061035156,275.0,1010187.0,[],[],[]
2025-08-27,284.79998779296875,284.79998779296875,261.20001220703125,268.0,985037.0,[],[],[]
2025-08-28,261.0,270.4320068359375,261.0,264.79998779296875,2825144.0,[],[],[]
2025-08-29,261.0,276.20001220703125,261.0,268.6000061035156,1328324.0,[],[],[]
2025-09-01,281.20001220703125,281.20001220703125,266.3999938964844,268.0,791279.0,[],[],[]
2025-09-02,266.3999938964844,268.6000061035156,257.79998779296875,258.0,882844.0,[],[],[]
2025-09-03,256.20001220703125,267.20001220703125,256.20001220703125,264.20001220703125,1317569.0,[],[],[]
2025-09-04,259.6000061035156,266.9840087890625,259.6000061035156,263.6000061035156,763907.0,[],[],[]
2025-09-05,258.20001220703125,269.0,258.20001220703125,267.0,1025330.0,[],[],[]
2025-09-08,258.20001220703125,274.20001220703125,258.20001220703125,268.79998779296875,2178254.0,[],[],[]
2025-09-09,260.0,270.0,256.5480041503906,261.0,1174943.0,[],[],[]
2025-09-10,258.20001220703125,269.6000061035156,258.20001220703125,260.0,1203339.0,[],[],[]
2025-09-11,292.0,300.0,278.0,291.79998779296875,6605428.0,[],[],[]
2025-09-12,300.0,303.0,290.3999938964844,298.0,1342204.0,[],[],[]
2025-09-15,300.0,303.0,297.79998779296875,300.0,2307733.0,[],[],[]
2025-09-16,304.0,307.6000061035156,292.79998779296875,292.79998779296875,1122763.0,[],[],[]
2025-09-17,295.20001220703125,297.3999938964844,284.0,285.20001220703125,904832.0,[],[],[]
2025-09-18,295.0,295.0,279.3999938964844,282.20001220703125,1180226.0,[],[],[]
2025-09-19,279.6000061035156,290.3999938964844,279.20001220703125,284.0,2503383.0,[],[],[]
2025-09-22,284.6000061035156,293.4159851074219,282.3999938964844,283.20001220703125,522930.0,[],[],[]
2025-09-23,282.79998779296875,295.20001220703125,282.79998779296875,285.79998779296875,524539.0,[],[],[]
2025-09-24,286.6000061035156,288.70001220703125,281.0,282.0,1041347.0,[],[],[]
2025-09-25,270.0,290.6000061035156,270.0,280.3999938964844,543357.0,[],[],[]
2025-09-26,281.6000061035156,293.0,278.0,281.20001220703125,1068606.0,[],[],[]
2025-09-29,276.3999938964844,284.3739929199219,276.3999938964844,283.0,1190776.0,[],[],[]
2025-09-30,295.20001220703125,295.20001220703125,278.3999938964844,279.20001220703125,625594.0,[],[],[]
2025-10-01,279.20001220703125,281.0,275.0,277.0,1980667.0,[],[],[]
2025-10-02,270.0,280.3999938964844,270.0,275.0,4095945.0,[],[],[]
2025-10-03,277.20001220703125,279.0,275.3999938964844,277.0,1161028.0,[],[],[]
2025-10-06,270.0,278.6000061035156,270.0,276.3999938964844,557325.0,[],[],[]
2025-10-07,276.3999938964844,282.79998779296875,274.79998779296875,275.20001220703125,515755.0,[],[],[]
2025-10-08,275.79998779296875,286.20001220703125,272.3999938964844,274.79998779296875,637716.0,[],[],[]
2025-10-09,270.20001220703125,283.3999938964844,270.20001220703125,272.79998779296875,690231.0,[],[],[]
2025-10-10,270.0,279.20001220703125,260.1679992675781,261.3999938964844,889036.0,[],[],[]
2025-10-13,273.3999938964844,273.3999938964844,253.1999969482422,264.79998779296875,646545.0,[],[],[]
2025-10-14,268.20001220703125,276.6000061035156,258.3999938964844,262.20001220703125,1765401.0,[],[],[]
2025-10-15,255.0,265.6000061035156,255.0,259.3999938964844,1595791.0,['inverted_hammer'],['inverted_hammer'],[]
2025-10-16,258.3999938964844,260.7799987792969,256.5260009765625,258.0,841461.0,[],[],[]
2025-10-17,264.6000061035156,264.6000061035156,248.8000030517578,254.8000030517578,1209507.0,[],[],[]
2025-10-20,248.6000061035156,261.20001220703125,248.6000061035156,256.0,728640.0,[],[],[]
2025-10-21,258.0,262.3999938964844,253.6000061035156,256.79998779296875,713145.0,[],[],[]
2025-10-22,258.0,263.20001220703125,250.0,261.0,652140.0,[],[],[]
2025-10-23,259.20001220703125,265.79998779296875,257.6000061035156,259.0,723302.0,[],[],[]
2025-10-24,259.0,262.0,256.20001220703125,260.6000061035156,779905.0,[],[],[]
2025-10-27,273.0,273.0,259.0,261.79998779296875,463990.0,[],[],[]
2025-10-28,259.79998779296875,263.6000061035156,256.6000061035156,258.79998779296875,1083959.0,[],[],[]
2025-10-29,264.0,264.0,250.6000061035156,251.1999969482422,1212795.0,[],[],[]
2025-10-30,253.0,254.3500061035156,249.08999633789065,253.8000030517578,918734.0,[],[],[]
2025-10-31,256.0,257.20001220703125,250.17999267578125,251.6000061035156,1131994.0,['engulfing'],[],[]
2025-11-03,263.20001220703125,263.20001220703125,248.1999969482422,253.8000030517578,708132.0,[],[],[]
2025-11-04,252.0,258.79998779296875,246.8000030517578,254.3999938964844,1021271.0,[],[],[]
2025-11-05,270.0,283.79998779296875,261.79998779296875,267.20001220703125,4025305.0,[],[],[]
2025-11-06,270.0,274.6000061035156,262.20001220703125,269.20001220703125,2455335.0,[],[],[]
2025-11-07,271.20001220703125,271.20001220703125,258.6000061035156,258.6000061035156,859182.0,[],[],[]
2025-11-10,263.0,263.94000244140625,259.20001220703125,263.20001220703125,3230533.0,[],[],[]
2025-11-11,265.0,271.20001220703125,263.79998779296875,271.20001220703125,947971.0,[],[],[]
2025-11-12,280.0,280.0,262.0530090332031,268.3999938964844,2329318.0,[],[],[]
2025-11-13,257.0,272.6000061035156,257.0,268.0,819070.0,[],[],[]
2025-11-14,261.3999938964844,268.3999938964844,260.0,263.79998779296875,830287.0,[],[],[]
2025-11-17,263.79998779296875,266.79998779296875,259.79998779296875,259.79998779296875,559166.0,[],[],[]
2025-11-18,255.1999969482422,259.3999938964844,248.0,250.1999969482422,883520.0,[],[],[]
2025-11-19,248.8000030517578,253.3070068359375,244.8000030517578,245.1999969482422,1213382.0,[],[],[]
2025-11-20,242.8000030517578,253.1999969482422,242.8000030517578,252.6000061035156,965518.0,[],[],[]
2025-11-21,257.79998779296875,262.79998779296875,251.0,253.6000061035156,2084610.0,[],[],[]
2025-11-24,254.0,255.4759979248047,233.8000030517578,237.6000061035156,3224610.0,[],[],[]
2025-11-25,238.3999938964844,241.8000030517578,234.6000061035156,238.6000061035156,2057487.0,[],[],[]
2025-11-26,249.8000030517578,249.8000030517578,237.0,238.3999938964844,942346.0,[],[],[]
2025-11-27,249.6000061035156,249.6000061035156,237.1999969482422,240.3999938964844,673632.0,[],[],[]
2025-11-28,240.0,243.8370056152344,236.1999969482422,236.1999969482422,980825.0,[],[],[]
