Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-22,272.85247791533635,274.5379256387847,260.02447509765625,260.02447509765625,1741138.0,[],[],[]
2023-10-29,260.3053915821135,266.8598322043022,256.2790965956134,263.39532470703125,1569586.0,[],[],[]
2023-11-05,263.9571327312433,277.9087566104698,262.08443221016296,275.94244384765625,1346799.0,[],[],[]
2023-11-12,278.00241249068324,278.1896939902634,270.2306705326021,273.8824462890625,1546240.0,[],[],[]
2023-11-19,274.818789540556,287.9277081238596,274.1633566387128,284.6504821777344,1830819.0,[],[],[]
2023-11-26,284.7441109284262,293.73308268068735,284.36957655109876,292.42218017578125,1638722.0,[],[],[]
2023-12-03,292.422189946132,297.8530345483847,289.05134907629275,295.41851806640625,2389550.0,[],[],[]
2023-12-10,295.4185152940318,303.9393055904387,292.79673875666134,302.815673828125,1733416.0,[],[],[]
2023-12-17,302.90931790662233,314.0518654412773,302.44114276302633,309.182861328125,2137516.0,[],[],[]
2023-12-24,308.99559265533156,311.8046385609542,303.93929353102783,307.9656066894531,1357385.0,[],[],[]
2023-12-31,307.96558892484387,309.93193802905654,306.84202124364884,307.40380859375,582628.0,[],[],[]
2024-01-07,308.4337868347605,310.4937660770277,303.9393239908999,305.0629272460937,1083275.0,[],[],[]
2024-01-14,306.28018465554226,308.6210447296723,301.87932851596946,303.8456726074219,1261173.0,[],[],[]
2024-01-21,302.7220559138976,303.00297816323194,293.17128032219614,293.9203491210937,1442712.0,[],[],[]
2024-01-28,295.98032186793625,308.2465289233848,295.60578748027194,307.9656066894531,1463025.0,[],[],[]
2024-02-04,307.96560391953807,311.9919458113523,303.7520276247507,309.3701477050781,1906229.0,[],[],[]
2024-02-11,308.52740823373705,308.52740823373705,301.0365817266974,305.25018310546875,1765123.0,[],[],[]
2024-02-18,305.25015946080936,320.41908028634975,304.87562510287927,319.66998291015625,1698500.0,[],[],[]
2024-02-25,319.6700111907126,328.4716718539128,317.32913526140874,328.0971374511719,1570972.0,[],[],[]
2024-03-03,328.0034988434361,333.621581136629,325.38172943202676,332.1234436035156,2210564.0,[],[],[]
2024-03-10,332.2170558272372,338.1161195215491,328.47168991883274,337.4606628417969,1146429.0,[],[],[]
2024-03-17,336.4306483018468,353.191344601261,335.2134043529687,350.3822937011719,2729571.0,[],[],[]
2024-03-24,350.47592754183887,351.3186657240889,338.8651541365578,348.22869873046875,1674379.0,[],[],[]
2024-03-31,348.2286802633892,351.03773356835603,342.7978620811191,344.6705627441406,1318426.0,[],[],[]
2024-04-07,345.32600382158597,349.165046040226,334.93251916127576,338.8651733398437,1616523.0,[],[],[]
2024-04-14,338.8651625849287,348.790495743693,335.7752090544348,340.40301513671875,2450258.0,[],[],[]
2024-04-21,341.26409260718253,346.33472749111644,335.3323372915282,337.24578857421875,1619029.0,[],[],[]
2024-04-28,338.77656188881656,342.6991618902504,328.6352847781686,336.19342041015625,1789229.0,[],[],[]
2024-05-05,337.43714666965974,341.45538330078125,334.3756531135488,336.0977478027344,1508339.0,[],[],[]
2024-05-12,336.9587947467509,348.8222045898437,334.4713021499028,348.8222045898437,1020627.0,[],[],[]
2024-05-19,348.8222042380569,352.9361082046786,343.56021833253027,347.2914428710937,1454938.0,[],[],[]
2024-05-26,348.0567962448241,359.3461763900499,347.6741118061235,354.3712158203125,2147130.0,[],[],[]
2024-06-02,355.04088597063526,355.3278919799165,345.3779807628276,352.1707458496094,3941529.0,[],[],[]
2024-06-09,355.51929745944125,357.81543343890996,348.0567935991546,350.3529663085937,1416359.0,[],[],[]
2024-06-16,349.9702568750583,352.5534417706907,337.72417071482573,338.3938903808594,2031071.0,[],[],[]
2024-06-23,338.7765560892547,343.84721703977203,335.6193439485926,343.08184814453125,1538171.0,[],[],[]
2024-06-30,340.30733716828547,345.85633445166184,337.24580330348766,342.1251220703125,1460583.0,[],[],[]
2024-07-07,343.7515509118497,346.14336529113325,336.0977305751847,336.8631286621094,1339409.0,[],[],[]
2024-07-14,335.9064120055009,337.53282823977145,326.5304950903222,335.1409912109375,1868689.0,[],[],[]
2024-07-21,334.1842582820609,342.22079316516334,329.9746723001627,339.25494384765625,1534985.0,[],[],[]
2024-07-28,340.59435078052263,348.63084067189806,336.5760896883762,344.4212646484375,1185610.0,[],[],[]
2024-08-04,345.37799588195503,351.30967764458245,327.2958679199219,327.2958679199219,1427294.0,[],[],[]
2024-08-11,317.53723850524136,333.32323550137914,311.70120618045746,331.027099609375,1600561.0,[],[],[]
2024-08-18,332.65354483703476,342.3164546435672,329.59199966797723,339.6376342773437,1206685.0,[],[],[]
2024-08-25,340.4029850140653,348.72650645387,338.77656250853283,346.7173767089844,1312419.0,[],[],[]
2024-09-01,346.7173900029931,352.64908996825284,345.28230144404284,352.4577331542969,1393934.0,[],[],[]
2024-09-08,352.4577691806621,352.93613206749717,334.18428421965666,334.85400390625,1287232.0,[],[],[]
2024-09-15,335.8107245406827,342.4121135814694,333.22753966674145,339.25494384765625,1332728.0,[],[],[]
2024-09-22,338.5852304763904,352.457751714727,337.3414987044493,349.49188232421875,1296271.0,[],[],[]
2024-09-29,349.3962273152893,360.1115599722219,346.6216995071652,358.38946533203125,1317591.0,[],[],[]
2024-10-06,358.10241661471866,359.72886197797396,349.9702586398615,354.3712158203125,1328871.0,[],[],[]
2024-10-13,355.23223157394415,355.61494520163944,345.56932978452954,350.2572937011719,1070484.0,[],[],[]
2024-10-20,350.25726877249747,351.8836848707883,343.65589203920666,350.2572937011719,1136739.0,[],[],[]
2024-10-27,350.1616197449068,353.79712581056157,344.13422916598364,352.7447509765625,1521178.0,[],[],[]
2024-11-03,353.7971754569887,362.21637380147325,347.6741283285569,350.9269714355469,1536942.0,[],[],[]
2024-11-10,351.1183050610808,360.6855659401371,348.1524542285568,353.9884948730469,1702839.0,[],[],[]
2024-11-17,355.7106091103963,358.1981018084522,340.21167657961394,341.45538330078125,1265497.0,[],[],[]
2024-11-24,341.74242491320587,345.0909826191693,334.94968403797645,341.6467590332031,3109147.0,[],[],[]
2024-12-01,342.986176550141,345.8563537597656,339.1592719250608,342.0294494628906,1826008.0,[],[],[]
2024-12-08,339.63763146332036,355.9976617627591,338.8722625641557,355.8063049316406,1437436.0,[],[],[]
2024-12-15,356.3803212819717,358.1980942625432,346.1433238958197,347.1000671386719,1166764.0,[],[],[]
2024-12-22,346.3347031307937,347.0044227990537,326.33913116227535,331.7924499511719,1510655.0,[],[],[]
2024-12-29,331.4097784340902,334.47131329336327,329.1136425810545,333.9929504394531,320278.0,[],[],[]
2025-01-05,333.41890917537063,340.6900269691875,332.07949902381256,340.3073425292969,722974.0,[],[],[]
2025-01-12,345.37799189479915,353.1274762226879,344.8996290251388,347.67413330078125,1242481.0,[],[],[]
2025-01-19,345.9520318341027,356.5717030591614,340.88133627666207,355.8063049316406,1315865.0,[],[],[]
2025-01-26,356.09332257399086,372.26196730506985,354.46687718075054,368.8177490234375,1630524.0,[],[],[]
2025-02-02,365.85190581548824,377.6196587426512,364.79950169466395,375.7062072753906,1220357.0,[],[],[]
2025-02-09,366.61729778621356,376.47156285745143,359.25049826028476,373.4100341796875,1345459.0,[],[],[]
2025-02-16,373.88840553040757,386.89987146239275,373.4100348980617,385.9431457519531,1483601.0,[],[],[]
2025-02-23,385.9431303639843,392.7359194565383,381.4465513443541,384.508056640625,1579608.0,[],[],[]
2025-03-02,384.60372285499176,392.1618530515431,382.21192689569995,388.1436462402344,1807310.0,[],[],[]
2025-03-09,388.43062315072945,394.26665559410833,376.2802254992424,384.1253662109375,1907946.0,[],[],[]
2025-03-16,385.3691085154284,385.464786926863,363.26873929331674,372.9316711425781,1635358.0,[],[],[]
2025-03-23,373.0273315412264,375.5148420634932,364.4168090820313,364.4168090820313,2158991.0,[],[],[]
2025-03-30,366.9043154342068,368.6264274519943,355.42360378822457,358.0067749023437,1270984.0,[],[],[]
2025-04-06,354.3712148712304,355.4236019899576,309.88345461168257,313.23199462890625,2845602.0,[],[],[]
2025-04-13,289.88788829341206,321.9382072710266,285.8696373963056,305.4588623046875,3643756.0,[],[],[]
2025-04-20,312.432373046875,320.87915162637006,310.4680073313635,313.119873046875,1432751.0,[],[],[]
2025-04-27,312.92347950525476,328.24553031867174,309.38761505274044,327.3615417480469,2144736.0,[],[],[]
2025-05-04,327.5579849432674,340.81746366032615,326.9686584472656,338.1655578613281,2031476.0,[],[],[]
2025-05-11,338.95131266016136,344.35330804948956,332.9599754792629,340.81744384765625,2011113.0,[],[],[]
2025-05-18,344.3533103717296,358.20209184324267,344.3533103717296,352.6036376953125,2383627.0,[],[],[]
2025-05-25,351.22858772135254,355.7466363659906,333.7457113570386,339.2459411621094,2034280.0,[],[],[]
2025-06-01,343.5675582048042,346.31767276534254,337.47803758535383,340.1299133300781,2840394.0,[],[],[]
2025-06-08,338.7548497504752,345.5319035796012,335.71007700357524,343.0764465332031,1456380.0,[],[],[]
2025-06-15,343.66578505167985,347.4962776097264,331.4867263364987,333.54931640625,1373512.0,[],[],[]
2025-06-22,333.5493170626668,338.2637829680821,329.0312701941244,330.9956359863281,1107149.0,[],[],[]
2025-06-29,330.5045453644646,341.3085327148437,328.9330467320045,341.3085327148437,1438911.0,[],[],[]
2025-07-06,343.2729225675205,346.80876087495375,335.6119079589844,342.1925048828125,2003004.0,[],[],[]
2025-07-13,342.2907392099695,362.2290182630428,339.7370576859443,358.9878234863281,1593724.0,[],[],[]
2025-07-20,355.94305165133164,359.57714505257843,351.5232247922914,354.2733764648437,1521058.0,[],[],[]
2025-07-27,354.27336210711513,366.7470777694389,351.9161187006928,366.5506591796875,1424919.0,[],[],[]
2025-08-03,371.26511581803464,374.3098886356493,348.9695568205594,351.13037109375,1402654.0,[],[],[]
2025-08-10,352.21077386382643,362.62191537688017,350.246408175767,361.8361511230469,1130446.0,[],[],[]
2025-08-17,362.81835176957134,369.59540566730885,359.2824865821572,368.12213134765625,927272.0,[],[],[]
2025-08-24,367.8274810264389,373.42594767313665,363.4076581569623,373.0330505371094,998349.0,[],[],[]
2025-08-31,372.7384015478141,374.8992158651646,367.72926825197055,369.6936340332031,1731251.0,[],[],[]
2025-09-07,370.18472263683515,372.93485269375566,359.87178619507614,364.4880676269531,1281492.0,[],[],[]
2025-09-14,365.27379265873526,369.30075508009674,361.7379284355383,364.0951843261719,1103018.0,[],[],[]
2025-09-21,365.7648978095341,368.80967072641147,357.51456788436593,361.8361511230469,1462289.0,[],[],[]
2025-09-28,361.2468403131705,369.39898014027625,359.1842956542969,365.8631286621094,1106314.0,[],[],[]
2025-10-05,367.0417531896746,376.1760348636399,363.21122029554056,375.4884948730469,1348043.0,[],[],[]
2025-10-12,375.9795835178881,379.61367825922923,371.3633448510145,373.7205810546875,1404022.0,[],[],[]
2025-10-19,373.7205836245888,381.9708936778528,369.5953891467055,378.1404113769531,1452567.0,[],[],[]
2025-10-26,379.12259387238254,391.79272716003004,376.27426949867987,391.3016357421875,1169017.0,[],[],[]
2025-11-02,392.3820590458527,393.46246620445214,387.1764908768477,388.15869140625,1133385.0,[],[],[]
2025-11-09,388.158667053722,391.8909573281672,381.77448440722304,387.5693664550781,1211388.0,[],[],[]
2025-11-16,391.399859819185,402.2038786693007,389.5337151719018,394.3464050292969,1302754.0,[],[],[]
2025-11-23,394.34640413475233,394.6410469926392,376.17605027418875,383.0513305664063,5366950.0,[],[],[]
2025-11-30,385.01567073773737,396.80186026986155,385.01567073773737,389.6319580078125,2695056.0,[],[],[]
2025-12-07,389.63196165259166,394.4446387764655,384.13172744464,393.6588745117188,2070752.0,[],[],[]
2025-12-14,393.6588634338721,399.3555639302162,388.06044922908956,396.310791015625,1600245.0,[],[],[]
2025-12-21,397.09651762683086,402.105664458161,393.36424789386,400.9270629882813,1577122.0,[],[],[]
2025-12-28,401.2216863971697,404.36471069521076,400.23950356633213,404.0700378417969,410905.0,[],[],[]
2026-01-04,404.8557739257813,411.53461036134087,402.6949597133924,403.8735961914063,686302.0,[],[],[]
2026-01-11,404.6593484171374,422.1421813964844,403.48071696619115,422.1421813964844,1390660.0,[],[],[]
2026-01-18,421.5528829971779,433.9283752441406,417.4277156562564,433.9283752441406,1920499.0,[],[],[]
2026-01-25,425.7762838014414,429.9996595939288,410.9452936799409,425.0887451171875,2132025.0,[],[],[]
2026-02-01,425.0887212988539,441.29475061225975,423.32080417582324,437.8571166992188,1772453.0,[],[],[]
2026-02-08,433.92838812982046,477.24264861464974,430.7854208710707,475.4747314453125,2778130.0,[],[],[]
2026-02-15,476.3586798572911,482.4482262467508,468.50122404169616,471.34954833984375,6267686.0,[],[],[]
2026-02-22,472.33173714230685,480.7785154682188,465.0635713333836,479.5998840332031,3345497.0,[],[],[]
2026-03-01,479.5998763515144,503.0740799899534,478.3230506289001,502.6811828613281,2984645.0,[],[],[]
2026-03-08,491.0914196090433,493.2522338448598,468.89409272871035,473.4121398925781,3115199.0,[],[],[]
2026-03-15,459.6615893924928,485.29656831985073,456.2239493008822,469.9744873046875,2577954.0,[],[],[]
2026-03-22,469.67984624336367,475.965811320034,435.3034674799646,438.6428833007813,4434037.0,[],[],[]
2026-03-29,428.1335029006442,454.259565534019,423.2225885981045,443.9466552734375,2799166.0,[],[],[]
2026-04-05,443.9466483642187,470.46560040312437,438.64286696702516,456.1257019042969,2376460.0,[],[],[]
2026-04-12,465.1618095770716,490.4039001464844,455.24175667313665,490.4039001464844,2171028.0,[],[],[]
2026-04-19,482.64464897049,504.2000122070313,471.8406375650813,502.6000061035156,3075222.0,[],[],[]
2026-04-26,497.0,500.7999877929688,480.6000061035156,480.6000061035156,2214904.0,[],[],[]
2026-05-03,481.5,483.8999938964844,467.3999938964844,482.1000061035156,1445536.0,[],[],[]
2026-05-10,485.0,503.3999938964844,468.5,484.8999938964844,2511903.0,[],[],[]
2026-05-17,484.2000122070313,488.0,471.6000061035156,473.8999938964844,1754389.0,[],[],[]
2026-05-24,471.2999877929688,498.2999877929688,466.6000061035156,498.2999877929688,2034355.0,[],[],[]
2026-05-31,502.2000122070313,509.6000061035156,495.5,506.2000122070313,3555901.0,[],[],[]
2026-06-07,504.7999877929688,510.3999938964844,494.0,497.6000061035156,2292332.0,[],[],[]
2026-06-14,492.0,509.3999938964844,490.0,501.2000122070313,1679806.0,[],[],[]
2026-06-21,512.0,514.2000122070312,501.6000061035156,513.7999877929688,2378350.0,[],[],[]
2026-06-28,513.0,523.5999755859375,507.7999877929688,515.0,1595464.0,[],[],[]
2026-07-05,516.0,539.0,513.2000122070312,538.0,2190530.0,[],[],[]
2026-07-12,537.5999755859375,537.5999755859375,509.0,524.5999755859375,1983526.0,[],[],[]
2026-07-19,521.7999877929688,534.5999755859375,513.7999877929688,519.2000122070312,1936708.0,[],[],[]
2026-07-26,518.4000244140625,531.2000122070312,513.4000244140625,531.0,1409771.0,[],[],[]
2026-08-02,535.4000244140625,550.2000122070312,529.7999877929688,544.5999755859375,1876378.0,[],[],[]
2026-08-09,546.5999755859375,566.7999877929688,546.4000244140625,551.7999877929688,1726481.0,[],[],['shooting_star']
2026-08-16,552.2000122070312,553.0,513.7999877929688,518.7999877929688,2528855.0,[],[],[]
2026-08-23,518.7999877929688,529.4000244140625,513.4000244140625,528.0,1598410.0,[],[],[]
2026-08-30,526.0,548.2000122070312,525.5999755859375,542.7999877929688,1488619.0,[],[],[]
2026-09-06,541.5999755859375,545.7999877929688,523.2000122070312,535.7999877929688,1961446.0,[],[],[]
2026-09-13,535.7999877929688,542.5999755859375,526.5999755859375,529.7999877929688,1027725.0,[],[],[]
2026-09-20,527.0,541.2000122070312,513.4000244140625,535.4000244140625,1919465.0,[],[],[]
2026-09-27,539.0,548.4000244140625,534.2000122070312,537.7999877929688,960447.0,[],[],[]
