Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-10,429.7172258787633,433.91447609797825,412.42861761415884,418.8244018554688,49422931.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-12-17,419.2241417916768,434.04638808863405,409.0307958725785,426.7192077636719,72305706.0,[],[],[]
2023-12-24,423.6212337511612,444.2077026367188,417.6711696451789,433.0150146484375,53781087.0,[],[],[]
2023-12-31,437.7119515441819,450.10379410063484,430.5166743882879,440.5101013183594,11114705.0,[],[],[]
2024-01-07,442.7087023431855,443.7080447863981,406.2326699168766,411.7290649414063,30725308.0,[],[],[]
2024-01-14,410.2300568331924,424.4207235586757,406.2326872172782,420.72314453125,65363123.0,[],[],[]
2024-01-21,421.2227799171357,422.52191270957377,391.34248325734603,400.8362731933594,48010815.0,[],[],[]
2024-01-28,407.43188168908347,410.7296907142357,389.84346458957964,403.7343444824219,67788734.0,[],[],[]
2024-02-04,402.73500771616017,417.92497714825936,397.0387435469768,405.53314208984375,59282740.0,[],[],[]
2024-02-11,407.3319556020515,407.53181625893706,394.44045370869804,396.2392578125,100298690.0,['engulfing'],[],[]
2024-02-18,399.23728833677353,429.717211614942,393.0413405760479,427.5186462402344,58343968.0,[],[],[]
2024-02-25,421.12287538617215,432.515374937979,415.92631327716595,428.51800537109375,62326732.0,[],[],[]
2024-03-03,428.5179933685253,443.807955935555,423.821120513677,438.7113037109375,113734070.0,[],[],[]
2024-03-10,442.40893768910774,512.8625201143867,418.8244184598549,491.6763916015625,120501031.0,[],[],[]
2024-03-17,493.4752412390342,501.4700062040582,471.48973014921626,473.0886840820313,59123947.0,[],[],[]
2024-03-24,484.9808472341866,485.9801896191716,467.09263725802464,469.5909729003906,32339668.0,[],[],[]
2024-03-31,469.0913495692596,474.3878280902182,459.897417138852,471.3898010253906,59674040.0,[],[],[]
2024-04-07,474.4877353108661,475.28722748891585,452.15983134015363,453.55908203125,37967947.0,[],[],[]
2024-04-14,454.35866959158625,459.9556924357946,446.96260858940104,452.759521484375,42237365.0,[],[],[]
2024-04-21,450.96049410510903,453.55908950221556,403.68560753694413,422.47564697265625,84853713.0,[],[],[]
2024-04-28,425.7738555156891,430.4713726949345,409.08269882943125,411.981201171875,64647237.0,[],[],[]
2024-05-05,414.18003911760786,417.17844678086476,400.3873544627444,407.4836120605469,34308293.0,[],[],[]
2024-05-12,417.37832001574554,428.46749089505306,414.8796471594508,424.7744445800781,27181593.0,[],[],[]
2024-05-19,424.77440299168404,434.86902012615167,417.3103408632875,421.7760009765625,39370762.0,[],[],[]
2024-05-26,421.775961601874,424.6744159012324,400.88707784185857,407.8833618164063,50478210.0,[],[],[]
2024-06-02,408.8828121076471,417.27836101817184,397.78872016387106,414.0800476074219,32796438.0,[],[],[]
2024-06-09,419.1773522717267,444.46393994228146,413.9801310314603,421.1763305664063,51797719.0,[],[],[]
2024-06-16,415.7791269899616,482.5436893191881,405.38465491548754,446.8626708984375,59757484.0,[],[],[]
2024-06-23,451.060403200504,456.9572963692655,446.86268063255943,453.25927734375,46269910.0,[],[],[]
2024-06-30,449.2613943627139,469.95042285782955,447.86214361736603,460.9552001953125,47715080.0,[],[],[]
2024-07-07,475.94724063901083,475.94724063901083,450.0609650314226,467.0518798828125,32422977.0,[],[],[]
2024-07-14,465.55268923758393,475.8472771612859,461.43189233820556,463.7536926269531,26043645.0,[],[],[]
2024-07-21,460.0556224130127,466.55217167433824,447.36238701889613,447.8621215820313,18317176.0,[],[],[]
2024-07-28,514.7266120425815,517.3252074304321,438.7669687536595,467.5516357421875,56910309.0,[],[],[]
2024-08-04,468.1513149680419,478.6457702130562,456.2576828265576,460.9552001953125,28800362.0,[],[],[]
2024-08-11,458.75633789862627,469.38258772938764,447.6622242805408,464.0849914550781,26399839.0,[],[],[]
2024-08-18,468.3830587200221,487.3742771414468,465.6842965355604,486.2747802734375,29519015.0,[],[],[]
2024-08-25,482.0767095649951,502.16738200546934,479.87770241055654,483.3760986328125,22898056.0,[],[],[]
2024-09-01,484.7754613674108,487.57414119394343,469.88236566526683,482.7763977050781,26079221.0,[],[],[]
2024-09-08,483.57599738098713,483.57599738098713,466.48393614300755,467.18359375,11203716.0,[],[],[]
2024-09-15,470.8819021763466,478.47236763151244,361.5325400347231,377.8249816894531,76876245.0,[],[],[]
2024-09-22,374.22663092218505,383.8222067496723,361.43260325877384,364.631103515625,60316625.0,['inverted_hammer'],['inverted_hammer'],[]
2024-09-29,364.83099789089624,385.721289733958,358.5339271149805,377.0253601074219,31981130.0,[],[],[]
2024-10-06,375.4261198185342,378.0608858009126,359.03370603554737,364.0313720703125,84367397.0,[],[],[]
2024-10-13,366.9300640969023,367.22991301619453,347.7389290429691,352.13690185546875,35914102.0,[],[],[]
2024-10-20,349.4381656633656,375.2391984774116,336.1442817228849,371.8277587890625,79974412.0,['engulfing'],[],[]
2024-10-27,370.428427939962,380.2238664687413,365.53070261320335,376.6255187988281,22624794.0,[],[],[]
2024-11-03,376.82545821870195,395.7166651399735,375.0263037760667,391.0188598632813,42510491.0,[],[],[]
2024-11-10,388.819901174255,413.2085706217785,386.0212097167969,403.41314697265625,25686243.0,[],[],[]
2024-11-17,403.81295554898907,410.5098509302885,395.3168494632582,400.6144104003906,35219533.0,[],[],[]
2024-11-24,400.414523375066,408.31087318689794,394.9171087818094,406.51171875,31656316.0,[],[],[]
2024-12-01,406.21184112043295,418.7060539409645,388.0202626532143,393.6176452636719,37277133.0,[],[],[]
2024-12-08,396.71624408060546,409.01060230096215,393.81759277256333,408.5108337402344,22825548.0,[],[],[]
2024-12-15,412.80882109571337,418.6241196910213,393.71761653480047,412.7088317871094,42190944.0,[],[],[]
2024-12-22,410.30992810479523,410.9096563902908,391.418701171875,399.41497802734375,29611478.0,[],[],[]
2024-12-29,395.7167001059087,400.91429940261946,393.2178522512902,396.61627197265625,6112491.0,[],[],[]
2025-01-05,395.4168375218317,404.5126502224254,389.2196960110211,395.6167297363281,6873388.0,[],[],[]
2025-01-12,396.01657647873714,396.8161938872058,374.4265453395711,377.5251159667969,15005848.0,[],[],[]
2025-01-19,377.6250859298611,391.71856445948305,369.82871538299884,386.12115478515625,25807182.0,[],[],[]
2025-01-26,385.22157935943625,386.720884959307,372.92728564187627,379.6241455078125,20481438.0,[],[],[]
2025-02-02,380.82362361894945,411.1095521394324,379.024469094571,398.6153564453125,33265137.0,[],[],[]
2025-02-09,392.8180521188301,400.21461551857317,384.52190507205614,394.31732177734375,18336257.0,[],[],[]
2025-02-16,394.3173479407243,427.0022300179825,393.91753923995316,424.5033874511719,26894512.0,[],[],[]
2025-02-23,420.3053155948858,426.80230516107906,399.6958642656501,401.4140625,14948212.0,[],[],[]
2025-03-02,398.2155608990205,408.8106300351851,384.82175357377713,397.8157348632813,25231943.0,[],[],[]
2025-03-09,396.41637342725704,401.8138670329806,327.9481117838106,341.04205322265625,52040618.0,[],[],[]
2025-03-16,343.54088320263537,345.73984632681794,315.15400109856273,332.8458251953125,48275394.0,[],[],[]
2025-03-23,332.3460430448518,348.3386633531103,331.7463147612242,344.34051513671875,36381502.0,[],[],[]
2025-03-30,345.53994016161465,358.53395595242705,342.4413694769601,349.83795166015625,31498761.0,[],[],[]
2025-04-06,348.2387043578225,358.93374644357294,330.901978229272,334.20098876953125,33724964.0,[],[],[]
2025-04-13,320.0052546715734,340.19923744140243,305.909409612949,334.80084228515625,60216540.0,[],[],[]
2025-04-20,341.298907690493,351.69581710740925,323.7041070013793,349.8963623046875,18187855.0,[],[],[]
2025-04-27,348.1968578039811,350.79609405791246,333.60121900702205,342.9984436035156,22705495.0,[],[],[]
2025-05-04,343.99813487179966,361.29295623387696,335.5006513072958,359.2935485839844,22404551.0,[],[],[]
2025-05-11,360.39327091201216,363.0924837574889,348.1968561974954,349.8963623046875,23139866.0,[],[],[]
2025-05-18,351.7958073331714,358.3938593816552,342.0986970683545,350.5961608886719,61992861.0,[],[],[]
2025-05-25,350.5961714247542,355.1947624242695,344.19806556030676,353.4953308105469,28022565.0,[],[],[]
2025-06-01,357.3941338617073,362.09475872474246,349.9963665732982,351.4959411621094,30295410.0,[],[],[]
2025-06-08,349.1965596610241,367.0912838570746,347.79699838640045,350.4962158203125,23923143.0,[],[],[]
2025-06-15,351.6958636619082,364.3920927461211,343.9981306681057,348.1968688964844,19139256.0,[],[],[]
2025-06-22,347.0972006346578,355.8945826080699,343.4982478646157,349.8963623046875,25108728.0,[],[],[]
2025-06-29,346.5973516635171,359.2935549022224,344.3979716235997,358.5937805175781,22811989.0,[],[],[]
2025-07-06,358.1939040858535,359.59351398753824,348.8966547978485,351.0960388183594,21056892.0,[],[],[]
2025-07-13,350.69612374450384,354.2950639665445,334.700863064727,342.3985900878906,16997187.0,[],[],[]
2025-07-20,339.59941787358247,358.09397184095104,337.2001319247775,357.1942138671875,15773899.0,[],[],[]
2025-07-27,360.69319350762567,376.92132131084117,353.3953664602382,370.7901611328125,31957921.0,[],[],[]
2025-08-03,375.4887795216246,387.4852420592801,342.3986135809912,361.4929504394531,50545120.0,[],[],[]
2025-08-10,360.09337661535494,380.4873238186422,349.5964850930747,378.387939453125,53962180.0,[],[],[]
2025-08-17,377.88811407789024,378.98779458564604,363.5223997181968,364.5221862792969,17249312.0,[],[],[]
2025-08-24,364.62215627764726,367.62151583953283,358.42347592213116,362.5226135253906,28384602.0,[],[],[]
2025-08-31,355.42412076830163,367.721478742305,350.42518798675025,364.9220886230469,20007216.0,[],[],[]
2025-09-07,365.2220316292381,379.1190585151528,357.62367473252084,377.0195007324219,16065828.0,[],[],[]
2025-09-14,377.61940547680655,384.6178996400263,373.32028168977223,374.0201416015625,16351087.0,[],[],[]
2025-09-21,376.7195473095797,378.9190898508701,361.0229428192793,362.4226379394531,17829512.0,[],[],[]
2025-09-28,362.8225317922885,370.1210053909535,354.5243241431109,369.421142578125,29454090.0,[],[],[]
2025-10-05,365.6219572313302,397.0152501739296,363.32242983647194,394.1158752441406,39647668.0,[],[],[]
2025-10-12,393.3160306723583,419.91037097609194,391.51642705015934,406.4132385253906,66421289.0,[],[],[]
2025-10-19,406.21327199720554,408.51279941943324,393.91088586423456,399.61468505859375,20841558.0,[],[],[]
2025-10-26,397.9150725579768,479.897540623585,395.5155907854686,442.3055725097656,47665012.0,[],[],[]
2025-11-02,441.40576507459457,444.5051095046245,415.91122011980366,421.6100158691406,58385049.0,[],[],[]
2025-11-09,424.6093665748724,424.6093665748724,407.31305166093983,410.61236572265625,37844192.0,[],[],[]
2025-11-16,410.21241433090137,418.1107312946727,396.615363929717,403.5138854980469,22131388.0,[],[],[]
2025-11-23,404.41368436090977,408.0129217922244,395.01569475096557,405.2135009765625,34899664.0,[],[],[]
2025-11-30,409.01268988501386,419.8103674763404,401.21431780296257,416.1111755371094,26302989.0,[],[],[]
2025-12-07,413.51172629683197,428.8084545012965,413.3117567809001,425.209228515625,35243007.0,[],[],[]
2025-12-14,423.80950894773997,434.7071811944635,414.0116128831058,427.3087463378906,46695152.0,[],[],[]
2025-12-21,429.30834343071473,449.7039928977831,422.60979213972405,443.9052429199219,27124126.0,[],[],[]
2025-12-28,440.5059776018302,449.2041030597037,440.02207210514314,442.1056213378906,7036874.0,[],[],[]
2026-01-04,442.70549321209916,448.3042817709541,436.9067429330928,443.5053405761719,11760824.0,[],[],[]
2026-01-11,446.2047304506666,474.0987981110534,440.40598059504407,471.2993774414063,32283126.0,[],[],[]
2026-01-18,469.0998770210935,477.9979715089664,455.2027948608363,464.5008544921875,41492709.0,[],[],[]
2026-01-25,461.001594462404,483.19683313106424,447.1045657019306,480.597412109375,38024710.0,[],[],[]
2026-02-01,478.5978437042046,481.39723389835683,448.70420190261706,450.6038208007813,29481620.0,[],[],[]
2026-02-08,453.4031949194938,471.4993326739779,451.9035151127039,459.9018249511719,50681787.0,[],[],[]
2026-02-15,463.90099179826126,473.4989078450695,436.4068322877928,441.9056701660156,44820196.0,[],[],[]
2026-02-22,443.3053644578215,465.900544005555,442.7054864062715,461.9013977050781,31909254.0,[],[],[]
2026-03-01,464.80077629861216,467.40022751642454,442.50554442967444,456.1026306152344,38097658.0,[],[],[]
2026-03-08,452.3034426683143,482.79691039192903,419.3104755921173,467.5002136230469,66514834.0,[],[],[]
2026-03-15,465.20066015987567,493.7946020304047,449.7039904570281,487.39593505859375,62057221.0,[],[],[]
2026-03-22,486.4961592402996,490.7952441087867,463.90097344701144,464.2008972167969,45384225.0,[],[],[]
2026-03-29,457.10241322232116,472.7990766015242,452.00349582266466,457.5023498535156,38957061.0,[],[],[]
2026-04-05,457.2023887941675,488.1957702636719,455.8116944547655,488.1957702636719,39226273.0,[],[],[]
2026-04-12,488.99561200999443,503.2925482312832,485.4963590542037,495.5546875,25304275.0,[],[],[]
2026-04-19,494.7547614898506,506.9536569114821,484.5557021746751,499.9542846679688,36065027.0,[],[],[]
2026-04-26,496.65461089547057,502.4540475336464,484.95564786829556,497.8544616699219,25670000.0,[],[],[]
2026-05-03,494.75474565970785,499.6543185796581,483.4558008538285,496.5545959472656,24357189.0,[],[],[]
2026-05-10,486.855468014719,505.95372371184027,481.1560206553869,484.65570068359375,30533285.0,[],[],[]
2026-05-17,486.45552998828555,488.35535021005086,468.4571529327877,472.456787109375,41562155.0,[],[],[]
2026-05-24,469.8570425440867,481.1560222705827,460.7578425589748,463.8575744628906,50820468.0,[],[],[]
2026-05-31,467.75722082762394,469.957031906292,445.45925566618547,448.7589416503906,46853379.0,[],[],[]
2026-06-07,446.3591681210543,446.95914376393915,430.06066786845,442.3595581054688,38271042.0,[],[],[]
2026-06-14,441.05967215394094,454.85840164780745,437.65998915108725,453.55853271484375,38347100.0,[],[],[]
2026-06-21,459.0580365120288,463.65762209632334,423.0613182762996,428.9607849121094,46615118.0,[],[],[]
2026-06-28,429.96069040104487,440.7596808063311,422.46135821584136,434.2602844238281,31820649.0,[],[],[]
2026-07-05,433.6603519016495,448.2589846619026,424.0612376865051,445.0592956542969,32928530.0,[],[],[]
2026-07-12,445.25928353596646,458.15812461538894,439.9597778320313,439.9597778320313,37899770.0,[],[],[]
2026-07-19,440.2597382019106,452.2586398394406,432.8604253914278,449.9588623046875,16583018.0,[],[],[]
2026-07-26,449.75886245330474,452.4586277974588,421.0614981276023,425.9610595703125,41111926.0,[],[],[]
2026-08-02,421.06151343832573,443.2594604492188,344.56848690670716,344.7684631347656,118028044.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-08-09,336.76919316182597,374.0657964358719,329.5698697882529,360.06707763671875,99465727.0,[],[],[]
2026-08-16,359.26715071797844,366.96645304926915,350.3999938964844,351.1000061035156,50569677.0,[],[],[]
2026-08-23,349.6000061035156,352.7959899902344,340.1000061035156,344.20001220703125,38231799.0,[],[],[]
2026-08-30,342.8999938964844,351.29998779296875,340.20001220703125,345.70001220703125,50690769.0,[],[],[]
2026-09-06,345.79998779296875,357.1000061035156,341.0,348.3999938964844,72623800.0,[],[],[]
2026-09-13,347.79998779296875,348.79998779296875,326.8999938964844,327.70001220703125,34055250.0,[],[],[]
2026-09-20,330.5,333.70001220703125,319.2680053710937,319.29998779296875,73331138.0,[],[],[]
2026-09-27,316.79998779296875,326.8999938964844,308.8999938964844,309.20001220703125,53393437.0,[],['inverted_hammer'],[]
