Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-11-12,2587.0876404943506,2626.6581659447584,2490.2082875437122,2546.15283203125,784838.0,[],[],[]
2017-11-19,2554.339824447952,2559.7976675420764,2460.4623789276957,2529.77880859375,624295.0,[],[],[]
2017-11-26,2528.4140068510706,2531.143050036605,2439.7217033777106,2446.544189453125,575275.0,[],[],[]
2017-12-03,2452.0025040115956,2570.713680813821,2389.235479961118,2473.834228515625,1144700.0,[],[],[]
2017-12-10,2498.39502766278,2532.5075622395802,1840.7074996162892,1842.0718994140625,4307423.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2017-12-17,1840.707510357612,1857.0814053989316,1657.8646200743915,1691.97705078125,3349229.0,[],[],[]
2017-12-24,1697.4351051202952,1723.3605294431795,1657.864670854005,1689.2481689453125,1564648.0,[],[],[]
2017-12-31,1696.0705333157946,1720.6314896028034,1655.1356155112856,1719.26708984375,670304.0,[],[],[]
2018-01-07,1719.2669953467368,1765.659876722011,1685.1545646398781,1715.1737060546875,2349121.0,[],[],[]
2018-01-14,1720.6314883633104,1735.6411050048175,1651.0419921875,1708.3511962890625,2736430.0,['hammer'],['hammer'],[]
2018-01-21,1705.6221168110305,1731.547541187143,1575.9947863504688,1607.378173828125,1732364.0,[],[],[]
2018-01-28,1596.4621267602913,1705.6220714997014,1581.4526328266616,1663.3226318359375,1261362.0,[],[],[]
2018-02-04,1659.229035625277,1674.2385296658804,1544.6113158038759,1562.3497314453125,1976664.0,[],[],[]
2018-02-11,1560.9853973080217,1634.668187718767,1473.6573950333275,1525.5084228515625,2196986.0,[],[],[]
2018-02-18,1551.4337707078785,1616.9294978864905,1541.8822412910795,1582.8172607421875,2055822.0,[],[],[]
2018-02-25,1621.0231907724228,1646.9485371284752,1550.0691955152374,1626.4810791015625,1664945.0,[],[],[]
2018-03-04,1638.7615942274176,1641.4905153775387,1532.3308842981444,1552.79833984375,1361752.0,[],[],[]
2018-03-11,1547.3403086849712,1661.9581791196,1547.3403086849712,1633.3037109375,1888170.0,[],[],[]
2018-03-18,1645.5842086818118,1663.3226243006418,1518.6859024063754,1567.8077392578125,5423092.0,[],[],[]
2018-03-25,1571.9011935164847,1616.9295406981282,1483.2089485309182,1494.1248779296875,2433522.0,[],[],[]
2018-04-01,1499.5828109181164,1563.7142058753132,1499.5828109181164,1539.1534423828125,1110628.0,[],[],[]
2018-04-08,1539.153331753452,1580.0882926328927,1524.1438376680637,1569.1722412109375,1142771.0,[],[],[]
2018-04-15,1566.4432453526213,1754.7440089879906,1552.7982731714046,1704.2576904296875,2490223.0,[],[],[]
2018-04-22,1708.3511962890625,1810.6883020628609,1689.2482580256433,1767.0245361328125,3366678.0,[],[],[]
2018-04-29,1782.033946547398,1847.5299397331987,1769.7534955046906,1832.5203857421875,2537704.0,[],[],[]
2018-05-06,1837.978400472208,1899.380706094374,1831.1558837890625,1831.1558837890625,1872973.0,[],[],[]
2018-05-13,1831.1558640926467,1861.1747307311973,1813.4174054780335,1827.062255859375,1008845.0,[],[],[]
2018-05-20,1828.4268729867056,1851.62334296152,1720.0361305516606,1736.41748046875,1583595.0,[],[],[]
2018-05-27,1736.4175264668154,1773.275321037309,1733.6872622802255,1750.0684814453125,1548472.0,[],[],[]
2018-06-03,1735.0523912182553,1765.0845396555537,1714.5756505936617,1735.05224609375,1342215.0,[],[],[]
2018-06-10,1750.0683989089514,1767.8149147722395,1692.7339531587263,1705.0198974609375,1695886.0,[],[],[]
2018-06-17,1696.8291992099548,1735.0522854996418,1673.6224244659898,1691.3687744140625,2225020.0,[],[],[]
2018-06-24,1691.3688316992757,1759.6242339675537,1691.3688316992757,1737.782470703125,3904977.0,[],[],[]
2018-07-01,1735.0523780343958,1737.7825202104582,1662.7015451777143,1714.5755615234375,1350879.0,[],[],[]
2018-07-08,1706.385056265887,1763.719620704227,1698.1943200644473,1707.7501220703125,1388026.0,[],[],[]
2018-07-15,1717.3060334870358,1733.6871382081101,1683.1781314748619,1699.5594482421875,709462.0,[],[],[]
2018-07-22,1692.7338907445633,1736.4173619407334,1647.6853402405634,1687.2734375,699483.0,[],[],[]
2018-07-29,1677.7176513671875,1703.6547743903348,1640.8597880265233,1654.510986328125,723693.0,[],[],[]
2018-08-05,1649.0505009341387,1706.384974501442,1639.4947743567006,1646.3203125,963869.0,[],[],[]
2018-08-12,1649.0504582135595,1666.796973796596,1635.3993195705964,1651.780517578125,774201.0,[],[],[]
2018-08-19,1647.6852673177302,1677.7177926637964,1606.7321449159908,1638.129638671875,1014496.0,[],[],[]
2018-08-26,1629.938936884899,1720.0361328125,1605.366926909954,1720.0361328125,1187381.0,[],[],[]
2018-09-02,1729.5918595946578,1747.3383327721317,1690.0038699646873,1729.591796875,977097.0,[],[],[]
2018-09-09,1728.2267042391288,1758.259148822797,1699.5594752873271,1733.687255859375,2782876.0,[],[],[]
2018-09-16,1722.7661642860564,1751.4335858436846,1695.4641252744912,1735.05224609375,939666.0,[],[],[]
2018-09-23,1721.4011498251086,1774.6404496024813,1700.924610966629,1744.6080322265625,1388502.0,[],[],[]
2018-09-30,1740.5127150338685,1814.228562843581,1649.0504241910346,1785.5611572265625,1149475.0,[],[],[]
2018-10-07,1792.3867546122967,1927.5325558158042,1776.005414283259,1883.84912109375,1554012.0,[],[],[]
2018-10-14,1892.0396654436342,1900.2303355250442,1797.8471567337756,1810.1331787109373,1829925.0,[],[],[]
2018-10-21,1815.593505859375,1846.9910344467648,1775.0377616573357,1788.69189453125,2281646.0,[],[],[]
2018-10-28,1806.442463426333,1810.538654762456,1641.2271736705723,1649.419677734375,1395072.0,[],[],[]
2018-11-04,1668.5353952752055,1676.7278991232959,1609.822713514639,1612.5535888671875,1274110.0,[],[],[]
2018-11-11,1615.2843409105208,1623.476844949464,1564.7639994039253,1583.8798828125,818681.0,[],[],[]
2018-11-18,1597.5338913068613,1611.1881482394656,1523.8016392766847,1551.10986328125,2419355.0,[],[],[]
2018-11-25,1540.1865674828364,1579.783526873796,1495.127971112497,1510.1475830078125,1452326.0,[],['inverted_hammer'],[]
2018-12-02,1521.0707609950236,1585.2452340620684,1521.0707609950236,1538.8212890625,1651685.0,[],[],[]
2018-12-09,1542.9173605283831,1581.1490052805918,1439.1459970310273,1462.3580322265625,1129423.0,[],[],[]
2018-12-16,1454.1655650533003,1469.1851361122388,1340.153445573119,1409.10693359375,1978120.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-12-23,1415.93395705384,1426.857214264132,1374.9716403108198,1398.18359375,2003709.0,[],[],[]
2018-12-30,1372.240723726631,1430.9534047451962,1365.4135748035455,1387.26025390625,355519.0,[],[],[]
2019-01-06,1420.0302324455422,1435.0498035119108,1377.7023940359006,1424.1263427734375,311827.0,[],[],[]
2019-01-13,1441.87687039265,1482.8392723555337,1384.5294218094539,1451.434814453125,701712.0,[],[],[]
2019-01-20,1452.8001666425776,1491.0317365838616,1364.7310045358186,1470.550537109375,1887518.0,[],[],[]
2019-01-27,1469.1851401478266,1508.7821031711342,1447.3385426002048,1484.2047119140625,1183341.0,[],[],[]
2019-02-03,1471.916015625,1526.532591747777,1459.6271992891159,1493.7625732421875,878497.0,[],[],[]
2019-02-10,1501.9550376055056,1531.9941798417397,1477.3776460781794,1500.589599609375,1715360.0,[],[],[]
2019-02-17,1503.320434260634,1609.8226711024718,1480.1084813598522,1598.8992919921875,765973.0,[],[],[]
2019-02-24,1587.9760369646733,1683.555052548542,1582.514286396349,1661.7083740234375,1313381.0,[],[],[]
2019-03-03,1656.2468267581448,1683.5550121278409,1642.5926933079018,1679.458740234375,1159624.0,[],[],[]
2019-03-10,1687.6512858845565,1719.0557853427986,1493.7625344488513,1529.2633056640625,961952.0,[],[],[]
2019-03-17,1529.2631879038574,1604.3610377755422,1521.0706840985717,1572.95654296875,2124539.0,[],[],[]
2019-03-24,1574.3219803817158,1596.1685339702565,1526.5325928585614,1530.6287841796875,635427.0,[],[],[]
2019-03-31,1534.7250555233031,1574.322060669872,1506.051351023527,1518.340087890625,645092.0,[],[],[]
2019-04-07,1503.3205158145095,1544.2829170509042,880.0090781296037,908.0000610351562,5403408.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-04-14,920.9715093688194,920.9715093688194,765.9969901573436,782.3820190429688,6202011.0,[],[],[]
2019-04-21,791.9399805163018,817.200031076169,759.8526816464956,787.160888671875,2518034.0,[],[],[]
2019-04-28,788.5263465657747,843.8255759330751,771.4586806881213,802.1805419921875,1993539.0,[],[],[]
2019-05-05,800.8151254211203,822.6617017634135,772.1413197213061,795.3533935546875,1144118.0,[],[],[]
2019-05-12,812.4209993305176,812.4209993305176,729.1308799960792,733.9098510742188,1169519.0,[],[],[]
2019-05-19,729.8135568697587,768.0451044945846,698.5342783857366,706.04541015625,1444665.0,[],[],[]
2019-05-26,703.3140570525967,747.0151489395988,667.5338123676601,676.0009155273438,2759784.0,['inverted_hammer'],['inverted_hammer'],[]
2019-06-02,669.7189113085211,678.4591081657976,568.6602141474891,581.2242431640625,2531768.0,[],[],[]
2019-06-09,580.9510155436749,608.8105585592249,554.7304058456036,560.4661865234375,1815852.0,[],[],[]
2019-06-16,560.4661859728186,607.7179363480324,488.9057312011719,488.9057312011719,3244725.0,[],[],[]
2019-06-23,497.91904484039344,517.0382502485195,434.00626934938765,496.007080078125,10050897.0,[],[],[]
2019-06-30,502.5622387130164,546.5364391085201,449.84783107582234,543.2589111328125,3097726.0,[],[],[]
2019-07-07,545.9902483987538,557.1885909385541,486.72066604686455,543.5320434570312,2617005.0,[],[],[]
2019-07-14,533.9723669294729,587.7793607796992,524.1395999767598,579.5853881835938,2160737.0,[],[],[]
2019-07-21,574.9422118614477,684.19478041598,563.1975374486797,644.5907592773438,3591192.0,[],[],[]
2019-07-28,658.5203877403366,697.168630517047,635.8505597882704,667.8069458007812,2437601.0,[],[],[]
2019-08-04,676.2740700781035,676.2740700781035,580.404798356124,627.3834228515625,2233771.0,[],[],[]
2019-08-11,626.8371228985176,629.2953146333858,596.0006349042003,608.5374145507812,1135026.0,[],[],[]
2019-08-18,598.7046478639012,630.6610195220172,548.981058346524,569.7526245117188,1356676.0,[],[],[]
2019-08-25,575.7615883808097,606.9395862184729,574.3958448936826,599.797119140625,951641.0,[],[],[]
2019-09-01,612.0880784022476,612.0880784022476,558.0080106229819,561.5587158203125,838675.0,[],[],[]
2019-09-08,557.7348619765008,589.3908188123045,533.6992562317595,582.0435791015625,816834.0,[],[],[]
2019-09-15,580.4047892673518,649.5070806428557,555.2766426718722,647.8682861328125,1535532.0,[],[],[]
2019-09-22,648.6877687590495,726.5303285291783,600.1385902365439,688.9746704101562,2257133.0,[],[],[]
2019-09-29,672.17702329442,699.899970746748,652.238429366672,668.8994750976562,1339132.0,[],[],[]
2019-10-06,685.5605451681967,723.8126194869882,588.0525157540114,623.832763671875,1893492.0,[],[],[]
2019-10-13,628.2028186472876,652.7056884765625,583.8560791015625,639.8646850585938,1128917.0,[],[],[]
2019-10-20,638.2255249023438,693.9608764648438,591.2327880859375,672.3770751953125,1184516.0,[],[],[]
2019-10-27,657.3504028320312,698.7421264648438,624.42822265625,640.1378784179688,832596.0,[],[],[]
2019-11-03,646.6951293945312,680.0269775390625,624.42822265625,657.6235961914062,629156.0,[],[],[]
2019-11-10,649.9735717773438,817.7263793945312,642.596923828125,793.0006103515625,2612013.0,[],[],[]
2019-11-17,782.755126953125,819.638916015625,709.6705932617188,736.3088989257812,1732830.0,[],[],[]
2019-11-24,749.2864990234375,764.1082763671875,685.7645263671875,713.768798828125,1151918.0,[],[],[]
2019-12-01,729.4785766601562,743.8223266601562,696.010009765625,700.7911987304688,1155954.0,[],[],[]
2019-12-08,715.1348876953125,715.9271850585938,630.5755004882812,679.4805908203125,1195254.0,[],[],[]
2019-12-15,665.8200073242188,723.4678955078125,625.930908203125,655.7111206054688,1624267.0,[],[],[]
2019-12-22,640.4111938476562,692.5947875976562,639.0451049804688,677.021728515625,1322580.0,[],[],[]
2019-12-29,662.5413818359375,720.5991821289062,661.9949951171875,719.2330932617188,447667.0,[],[],[]
2020-01-05,700.7911987304688,743.8223266601562,696.010009765625,706.2554931640625,531639.0,[],[],[]
2020-01-12,719.9160766601562,721.2822265625,668.5521240234375,678.9342041015625,1164807.0,[],[],[]
2020-01-19,669.3717041015625,710.3536987304688,633.580810546875,640.6843872070312,1504241.0,[],[],[]
2020-01-26,656.2575073242188,657.0772094726562,588.514404296875,609.264892578125,1365176.0,[],[],[]
2020-02-02,611.1774291992188,639.0451049804688,561.0427856445312,571.288330078125,1948015.0,[],[],[]
2020-02-09,585.2221069335938,595.0578002929688,538.502685546875,541.2349243164062,1293536.0,[],[],[]
2020-02-16,553.2562255859375,621.682373046875,533.3117065429688,608.99169921875,918380.0,[],[],[]
2020-02-23,613.9094848632812,622.1605224609375,575.386474609375,611.9970092773438,689706.0,[],[],[]
2020-03-01,597.2435302734375,611.4506225585938,424.0264892578125,441.2388916015625,2639898.0,[],[],[]
2020-03-08,449.981689453125,458.7244873046875,292.6109924316406,300.8074035644531,4836901.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-15,309.823486328125,315.5609130859375,179.5009002685547,207.09539794921875,4436572.0,[],[],[]
2020-03-22,197.8061065673828,252.44869995117188,170.8946990966797,198.07940673828125,3408946.0,[],[],[]
2020-03-29,189.88299560546875,295.07000732421875,174.06390380859375,250.39959716796875,2226149.0,[],[],[]
2020-04-05,267.7486877441406,295.07000732421875,202.314193725586,216.5211944580078,1418073.0,[],[],[]
2020-04-12,226.2203063964844,260.2080078125,207.23199462890625,229.4987945556641,2780254.0,[],[],[]
2020-04-19,238.6515045166016,248.21389770507807,184.5552978515625,224.5809936523437,1974628.0,[],[],[]
2020-04-26,239.0612945556641,239.0612945556641,204.90969848632807,211.6033935546875,1874231.0,[],[],[]
2020-05-03,213.78909301757807,256.4103088378906,208.87130737304688,218.5702972412109,2771876.0,[],[],[]
2020-05-10,211.7400054931641,235.0997009277344,206.6855926513672,218.5702972412109,1338795.0,[],[],[]
2020-05-17,218.5702972412109,232.2310028076172,190.4293975830078,203.4069976806641,1563924.0,[],[],[]
2020-05-24,198.07940673828125,232.2310028076172,198.07940673828125,222.8050994873047,1057649.0,[],[],[]
2020-05-31,251.6291046142578,371.29638671875,225.0865020751953,283.5950012207031,3567275.0,[],[],[]
2020-06-07,286.87359619140625,323.4841003417969,262.2843933105469,316.1073913574219,3167610.0,[],[],[]
2020-06-14,320.75201416015625,364.0562133789063,242.8863067626953,281.9556884765625,2810159.0,[],[],[]
2020-06-21,267.2159118652344,294.52349853515625,252.0388946533203,252.0388946533203,2034316.0,[],[],[]
2020-06-28,263.9237060546875,276.4914855957031,210.2373046875,227.03990173339844,2912491.0,[],[],[]
2020-07-05,214.74530029296875,258.86920166015625,210.78379821777344,222.6685028076172,1275556.0,[],[],[]
2020-07-12,224.5809936523437,242.8863067626953,207.7783966064453,214.1988983154297,1211671.0,[],[],[]
2020-07-19,209.14450073242188,229.3759002685547,206.27569580078125,224.0346069335937,920315.0,[],[],[]
2020-07-26,226.9033050537109,236.5341033935547,217.75070190429688,222.6685028076172,799314.0,[],[],[]
2020-08-02,218.5702972412109,224.0346069335937,205.6473999023437,206.27569580078125,796168.0,[],[],[]
2020-08-09,207.6417999267578,218.02389526367188,202.17759704589844,203.5435943603516,1001565.0,[],[],[]
2020-08-16,210.3739013671875,217.5458068847656,198.35260009765625,201.3578948974609,1468009.0,[],[],[]
2020-08-23,204.90969848632807,204.90969848632807,184.418701171875,203.8168029785156,1486158.0,[],[],[]
2020-08-30,204.90969848632807,204.90969848632807,177.72500610351562,185.92140197753903,1902865.0,[],[],[]
2020-09-06,363.3731994628906,363.3731994628906,219.38999938964844,225.26400756835932,4902823.0,[],[],[]
2020-09-13,229.4987945556641,245.69869995117188,198.21600341796875,218.09890747070312,4286985.0,[],[],[]
2020-09-20,225.7487945556641,238.3488006591797,181.7989959716797,203.09890747070312,7647690.0,[],[],[]
2020-09-27,197.99899291992188,201.4488983154297,168.7490997314453,179.09910583496094,3489742.0,[],[],[]
2020-10-04,173.54910278320312,196.3489990234375,165.5841064453125,169.4990997314453,3265507.0,['inverted_hammer'],['inverted_hammer'],[]
2020-10-11,176.3990936279297,181.49899291992188,149.99920654296875,157.7991943359375,4557812.0,[],[],[]
2020-10-18,153.74920654296875,163.34910583496094,121.0,127.63999938964844,5625985.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-10-25,125.9800033569336,151.1909942626953,118.5,145.8000030517578,5986242.0,[],[],[]
2020-11-01,145.8000030517578,154.10000610351562,127.3000030517578,138.0,5592913.0,[],[],[]
2020-11-08,133.0,144.10000610351562,130.01499938964844,134.5,3101402.0,[],[],[]
2020-11-15,136.6999969482422,220.1999969482422,136.0,185.1999969482422,12642350.0,[],[],[]
2020-11-22,191.6999969482422,352.0,190.0,276.79998779296875,19187482.0,[],[],[]
2020-11-29,289.79998779296875,307.7200012207031,253.8000030517578,264.3999938964844,9183837.0,[],[],[]
2020-12-06,275.0,290.20001220703125,242.83999633789065,281.20001220703125,11173215.0,[],[],[]
2020-12-13,293.79998779296875,293.79998779296875,226.3999938964844,240.6000061035156,5838202.0,[],[],[]
2020-12-20,231.6000061035156,255.3999938964844,230.0,237.1999969482422,4235850.0,[],[],[]
2020-12-27,227.0,258.239990234375,212.66000366210932,247.1999969482422,4536660.0,[],[],[]
2021-01-03,258.79998779296875,270.7200012207031,250.1999969482422,253.0,1953427.0,[],[],[]
2021-01-10,256.0,256.79998779296875,220.0,243.0,5018969.0,[],[],[]
2021-01-17,248.0,272.0,230.0,270.0,5903177.0,[],[],[]
2021-01-24,279.0,396.6000061035156,256.3699951171875,294.20001220703125,10870996.0,[],[],[]
2021-01-31,296.20001220703125,305.79998779296875,246.8000030517578,246.8000030517578,8906984.0,[],[],[]
2021-02-07,252.0,300.0,205.6000061035156,297.6000061035156,11120136.0,[],[],[]
2021-02-14,299.0,304.0,259.6000061035156,266.20001220703125,7192955.0,[],[],[]
2021-02-21,274.20001220703125,301.4979858398437,268.0,298.6000061035156,6303055.0,[],[],[]
2021-02-28,298.6000061035156,397.6000061035156,275.6000061035156,377.7999877929688,14966641.0,[],[],[]
2021-03-07,394.0,417.7999877929688,376.7999877929688,400.6000061035156,7836734.0,[],[],[]
2021-03-14,401.3999938964844,420.7999877929688,372.3999938964844,381.7999877929688,5130053.0,[],[],[]
2021-03-21,387.0,389.2000122070313,363.3999938964844,369.0,3384605.0,[],[],[]
2021-03-28,363.7999877929688,363.7999877929688,314.5799865722656,346.20001220703125,7365275.0,[],[],[]
2021-04-04,362.6000061035156,362.6000061035156,326.0,338.6000061035156,2778036.0,[],[],[]
2021-04-11,340.0,404.7999877929688,340.0,377.0,7477104.0,[],[],[]
2021-04-18,388.3999938964844,401.3999938964844,366.7900085449219,376.6000061035156,4905330.0,[],[],[]
2021-04-25,375.2000122070313,388.2000122070313,350.3999938964844,369.7999877929688,3816656.0,[],[],[]
2021-05-02,368.2000122070313,396.0,359.8900146484375,380.0,3929489.0,[],[],[]
2021-05-09,384.0,395.0,375.2000122070313,382.7999877929688,5123071.0,[],[],[]
2021-05-16,395.0,413.1570129394531,380.7999877929688,399.3999938964844,8672049.0,[],[],[]
2021-05-23,404.0,409.7999877929688,366.0,373.6000061035156,4276592.0,[],[],[]
2021-05-30,377.0,391.0,365.8219909667969,379.6000061035156,7850432.0,[],[],[]
2021-06-06,389.0,402.6000061035156,380.3450012207031,396.2000122070313,3257416.0,[],[],[]
2021-06-13,400.0,429.7999877929688,391.3999938964844,410.3999938964844,4248324.0,[],[],[]
2021-06-20,409.6000061035156,433.7999877929688,394.2000122070313,420.3999938964844,5322404.0,[],[],[]
2021-06-27,410.0,464.6000061035156,405.7999877929688,439.3999938964844,6008513.0,[],[],[]
2021-07-04,440.7999877929688,445.0,376.0,380.0,3628405.0,[],[],[]
2021-07-11,389.7999877929688,409.3999938964844,370.3999938964844,375.6000061035156,4637327.0,[],[],[]
2021-07-18,380.0,384.6000061035156,329.3999938964844,334.20001220703125,6299902.0,[],[],[]
2021-07-25,332.20001220703125,362.2000122070313,301.0,339.3999938964844,7664005.0,[],[],[]
2021-08-01,338.3999938964844,381.4429931640625,331.3999938964844,355.6000061035156,3296764.0,[],[],[]
2021-08-08,357.3999938964844,378.6000061035156,344.79998779296875,364.0,2457627.0,[],[],[]
2021-08-15,365.0,398.0,358.20001220703125,383.0,2013858.0,[],[],[]
2021-08-22,377.2000122070313,382.7999877929688,354.20001220703125,358.20001220703125,2270277.0,[],[],[]
2021-08-29,363.2000122070313,387.3999938964844,347.8999938964844,362.3999938964844,1909691.0,[],[],[]
2021-09-05,355.0,383.7999877929688,346.79998779296875,356.3999938964844,2764420.0,[],[],[]
2021-09-12,360.0,363.2000122070313,332.3999938964844,338.79998779296875,2297776.0,[],[],[]
2021-09-19,344.0,361.7999877929688,325.6400146484375,342.6000061035156,2894616.0,[],[],[]
2021-09-26,340.6000061035156,362.2000122070313,332.0,351.20001220703125,4544395.0,[],[],[]
2021-10-03,351.0,372.3999938964844,337.79998779296875,353.3999938964844,3047547.0,[],[],[]
2021-10-10,349.20001220703125,369.7999877929688,326.6000061035156,332.20001220703125,2426618.0,[],[],[]
2021-10-17,332.20001220703125,343.20001220703125,304.3999938964844,312.79998779296875,2938205.0,[],[],[]
2021-10-24,307.20001220703125,319.79998779296875,301.79998779296875,307.0,1943483.0,[],[],[]
2021-10-31,318.79998779296875,326.20001220703125,299.79998779296875,312.0,2138888.0,[],[],[]
2021-11-07,312.0,323.4440002441406,291.0,316.20001220703125,2674026.0,[],[],[]
2021-11-14,318.79998779296875,333.79998779296875,289.0,289.0,2229146.0,[],[],[]
2021-11-21,286.0,303.6000061035156,267.7760009765625,271.79998779296875,3997343.0,['inverted_hammer'],['inverted_hammer'],[]
2021-11-28,274.0,285.79998779296875,248.1430053710937,255.0,4232829.0,[],[],[]
2021-12-05,255.1999969482422,281.7149963378906,247.1210021972656,266.20001220703125,2966375.0,[],[],[]
2021-12-12,263.0,289.20001220703125,257.5599975585937,263.0,3046627.0,[],[],[]
2021-12-19,251.1999969482422,265.6000061035156,241.3999938964844,251.1999969482422,2043070.0,[],[],[]
2021-12-26,245.0,282.94000244140625,228.33999633789065,275.79998779296875,2266385.0,[],[],[]
2022-01-02,276.79998779296875,286.20001220703125,265.1220092773437,285.0,1281478.0,[],[],[]
2022-01-09,296.0,298.302001953125,280.6000061035156,293.79998779296875,1953521.0,[],[],[]
2022-01-16,287.79998779296875,310.0,287.79998779296875,301.20001220703125,1731043.0,[],[],[]
2022-01-23,310.0,310.0,277.20001220703125,281.3999938964844,2003065.0,[],[],[]
2022-01-30,281.0,300.6000061035156,261.79998779296875,284.3999938964844,3181021.0,[],[],[]
2022-02-06,290.3999938964844,311.0,278.9630126953125,280.20001220703125,1596489.0,[],[],[]
2022-02-13,291.0,325.0,280.0,315.0,2888186.0,[],[],[]
2022-02-20,315.0,329.6000061035156,293.3999938964844,300.0,2218045.0,[],[],[]
2022-02-27,286.6000061035156,303.3330078125,261.79998779296875,284.20001220703125,3505990.0,[],[],[]
2022-03-06,272.6000061035156,293.20001220703125,228.1999969482422,241.3999938964844,5808669.0,[],[],[]
2022-03-13,231.6000061035156,269.6000061035156,200.3999938964844,242.0,4706225.0,[],[],[]
2022-03-20,230.6000061035156,259.1400146484375,230.6000061035156,246.8000030517578,2004192.0,[],[],[]
2022-03-27,235.8000030517578,260.0,226.1999969482422,228.1999969482422,4039550.0,[],[],[]
2022-04-03,230.0,247.3999938964844,214.0800018310547,229.6000061035156,3001965.0,[],[],[]
2022-04-10,235.3999938964844,261.79998779296875,227.0,258.0,2743445.0,[],[],[]
