Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-06,367.2000122070313,369.7999877929688,359.20001220703125,362.3999938964844,1000766.0,[],[],[]
2026-01-07,359.6000061035156,366.2000122070313,356.3999938964844,365.6000061035156,1153565.0,[],[],[]
2026-01-08,366.0,366.0,355.2489929199219,360.3999938964844,1168029.0,[],[],[]
2026-01-09,362.2000122070313,368.7999877929688,362.2000122070313,368.7999877929688,912396.0,[],[],[]
2026-01-12,374.0,374.0,365.7999877929688,371.0,661374.0,[],[],[]
2026-01-13,374.0,377.3999938964844,368.6000061035156,373.0,2261672.0,[],[],[]
2026-01-14,372.3999938964844,379.0,363.1000061035156,370.7999877929688,1437048.0,[],[],[]
2026-01-15,373.7999877929688,377.0,369.0,376.6000061035156,1146085.0,[],[],[]
2026-01-16,375.7999877929688,379.0,372.0,376.7999877929688,1221411.0,[],[],[]
2026-01-19,376.0,376.2000122070313,365.0,365.0,760370.0,[],[],[]
2026-01-20,364.6000061035156,368.0,356.79998779296875,359.3999938964844,1186012.0,[],[],[]
2026-01-21,360.0,366.3999938964844,355.0,365.7999877929688,3633846.0,[],[],[]
2026-01-22,365.3999938964844,374.2000122070313,365.3999938964844,373.7999877929688,1178239.0,[],[],[]
2026-01-23,381.3999938964844,381.3999938964844,372.6000061035156,377.7999877929688,778794.0,[],[],[]
2026-01-26,380.0,380.6000061035156,371.7999877929688,379.0,670260.0,[],[],[]
2026-01-27,379.7999877929688,380.0,374.0,377.2000122070313,607160.0,[],[],[]
2026-01-28,376.3999938964844,382.0,372.0,382.0,1922012.0,[],[],[]
2026-01-29,383.0,383.0,375.6000061035156,376.7999877929688,905212.0,[],[],[]
2026-01-30,376.0,383.6000061035156,374.7999877929688,376.6000061035156,826044.0,[],[],[]
2026-02-02,378.0,379.3999938964844,374.2000122070313,377.6000061035156,890818.0,[],[],[]
2026-02-03,375.2000122070313,381.5880126953125,373.0,378.0,2108860.0,[],[],[]
2026-02-04,383.3999938964844,396.3999938964844,378.3999938964844,395.0,1784986.0,[],[],[]
2026-02-05,392.7999877929688,396.0,387.0,392.2000122070313,4923467.0,[],[],[]
2026-02-06,389.2000122070313,393.6000061035156,384.3999938964844,393.6000061035156,1069260.0,[],[],[]
2026-02-09,394.2000122070313,397.0,389.7999877929688,394.0,966586.0,[],[],[]
2026-02-10,397.6000061035156,404.7999877929688,393.3999938964844,401.0,2374312.0,[],[],[]
2026-02-11,407.7999877929688,407.7999877929688,398.3999938964844,401.6000061035156,675906.0,[],[],[]
2026-02-12,403.0,405.3999938964844,397.0,403.3999938964844,6525440.0,[],[],[]
2026-02-13,403.6000061035156,412.6000061035156,399.2000122070313,407.2000122070313,2041187.0,[],[],[]
2026-02-16,409.0,411.2000122070313,401.0,401.6000061035156,695281.0,[],[],[]
2026-02-17,399.2000122070313,406.3999938964844,396.2000122070313,398.3999938964844,745053.0,[],[],[]
2026-02-18,404.2000122070313,404.2000122070313,392.6000061035156,396.3999938964844,1050996.0,[],[],[]
2026-02-19,397.2000122070313,400.3999938964844,393.7999877929688,397.0,658015.0,[],[],[]
2026-02-20,397.3999938964844,405.6000061035156,396.2000122070313,400.7999877929688,1194005.0,[],[],[]
2026-02-23,400.7999877929688,402.2000122070313,393.6000061035156,398.0,817319.0,[],[],[]
2026-02-24,401.6000061035156,412.2000122070313,397.3999938964844,405.3999938964844,1340422.0,[],[],[]
2026-02-25,405.6000061035156,409.2000122070313,398.0,399.2000122070313,2922890.0,[],[],[]
2026-02-26,410.0,410.0,373.2000122070313,378.2000122070313,8532392.0,[],[],[]
2026-02-27,378.7999877929688,383.3999938964844,372.2000122070313,376.6000061035156,1758270.0,[],[],[]
2026-03-02,375.0,375.0,367.2000122070313,367.3999938964844,4375157.0,[],[],[]
2026-03-03,367.3999938964844,371.0,352.3999938964844,353.20001220703125,2932851.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-04,353.0,363.0,352.6000061035156,354.3999938964844,2063590.0,[],[],[]
2026-03-05,367.2000122070313,367.2000122070313,357.0,361.7999877929688,1217344.0,[],[],[]
2026-03-06,364.3999938964844,366.3999938964844,359.3999938964844,362.6000061035156,1364228.0,[],[],[]
2026-03-09,360.0,362.6000061035156,351.20001220703125,351.20001220703125,2947607.0,[],[],[]
2026-03-10,357.0,357.79998779296875,348.0,349.20001220703125,827859.0,[],[],[]
2026-03-11,349.0,352.3999938964844,344.0,349.20001220703125,939529.0,[],[],[]
2026-03-12,347.3999938964844,355.6000061035156,344.20001220703125,354.79998779296875,1846641.0,[],[],[]
2026-03-13,351.6000061035156,359.6000061035156,349.5050048828125,355.6000061035156,2382762.0,[],[],[]
2026-03-16,358.20001220703125,359.3999938964844,347.6000061035156,352.79998779296875,2541068.0,[],[],[]
2026-03-17,352.79998779296875,359.20001220703125,350.3999938964844,357.3999938964844,2455511.0,[],[],[]
2026-03-18,362.0,362.0,344.3999938964844,344.3999938964844,1168003.0,[],[],[]
2026-03-19,340.6000061035156,340.79998779296875,331.0,331.6000061035156,2029739.0,[],[],[]
2026-03-20,334.6000061035156,335.6000061035156,329.3999938964844,329.3999938964844,7241314.0,[],[],[]
2026-03-23,324.79998779296875,338.20001220703125,319.3999938964844,329.79998779296875,1344668.0,[],[],[]
2026-03-24,324.3999938964844,335.3999938964844,324.3999938964844,332.3999938964844,1390124.0,[],[],[]
2026-03-25,336.6000061035156,340.79998779296875,324.3999938964844,338.79998779296875,1501204.0,[],[],[]
2026-03-26,338.20001220703125,349.6000061035156,337.3999938964844,346.3999938964844,824656.0,[],[],[]
2026-03-27,346.6000061035156,349.20001220703125,341.6000061035156,349.0,1448752.0,[],[],[]
2026-03-30,349.3999938964844,358.79998779296875,346.0,358.79998779296875,1272363.0,[],[],[]
2026-03-31,359.79998779296875,366.2000122070313,354.79998779296875,362.0,1252836.0,[],[],[]
2026-04-01,368.0,370.3999938964844,346.6610107421875,353.20001220703125,1277220.0,[],[],[]
2026-04-02,351.3999938964844,356.0,348.79998779296875,352.20001220703125,873222.0,[],[],[]
2026-04-07,351.70001220703125,359.6000061035156,347.20001220703125,348.20001220703125,595144.0,[],[],[]
2026-04-08,353.8999938964844,362.8999938964844,344.29998779296875,344.29998779296875,2072065.0,[],[],[]
2026-04-09,343.70001220703125,349.0,340.6000061035156,344.70001220703125,855818.0,[],[],[]
2026-04-10,343.20001220703125,362.2000122070313,341.8710021972656,359.29998779296875,1151097.0,[],[],[]
2026-04-13,358.29998779296875,363.1000061035156,344.70001220703125,348.70001220703125,795813.0,[],[],[]
2026-04-14,349.0,354.20001220703125,349.0,351.5,718926.0,[],[],[]
2026-04-15,352.29998779296875,355.6000061035156,344.6570129394531,345.1000061035156,1260738.0,[],[],[]
2026-04-16,342.0,348.70001220703125,342.0,345.70001220703125,870999.0,[],[],[]
2026-04-17,346.29998779296875,357.8999938964844,345.8999938964844,357.8999938964844,974130.0,[],[],[]
2026-04-20,356.0,359.70001220703125,352.5,356.5,1736070.0,[],[],[]
2026-04-21,360.0,360.2999877929688,351.3999938964844,356.1000061035156,712351.0,[],[],[]
2026-04-22,359.5,361.2999877929688,350.0,356.5,1102110.0,[],[],[]
2026-04-23,348.0,356.8999938964844,348.0,355.20001220703125,1601983.0,[],[],[]
2026-04-24,348.3999938964844,356.5,348.29998779296875,350.0,1585418.0,[],[],[]
2026-04-27,349.0,350.70001220703125,345.29998779296875,350.0,1457433.0,[],[],[]
2026-04-28,350.0,355.79998779296875,346.3999938964844,355.79998779296875,4980416.0,[],[],[]
2026-04-29,355.3999938964844,367.2000122070313,353.3999938964844,361.6000061035156,1145901.0,[],[],[]
2026-04-30,359.0,367.6000061035156,354.1000061035156,367.1000061035156,392723.0,[],[],[]
2026-05-01,356.1000061035156,369.1000061035156,356.1000061035156,368.8999938964844,506689.0,[],[],[]
2026-05-05,369.3999938964844,372.7999877929688,356.5,363.6000061035156,1401389.0,[],[],[]
2026-05-06,366.7000122070313,377.8999938964844,363.5230102539063,368.8999938964844,765830.0,[],[],[]
2026-05-07,365.0,373.2999877929688,365.0,371.5,801315.0,[],[],[]
2026-05-08,369.1000061035156,376.7000122070313,363.8999938964844,370.7999877929688,2440728.0,[],[],[]
2026-05-11,370.0,370.3999938964844,361.2000122070313,362.2000122070313,1175483.0,[],[],[]
2026-05-12,360.7999877929688,369.3999938964844,354.0,366.0,1667907.0,[],[],[]
2026-05-13,366.2000122070313,377.0,362.7999877929688,374.7999877929688,2583511.0,[],[],[]
2026-05-14,376.2000122070313,580.0,372.6000061035156,545.0,15263083.0,[],[],[]
2026-05-15,555.0,558.0,534.6729736328125,536.0,12322447.0,[],[],[]
2026-05-18,532.5,539.5,520.0,521.0,4538212.0,[],[],[]
2026-05-19,521.0,534.0,510.0,512.0,7825378.0,[],[],[]
2026-05-20,510.0,522.0,508.5,521.87890625,3403139.0,[],[],[]
2026-05-21,516.0,527.0,508.0,507.8821411132813,3139778.0,[],[],[]
2026-05-22,508.0,518.0,501.0,508.3820495605469,1480971.0,[],[],[]
2026-05-26,506.0,511.5,496.7999877929688,499.2841491699219,2210522.0,[],[],[]
2026-05-27,499.0,508.0,498.2000122070313,503.8830871582031,1364932.0,[],[],[]
2026-05-28,500.0,507.0,491.7999877929688,491.6859130859375,969103.0,[],[],[]
2026-05-29,497.7999877929688,509.5,492.0,504.8828430175781,2347795.0,[],[],[]
2026-06-01,504.5,513.0,495.0,497.4845581054688,993366.0,[],[],[]
2026-06-02,503.0,510.0,498.2000122070313,500.3838806152344,883732.0,[],[],[]
2026-06-03,500.5,506.0,489.0,504.8828430175781,1487049.0,[],[],[]
2026-06-04,505.5,511.0,500.0,504.3829650878906,1915845.0,[],[],[]
2026-06-05,510.0,514.5,491.3999938964844,491.2860107421875,1005938.0,[],[],[]
2026-06-08,542.5,564.3770141601562,542.5,563.869140625,43260013.0,[],[],[]
2026-06-09,561.0,564.0,560.0,561.3697509765625,8681921.0,[],[],[]
2026-06-10,562.0,563.0,560.75,560.869873046875,5218819.0,[],[],[]
2026-06-11,561.5,562.0,559.5,561.3697509765625,8184069.0,[],[],['hanging_man']
2026-06-12,562.0,565.0,560.5,564.8689575195312,3858133.0,[],[],[]
2026-06-15,565.0,567.5,562.5,567.3683471679688,4567728.0,[],[],['hanging_man']
2026-06-16,566.5,567.0,564.5,565.8687133789062,5223545.0,[],[],[]
2026-06-17,567.0,570.0,565.0,568.8679809570312,5078326.0,[],[],[]
2026-06-18,553.5,557.0,552.5,552.5,2394316.0,[],[],[]
2026-06-19,553.0,579.5,551.0,553.5,16550231.0,[],[],[]
2026-06-22,553.0,555.5,553.0,554.0,12269973.0,[],[],[]
2026-06-23,554.5,557.0,553.5,554.0,1892497.0,[],[],[]
2026-06-24,554.5,556.5,544.5,556.5,2151619.0,[],[],[]
