Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-18,141.62790446701445,144.6253204345703,141.62790446701445,144.6253204345703,10990949.0,[],[],[]
2024-11-19,144.87510610104027,149.6709747314453,144.82514611877278,149.6709747314453,20276765.0,[],[],[]
2024-11-20,149.8707814312204,150.6700953146491,148.3221136406356,149.72091674804688,18829182.0,[],[],[]
2024-11-21,149.8208310301838,150.52022500576643,146.94031881772418,147.57276916503906,11135297.0,[],[],[]
2024-11-22,148.22222447902087,151.8690744447314,148.22222447902087,151.11972045898438,28953794.0,[],[],[]
2024-11-25,151.41946306228743,156.26527629077478,151.01281595550577,154.8165283203125,42827910.0,[],[],[]
2024-11-26,154.86648436899947,156.9646815458053,154.60671381913536,156.01548767089844,11802134.0,[],[],[]
2024-11-27,156.61497184681215,159.66234755388547,156.16536253657227,158.36346435546875,17136345.0,[],[],[]
2024-11-28,158.31352473211913,159.42856084348216,157.9638353328146,159.1128387451172,9495595.0,[],[],[]
2024-11-29,158.8130913815086,159.69034112571708,157.5142080381998,159.1627960205078,18590224.0,[],[],[]
2024-12-02,159.6623398232291,161.81048156016746,159.41354615809237,160.76138305664062,28481798.0,[],[],[]
2024-12-03,159.51247356115243,161.76053544172666,155.46797155217584,156.5650177001953,14327276.0,[],[],[]
2024-12-04,156.8647563591546,157.8638949346906,155.11626385196655,155.26612854003906,17093149.0,[],[],[]
2024-12-05,156.16536158214052,159.51246664515415,155.16622301187175,158.6632080078125,12837732.0,[],[],[]
2024-12-06,158.4633954218351,159.16278942520594,156.66494280913443,157.3143768310547,132271349.0,[],[],[]
2024-12-09,157.5141975827836,158.31351152912063,155.416015625,155.416015625,13096922.0,[],[],[]
2024-12-10,152.61842932338044,154.3669219670198,148.9715793363338,153.9173126220703,12378279.0,[],[],[]
2024-12-11,153.26786764570218,153.86735695286802,151.3884910788375,151.86907958984375,13881486.0,[],[],[]
2024-12-12,152.21878179637582,153.3188313937499,150.7700185347964,151.06976318359375,13993954.0,[],[],[]
2024-12-13,150.8699357970687,152.66838841199075,150.8699357970687,151.11972045898438,6830074.0,[],[],[]
2024-12-16,151.11971552884935,152.16881412379854,149.52108764648438,149.52108764648438,11172432.0,[],[],[]
2024-12-17,147.87251477897632,148.47200404525734,145.17484357200246,147.2730255126953,17057776.0,[],[],[]
2024-12-18,147.7226636847962,148.0223930998849,146.12403565797166,147.02325439453125,12692614.0,[],[],[]
2024-12-19,146.02409536331325,149.67096027761576,145.37466139349021,146.2738800048828,19791150.0,[],[],[]
2024-12-20,145.4745807884518,146.19295556051335,143.02667911397614,144.87509155273438,40023432.0,[],[],[]
2024-12-23,145.17484702854117,145.22480700952832,143.62317569960874,144.67527770996094,8414877.0,[],[],[]
2024-12-24,143.40017387602063,145.10298323890473,142.95048996924984,143.8998260498047,4139038.0,[],[],[]
2024-12-27,143.6999481158801,144.54934754351584,142.6506756481681,144.19960021972656,8378961.0,[],[],[]
2024-12-30,143.79987981374487,144.09967414742331,142.6506859908462,143.25027465820312,7325624.0,[],[],[]
2024-12-31,142.85055766980452,144.4994190410743,142.60073157550679,143.94979858398438,4972440.0,[],[],[]
2025-01-02,144.19961873960938,147.44735783172592,143.8998243891638,147.09759521484375,9254282.0,[],[],[]
2025-01-03,147.14754394667392,147.9969586188098,145.79847717285156,145.79847717285156,7211624.0,[],[],[]
2025-01-06,145.54866495159413,147.99697268102625,144.89912325695303,147.7471466064453,16255668.0,[],[],[]
2025-01-07,147.497318287172,147.91502674560212,144.99905757938234,145.39877319335938,13215656.0,[],[],[]
2025-01-08,144.84914062712343,146.04830261655152,141.60140197966248,143.6499786376953,24763166.0,[],[],[]
2025-01-09,143.74992005118483,145.5486554724831,143.05039488937717,143.35018920898438,14278002.0,[],[],[]
2025-01-10,143.15034993157818,143.65000211284024,137.55423940217338,138.20379638671875,14704474.0,[],[],[]
2025-01-13,137.95395625169434,139.8026599852521,137.20447805610183,138.75340270996094,12749028.0,[],[],[]
2025-01-14,139.15312752868178,140.47720271226424,138.45361754944707,138.5035858154297,14181682.0,[],[],[]
2025-01-15,139.5528459375832,141.05180245785016,138.60350985771566,140.502197265625,26036449.0,[],[],[]
2025-01-16,140.55215028442785,141.3016285445613,137.95396813153633,140.502197265625,11720163.0,[],[],[]
2025-01-17,141.201682159168,143.00043271338234,141.09974813250818,142.3508758544922,20257803.0,[],[],[]
2025-01-20,141.75132258986162,143.00045297839344,141.10176563892085,142.0511016845703,9602268.0,[],[],[]
2025-01-21,140.9518621731985,141.9511663853471,139.50287411521742,141.35157775878906,15946286.0,[],[],[]
2025-01-22,140.85194445475454,142.80058487892998,140.30232401507064,141.75132751464844,14191299.0,[],[],[]
2025-01-23,141.80126222939091,142.50078737951478,140.05247985042575,141.0018310546875,12215103.0,[],[],[]
2025-01-24,141.00183848945463,141.75131669138688,138.85332516167838,139.30300903320312,15545913.0,[],[],[]
2025-01-27,139.2030731549047,141.6013970502711,138.9782236186391,140.20237731933594,14217783.0,[],[],[]
2025-01-28,140.25234449008408,144.04968808695207,139.85261367850705,143.400146484375,12919036.0,[],[],[]
2025-01-29,143.20030378364504,146.28314889271024,142.700651652682,145.89842224121094,17285661.0,[],[],[]
2025-01-30,145.8984199053222,146.04830944294216,139.25305276917766,143.550048828125,30534368.0,[],[],[]
2025-01-31,143.25027291840192,144.29953020127326,140.90190178931084,141.80126953125,23117831.0,[],[],[]
2025-02-03,140.10245879728146,143.64999208626386,139.95256925263473,143.45013427734375,15646947.0,[],[],[]
2025-02-04,142.90052141275405,143.69996793882387,140.4022605488947,141.75132751464844,13113467.0,[],[],[]
2025-02-05,141.8512447347144,145.39877810935403,141.6513869209686,145.09898376464844,16146347.0,[],[],[]
2025-02-06,145.84845320894945,149.2460968304752,145.29883281815543,148.74644470214844,19195299.0,[],[],[]
2025-02-07,149.04623659801726,149.99558792201702,146.51700669979746,148.89634704589844,22357051.0,[],[],[]
2025-02-10,148.54657887347886,150.47524411162703,148.54657887347886,149.54588317871094,11634435.0,[],[],[]
2025-02-11,149.89564204928882,150.99488285691956,149.24610036634454,150.39529418945312,21657963.0,[],[],[]
2025-02-12,151.09480466845062,152.46585941678188,150.74505731800718,151.29466247558594,10780245.0,[],[],['shooting_star']
2025-02-13,151.7443714930249,152.39391322059706,150.0455419012067,150.69509887695312,8769410.0,[],[],[]
2025-02-14,151.04483215051607,151.5944525407883,149.69578055421826,151.2447052001953,15766068.0,[],[],[]
2025-02-17,151.34461304457693,151.9442016440537,150.5951349193167,151.44454956054688,6221778.0,[],[],[]
2025-02-18,145.74853928005982,147.4973218173679,141.60141725696792,147.04762268066406,42957534.0,[],[],[]
2025-02-19,146.6479021674104,148.1468585779802,144.79918316177177,147.347412109375,14733818.0,[],[],[]
2025-02-20,147.69716676253174,148.0968823512544,146.44803648755797,146.89772033691406,9854145.0,[],[],[]
2025-02-21,147.34742144722537,150.4952392578125,146.74784799390457,150.4952392578125,14663417.0,[],[],[]
2025-02-24,150.7950078118929,152.99348939813547,150.26638414958288,152.69369506835938,10055734.0,[],[],[]
2025-02-25,152.3439384052705,155.041065850643,152.19404885863483,154.19265747070312,11813722.0,[],[],[]
2025-02-26,153.19334585935792,155.99140083245777,152.89355153220922,154.642333984375,11835899.0,[],[],[]
2025-02-27,154.1426960313789,157.49037170410156,154.04275949708074,157.49037170410156,13203835.0,[],[],[]
2025-02-28,157.34045634971716,161.13781567574136,157.24053507029507,159.68882751464844,32152013.0,[],[],[]
2025-03-03,159.33907144283475,160.03858142013462,155.89147457400594,156.19126892089844,12280964.0,[],[],[]
2025-03-04,155.69161510097365,156.09133072712478,154.19265863064624,154.74227905273438,13650274.0,[],[],[]
2025-03-05,154.94213478065225,155.54170821181012,151.144775390625,151.144775390625,18772483.0,[],[],[]
2025-03-06,151.64441891244877,152.943517478302,150.44624800141185,152.29396057128906,18469658.0,[],[],[]
2025-03-07,151.9442123320439,160.73809266997307,151.59444974971768,160.1385040283203,24854782.0,[],[],[]
2025-03-10,157.8900832469111,161.74140601647903,153.99280248122525,160.83802795410156,24011219.0,[],[],[]
2025-03-11,159.58889752388285,160.88799619496768,155.89147457400594,156.19126892089844,19887271.0,[],[],[]
2025-03-12,155.89146131150267,156.29117690790414,150.14546193623895,152.6437225341797,25177811.0,[],[],[]
2025-03-13,153.04344455796112,156.2911834716797,152.69369720846458,156.2911834716797,28939398.0,[],[],[]
2025-03-14,156.14129084886912,157.09062684759567,154.59236619401375,156.79083251953125,21048622.0,[],[],[]
2025-03-17,157.14059621099358,159.13920474785837,156.64094407677737,158.58958435058594,28049324.0,[],[],[]
2025-03-18,158.8893935606205,162.03719620170264,158.8893935606205,161.08786010742188,20610194.0,[],[],[]
2025-03-19,160.98793472668663,161.18779254437325,159.26213113596492,159.78875732421875,14034615.0,[],[],[]
2025-03-20,160.38833777835956,163.08645629882812,160.08854344315785,163.08645629882812,17207595.0,[],[],[]
2025-03-21,161.78734916970626,164.68534059334743,161.18777577900886,164.23565673828125,46203984.0,[],[],[]
2025-03-24,163.8359307840531,164.4355194408106,162.82962761018825,163.9358673095703,11840292.0,[],[],[]
2025-03-25,163.93586858210983,165.48479325061268,162.38694391360696,163.23635864257812,13803346.0,[],[],[]
2025-03-26,163.735996714859,165.13501647376438,162.78664554113203,165.0350799560547,12726110.0,[],[],[]
2025-03-27,164.08575692943052,165.06008468509182,161.48757499462192,162.68673706054688,12410801.0,[],[],[]
2025-03-28,163.08646757405822,166.57503639128217,162.63678366425276,165.1850128173828,12277958.0,[],[],[]
2025-03-31,165.4348248102403,165.734619140625,162.9865324004156,165.734619140625,19677940.0,[],[],[]
2025-04-01,166.1843029250988,168.13294319931958,165.91848152441415,166.98374938964844,13929926.0,[],[],['shooting_star']
2025-04-02,166.0843652168122,167.3334955437259,164.58540882451572,166.4341278076172,18019238.0,[],[],[]
2025-04-03,165.6346902659305,173.32933044433594,164.73532248140307,173.32933044433594,50836190.0,[],[],[]
2025-04-04,173.82897148062105,174.2786553441145,161.93725698828314,163.7360076904297,29674336.0,[],[],[]
2025-04-07,159.33904715227112,160.03855702293365,152.44385446575643,156.09130859375,35248358.0,[],[],[]
2025-04-08,155.39182305412373,156.44109564849697,149.3959970841897,151.1947479248047,33862414.0,[],[],[]
2025-04-09,149.54586852933346,152.19403382769076,148.74443985145194,150.44525146484375,33098408.0,[],[],[]
2025-04-10,156.49104005070433,158.8893639736799,155.341831099476,156.99069213867188,21313021.0,[],[],[]
2025-04-11,157.7401727448086,161.78734252228907,156.74086855319922,160.5881805419922,21192619.0,[],[],[]
2025-04-14,161.83733471448082,166.03440989028152,161.03788819333445,165.33489990234375,16818016.0,[],[],[]
2025-04-15,165.83454764791125,167.08367803882376,164.48549597462994,166.5340576171875,11224800.0,[],[],[]
2025-04-16,167.13363282992592,168.38276312013463,165.28491390114803,166.73391723632812,14981717.0,[],[],[]
2025-04-17,165.884495845272,166.48408445964415,163.58609315440796,165.58470153808594,10436250.0,[],[],[]
2025-04-22,165.48479530889213,168.63259770002327,164.48549102622533,168.08297729492188,17035816.0,[],[],[]
2025-04-23,167.33348999753207,168.9323828622562,165.63467585887045,167.0836639404297,14980320.0,[],[],[]
2025-04-24,166.48410034179688,167.0836737651949,164.4854917674568,166.48410034179688,10058039.0,[],[],[]
2025-04-25,166.08436693676327,168.3827698117211,165.03509440165502,167.88311767578125,14788829.0,[],[],[]
2025-04-28,167.6832464852269,172.1801153497094,167.53334170750767,171.83035278320312,17498038.0,[],[],[]
2025-04-29,173.17942200774692,173.3792797993798,170.03160460888375,171.6804656982422,12777781.0,[],[],['hanging_man']
2025-04-30,172.97956724140246,174.19871961430883,172.47991512949565,173.6790771484375,20047786.0,[],[],[]
2025-05-01,173.6291224625126,173.67909072724444,170.83106736743886,172.2301025390625,9259510.0,[],[],[]
2025-05-02,174.07880213144895,174.52848600679417,170.68117368642612,170.93099975585938,12464417.0,[],[],[]
2025-05-06,171.88033217682397,172.23009476598781,168.93238766877465,169.28213500976562,16646350.0,[],[],[]
2025-05-07,164.23566811300608,167.23358101864167,162.56882926938502,166.33419799804688,26104217.0,[],[],[]
2025-05-08,164.18568298127502,165.43481323029846,161.4875646930188,162.38693237304688,24227025.0,[],[],[]
2025-05-09,161.687428459318,166.29821661912163,161.687428459318,165.13502502441406,10137006.0,[],[],[]
2025-05-12,165.93447712258498,166.88381312967607,161.46258441400258,163.23635864257812,15143358.0,[],[],[]
2025-05-13,162.93655457930797,163.83592226953132,160.28838927245536,161.33766174316406,12101813.0,[],[],[]
2025-05-14,160.3883372555221,163.03648750346235,160.0885429212977,162.1870880126953,12096089.0,[],[],[]
2025-05-15,162.03716740282445,165.0350799560547,159.68881171836384,165.0350799560547,22374679.0,[],[],[]
2025-05-16,165.88450804129937,166.38416017395386,164.33558338043576,166.08436584472656,32376113.0,[],[],[]
2025-05-19,166.78387507277677,168.3827679897528,165.18499740397368,167.68325805664062,18188252.0,[],[],[]
2025-05-20,168.0829825798255,171.23080031810431,167.48340914027747,169.93170166015625,20264270.0,[],[],[]
2025-05-21,168.98235838337249,169.43204225584222,166.68395550964894,169.1322479248047,20514360.0,[],[],[]
2025-05-22,166.8838152244682,175.22801208496094,160.23844784324223,175.22801208496094,34228341.0,[],[],[]
2025-05-23,174.57845288086574,179.67491075601106,171.38068226720557,172.879638671875,18217578.0,[],[],[]
2025-05-27,172.82966914202564,176.7279560457472,172.47992179907,173.5791473388672,14069167.0,[],[],[]
2025-05-28,173.6291094684063,175.60673643748075,172.8796312980391,174.5784454345703,17737344.0,[],[],[]
2025-05-29,171.73044961644183,174.32863164091364,171.46862322954678,173.8289794921875,7688891.0,[],[],[]
2025-05-30,175.47783721691076,179.36111997666123,174.62842248182145,179.3251495361328,106001632.0,[],[],[]
2025-06-02,178.52571041169497,179.67491952694468,177.67631088982222,178.87547302246094,11227317.0,[],[],[]
2025-06-03,178.2758692105752,178.57566353034957,174.9781774375746,176.377197265625,10905752.0,[],[],[]
2025-06-04,175.87755302310723,176.82688903808594,174.6783909384934,176.82688903808594,11226569.0,[],[],[]
2025-06-05,176.77690794898655,179.37510498395613,176.17733457426655,179.1752471923828,11486804.0,[],[],[]
2025-06-06,179.27519492241765,181.0239775410796,177.37652274999726,177.8761749267578,14820787.0,[],[],[]
2025-06-09,176.82687991055155,178.22591497719594,175.17803403534012,175.82757568359375,9327256.0,[],[],[]
2025-06-10,176.57705323660136,177.87615177674013,175.5977393670941,176.17733764648438,11779637.0,[],[],[]
2025-06-11,176.87685043407794,181.1238934529753,176.5450806945718,180.67420959472656,20343169.0,[],[],[]
2025-06-12,179.87476355870348,188.26891309217396,179.42507969944126,185.3209686279297,35377504.0,[],[],[]
2025-06-13,183.6221569676289,186.74298525575534,182.7227892368525,183.9219512939453,19481909.0,[],[],[]
2025-06-16,183.62216176213445,187.11972674807987,183.3223674279902,184.8712921142578,20486975.0,[],[],[]
2025-06-17,184.22174897407538,188.11902954262143,183.2224447002766,188.06906127929688,15414674.0,[],[],[]
2025-06-18,188.46879874591136,189.21827697753903,187.56941571905398,189.21827697753903,15179584.0,[],[],['hanging_man']
2025-06-19,189.81783625946596,191.41672913364712,189.1183263450764,191.0169982910156,10812248.0,[],[],[]
2025-06-20,191.71653862499716,192.26614379882807,190.61729778098805,192.26614379882807,90283587.0,[],[],['hanging_man']
2025-06-23,191.36676025390625,192.16620668841347,189.96774042964796,191.36676025390625,11237109.0,[],[],[]
2025-06-24,191.86641601646514,192.366068141508,187.2696103668016,191.7664794921875,52517277.0,[],[],[]
2025-06-25,191.8164428966538,192.2661267481698,189.71791317352174,190.817138671875,9852298.0,[],[],[]
2025-06-26,191.01701097274372,194.26474994990326,190.86712142691346,192.41604614257807,14232129.0,[],[],[]
2025-06-27,192.36607107023212,193.86502746818198,190.61728860595727,193.7650909423828,12619787.0,[],[],[]
2025-06-30,194.06488773287543,194.61450813539565,190.46740148107367,193.61520385742188,17800818.0,[],[],[]
2025-07-01,194.314700298763,196.56313476795248,193.8650164545595,196.3133087158203,10679641.0,[],[],[]
2025-07-02,197.0628000194984,197.212704809682,191.21687915849137,192.71583557128903,11721844.0,[],[],[]
2025-07-03,193.06557185610694,195.6138006614849,192.26612543212164,195.2640380859375,12119054.0,[],[],[]
2025-07-04,195.26404230809587,197.3625873104123,194.8643267115463,196.56314086914065,4447903.0,[],[],[]
2025-07-07,196.51318424529865,197.31263073391452,195.66378474028517,196.16343688964844,6527354.0,[],[],[]
2025-07-08,195.41394959824575,196.36328558835132,193.96496148196115,195.16412353515625,12207257.0,[],[],[]
2025-07-09,196.16343560175935,197.3625977027235,195.46392564687804,196.86294555664065,8639499.0,[],[],[]
2025-07-10,197.46252820304952,198.71165853012303,195.16412535159972,195.36398315429688,11255631.0,[],[],[]
2025-07-11,194.41465086438626,196.0135285646399,193.8650304603537,194.5145721435547,9492146.0,[],[],[]
2025-07-14,193.9150119557933,195.66379456638737,191.81646672381072,195.56385803222656,8946454.0,[],[],[]
2025-07-15,196.1134650919815,196.1134650919815,193.56523612650201,194.5145721435547,9499539.0,[],[],[]
2025-07-16,194.16481138104194,196.51316712961068,193.96495358833832,195.96356201171875,9582442.0,[],[],[]
2025-07-17,196.0634802360343,197.7123413085937,195.56382813795668,197.7123413085937,8813246.0,[],[],[]
2025-07-18,197.86225464240667,198.81159069332892,196.66309251239048,197.81228637695312,18495733.0,[],[],[]
2025-07-21,198.008132605614,200.46043519566618,197.21269643911936,199.7609100341797,10918615.0,[],[],[]
2025-07-22,199.311233433089,201.71056395921033,199.311233433089,200.56036376953125,10601616.0,[],[],[]
2025-07-23,199.86086493920433,201.4597579579875,199.06141842981273,199.2612762451172,9147773.0,[],[],[]
2025-07-24,199.26126669857112,221.04610298287434,199.26126669857112,220.0467987060547,49057450.0,[],[],[]
2025-07-25,218.84762142745117,223.4444268809039,217.04887080444044,222.5450439453125,28722911.0,[],[],[]
2025-07-28,221.9454661763133,222.84483384592951,209.82190399019808,211.25289916992188,14273098.0,[],[],[]
2025-07-29,211.0530543732706,212.3521529468151,206.95591610061214,207.65542602539065,21298882.0,[],[],[]
2025-07-30,207.65542965628728,208.45487611922948,204.85737466007603,208.05514526367188,12010099.0,[],[],[]
2025-07-31,207.4555847816441,208.2550160462355,204.25779873058283,206.9559326171875,15792868.0,[],[],[]
2025-08-01,205.25709638478347,208.55381248131883,203.65821865942033,207.05584716796875,10523797.0,[],[],[]
2025-08-04,207.25570576688847,212.42710857017485,206.656132335659,211.3528594970703,17722868.0,[],[],[]
2025-08-05,211.05306153819373,212.05236582128006,208.7546586374606,210.95314025878903,22130531.0,[],[],[]
2025-08-06,211.75256530517112,213.7701730363331,209.05444686923704,211.9524383544922,21122128.0,[],[],[]
2025-08-07,205.41280458698344,207.91174381553554,203.41365320414175,205.6127166748047,17245623.0,[],[],[]
2025-08-08,207.0121340813286,208.2116218738231,205.8126310365194,206.91217041015625,13363359.0,[],[],[]
2025-08-11,209.01128776666707,209.01128776666707,207.31199685208554,208.2116241455078,13083669.0,[],[],[]
2025-08-12,209.611021475609,212.70971225002475,208.41153368472104,210.11080932617188,56009686.0,[],[],[]
2025-08-13,209.81093000541438,213.409408569336,209.81093000541438,213.409408569336,13655315.0,[],[],[]
2025-08-14,213.90921020507807,216.8079737751553,212.4098465821453,213.90921020507807,17956544.0,[],[],[]
2025-08-15,214.60890945591242,215.0087489054039,210.51065805175372,212.10997009277344,10962591.0,[],[],[]
2025-08-18,213.20951357075288,214.3090377600682,212.20993780647586,213.8092498779297,7715015.0,[],[],[]
2025-08-19,214.30902953780614,214.30902953780614,210.01086611817243,210.4106903076172,14288332.0,[],[],[]
2025-08-20,210.71056535188993,212.80966521773522,209.4111138621866,212.709716796875,48123136.0,[],[],[]
2025-08-21,212.4098372909258,212.70971305285832,210.9104737335781,211.91004943847656,7911813.0,[],[],[]
2025-08-22,211.71014625680792,213.80924617403682,211.1103947077051,213.0095977783203,6830258.0,[],[],[]
2025-08-26,214.9087785187824,216.60805418218885,212.70971499835554,216.4081420898437,33144227.0,[],[],[]
2025-08-27,215.60846804427294,217.50767096052004,215.2086438789126,215.80838012695312,14307022.0,[],[],[]
2025-08-28,216.80795810892366,217.80753378531762,214.6088946713198,217.1078338623047,18058823.0,[],[],[]
2025-08-29,218.10741775325013,218.60720561027057,215.608478468148,216.4081420898437,15109313.0,[],[],[]
2025-09-01,215.70844887661974,216.40814884783558,210.7105701503418,212.10997009277344,7405979.0,[],[],[]
2025-09-02,211.51022594609833,213.10953792775422,205.41280802543918,209.61102294921875,19054900.0,[],[],[]
2025-09-03,209.21121267038535,209.51108845322298,205.91260956380302,206.0125732421875,18968259.0,[],[],[]
2025-09-04,203.01382675699693,206.2124658832915,200.4149238874558,204.31326293945312,24924672.0,[],[],[]
2025-09-05,205.11293177378403,206.1125074795552,203.31369245293294,204.61314392089844,12680214.0,[],[],[]
2025-09-08,205.21288641441114,205.96456621390496,202.71394725995486,203.5136108398437,18616312.0,[],[],[]
2025-09-09,203.31369353690863,204.90801801629902,201.51446945877967,203.2137451171875,11828424.0,[],[],[]
2025-09-10,203.41366505905953,204.51320448462926,201.6144256591797,201.6144256591797,26793908.0,[],[],[]
2025-09-11,201.21458748210804,204.71310236293644,201.21458748210804,204.31326293945312,9960334.0,[],[],[]
2025-09-12,204.91301674127303,206.86218628908074,204.21331680774136,205.6127166748047,10014677.0,[],[],[]
2025-09-15,203.4136616821037,204.6051572981407,196.41663155053257,201.71438598632807,20907627.0,[],[],[]
2025-09-16,201.41451399872827,201.814338198544,198.4157867431641,198.4157867431641,15355726.0,[],[],[]
2025-09-17,199.21544999733712,200.61484994621333,198.11591057156613,199.56529235839844,13773634.0,[],[],[]
2025-09-18,199.76521598485442,201.1146340706097,198.71565841661246,200.81475830078125,13048448.0,[],[],[]
2025-09-19,201.71438257665528,201.91429466942932,196.86243814569923,197.7160797119141,43789848.0,['engulfing'],[],[]
2025-09-22,197.01638793945312,197.5661424043241,193.81773331302793,197.01638793945312,15547891.0,[],[],[]
2025-09-23,197.51616535267527,198.26584713121176,195.31708660044973,196.4166259765625,16054776.0,[],[],[]
2025-09-24,196.66652177016215,197.96597324909382,194.46745824937048,196.8164520263672,15370027.0,[],[],[]
2025-09-25,192.16844309948266,196.8664462002162,192.16844309948266,195.7669219970703,18568671.0,[],[],[]
2025-09-26,195.6669438042844,196.316661910116,194.83229138150813,195.5170135498047,9864459.0,[],[],[]
2025-09-29,195.9168289877682,196.36663498345078,192.4183141844152,193.26795959472656,27379146.0,[],[],[]
2025-09-30,192.9680810480625,193.75474964196698,187.05358452173311,191.06887817382807,74762999.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-01,190.61908333611555,191.61865903819515,188.71989560309024,191.4187469482422,19145238.0,[],[],[]
2025-10-02,187.62036734288412,189.26967650039512,183.8019958659765,185.6212158203125,20795703.0,[],[],[]
2025-10-03,185.6212162321811,185.77116174809606,182.52254051670891,184.47171020507807,16564626.0,[],[],[]
2025-10-06,184.37173758022868,186.07101324525595,182.57249824277602,183.3721618652344,12391966.0,[],[],[]
2025-10-07,183.47212926644497,183.77200503750072,180.62333231988796,182.1226959228516,18188293.0,[],[],[]
2025-10-08,182.87237366125322,185.81413340418547,181.97276162038887,184.5216827392578,38994824.0,[],[],[]
2025-10-09,185.32133297741012,186.17097844304266,184.12184516005217,184.9215087890625,16858489.0,[],[],[]
2025-10-10,185.47128259561975,186.02105230601185,184.02190081536077,184.5716552734375,8995537.0,[],[],[]
2025-10-13,184.07187452772905,184.82155636574964,182.72245637068158,183.2222442626953,11464537.0,[],[],[]
2025-10-14,183.52212004836673,184.42173215306505,182.77243821034614,183.2222442626953,14409446.0,[],[],[]
2025-10-15,183.62205471088254,184.92150618317322,182.52253058226339,184.7715759277344,10015132.0,[],[],[]
2025-10-16,184.6216265764714,184.82153866366627,180.57334198843904,181.9227752685547,10414090.0,[],[],[]
2025-10-17,180.82324367875182,184.8215466036756,178.97403772736368,184.4217224121093,16715321.0,['rebound'],['rebound'],[]
2025-10-20,184.67161523275357,186.7207485198994,184.2218092068716,185.8211212158203,12398108.0,[],[],[]
2025-10-21,186.72074441869913,186.87067467326162,184.3717354151214,186.1709747314453,47802665.0,[],[],[]
2025-10-22,187.07060015132814,187.93124258059095,183.77201229636842,187.82028198242188,20045949.0,[],[],[]
2025-10-23,188.07016360636817,188.47000304148239,186.3209061150699,186.82069396972656,7552556.0,[],[],[]
