Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-16,182.0,182.5500030517578,179.9499969482422,169.27667236328125,2094761,[],[],[]
2025-09-17,181.0,182.3000030517578,180.4499969482422,170.44960021972656,2073887,[],[],[]
2025-09-18,182.6999969482422,183.1499938964844,179.10000610351562,168.66676330566406,2143665,[],[],[]
2025-09-19,180.3500061035156,184.3999938964844,179.60000610351562,171.2471923828125,6139685,[],[],[]
2025-09-22,182.5,182.8000030517578,180.6000061035156,170.44960021972656,1473631,[],[],[]
2025-09-23,181.8999938964844,184.6999969482422,180.0,172.9362030029297,2143307,[],[],[]
2025-09-24,184.3000030517578,184.3500061035156,181.75,171.15335083007812,1809138,[],[],[]
2025-09-25,182.0500030517578,182.8999938964844,180.25,171.01260375976562,2033657,[],[],[]
2025-09-26,183.3000030517578,185.8000030517578,183.3000030517578,173.96836853027344,1718830,[],[],[]
2025-09-29,185.6999969482422,186.3500061035156,184.9499969482422,173.73379516601562,2735845,[],[],[]
2025-09-30,185.1499938964844,186.25,183.1000061035156,172.5608673095703,3099408,[],[],[]
2025-10-01,183.5500030517578,185.6499938964844,182.3500061035156,173.73379516601562,2051604,[],[],[]
2025-10-02,185.4499969482422,186.0,182.6999969482422,171.8571014404297,1814442,[],[],[]
2025-10-03,183.5,185.75,183.5,173.35845947265625,1402598,[],[],[]
2025-10-06,184.4499969482422,187.4499969482422,182.9499969482422,174.76597595214844,2274768,[],[],[]
2025-10-07,186.25,186.5,183.9499969482422,172.84237670898438,2494780,[],[],[]
2025-10-08,183.9499969482422,185.6000061035156,180.3500061035156,170.73110961914062,3439230,[],[],[]
2025-10-09,181.9499969482422,184.0,181.9499969482422,172.09169006347656,1410114,[],[],[]
2025-10-10,183.3999938964844,185.1999969482422,182.8500061035156,171.57562255859375,1522496,[],[],[]
2025-10-13,183.0500030517578,184.5,181.1999969482422,171.4348602294922,2037053,[],[],[]
2025-10-14,180.0,182.0,178.60000610351562,169.8396759033203,2818459,[],[],[]
2025-10-15,181.8500061035156,182.9499969482422,181.0,169.8396759033203,2317796,[],[],[]
2025-10-16,181.8500061035156,182.8999938964844,180.5500030517578,170.6372833251953,2369685,[],[],[]
2025-10-17,179.35000610351562,180.8000030517578,178.0,168.8544158935547,1997062,[],[],[]
2025-10-20,181.6999969482422,181.6999969482422,179.75,169.8865966796875,1772880,[],[],[]
2025-10-21,181.6000061035156,182.1499938964844,180.3999938964844,170.44960021972656,2155991,[],[],[]
2025-10-22,181.3500061035156,182.6999969482422,180.6499938964844,170.02734375,2682284,[],[],[]
2025-10-23,179.0500030517578,185.3000030517578,178.6999969482422,169.8865966796875,3336571,[],[],[]
2025-10-24,181.3000030517578,181.6499938964844,178.75,170.2150115966797,2201809,[],[],[]
2025-10-27,181.5500030517578,182.3500061035156,180.10000610351562,170.68418884277344,1886689,[],[],[]
2025-10-28,181.8999938964844,182.3000030517578,181.3000030517578,170.59036254882812,2471192,[],[],[]
2025-10-29,182.0,182.3999938964844,180.1999969482422,169.74583435058594,3096075,[],[],[]
2025-10-30,181.6000061035156,182.8500061035156,180.6000061035156,171.2941131591797,2007790,[],[],[]
2025-10-31,182.5500030517578,183.8999938964844,181.3999938964844,170.2150115966797,1472733,[],[],[]
2025-11-03,181.1499938964844,183.3500061035156,180.5,169.9804229736328,2358881,[],[],[]
2025-11-04,179.6999969482422,181.25,177.5500030517578,169.8396759033203,2043905,[],[],[]
2025-11-05,180.1499938964844,181.5,179.10000610351562,169.9804229736328,3376731,[],[],[]
2025-11-06,181.3999938964844,183.3500061035156,180.9499969482422,171.57562255859375,2070410,[],[],[]
2025-11-07,183.1000061035156,183.6499938964844,179.5,169.6520233154297,2486567,[],[],[]
2025-11-10,182.0,182.6999969482422,181.0,171.01260375976562,2097598,[],[],[]
2025-11-11,182.5,184.3999938964844,182.25,173.030029296875,2724019,[],[],[]
2025-11-12,184.8500061035156,187.6000061035156,184.75,175.23513793945312,2398960,[],[],[]
2025-11-13,186.8000030517578,188.0500030517578,186.3999938964844,175.04747009277344,1599116,[],[],[]
2025-11-14,185.5500030517578,185.6000061035156,181.1000061035156,171.90402221679688,2525769,[],[],[]
2025-11-17,182.75,183.1000061035156,180.5500030517578,170.2150115966797,1850621,[],[],[]
2025-11-18,179.25,179.39999389648438,175.85000610351562,165.89865112304688,2458274,[],[],[]
2025-11-19,176.6999969482422,177.5500030517578,175.14999389648438,166.03939819335938,2179876,[],[],[]
2025-11-20,178.35000610351562,180.6999969482422,178.35000610351562,168.47909545898438,1975084,[],[],[]
2025-11-21,178.0,179.64999389648438,176.39999389648438,168.0568389892578,1547638,[],[],[]
2025-11-24,180.3500061035156,184.25,180.3500061035156,169.79275512695312,3136252,[],[],[]
2025-11-25,181.4499969482422,183.1999969482422,180.4499969482422,171.57562255859375,2077873,[],[],[]
2025-11-26,184.0,186.5500030517578,183.25,174.2498779296875,1962196,[],[],[]
2025-11-27,185.6999969482422,187.8999938964844,185.3000030517578,176.03273010253906,2274777,[],[],[]
2025-11-28,187.6499938964844,188.8000030517578,187.0,176.26731872558594,3992255,[],[],[]
2025-12-01,187.75,189.3999938964844,187.4499969482422,177.72174072265625,2037518,[],[],[]
2025-12-02,189.8999938964844,190.6000061035156,189.1000061035156,178.1439971923828,1812646,[],[],[]
2025-12-03,190.0,190.1499938964844,188.1999969482422,176.8772430419922,1875534,[],[],[]
2025-12-04,189.3000030517578,189.5500030517578,186.6499938964844,176.8772430419922,1747843,[],[],[]
2025-12-05,188.8000030517578,190.75,188.6999969482422,177.20565795898438,1450026,[],[],[]
2025-12-08,188.5500030517578,189.6499938964844,187.3999938964844,177.62791442871094,1599722,[],[],[]
2025-12-09,189.3000030517578,189.8999938964844,188.3000030517578,176.830322265625,2096808,[],[],[]
2025-12-10,188.3000030517578,190.3500061035156,188.0,178.61317443847656,1519089,[],[],[]
2025-12-11,190.0,192.75,189.4499969482422,180.8651885986328,1785875,[],[],[]
2025-12-12,193.8999938964844,194.25,189.5500030517578,177.8625030517578,1995902,[],[],[]
2025-12-15,190.6499938964844,191.5500030517578,190.5,178.75392150878906,2830683,[],[],[]
2025-12-16,190.6999969482422,191.1499938964844,188.5500030517578,176.92416381835938,2283399,[],[],[]
2025-12-17,188.8000030517578,190.1999969482422,187.8000030517578,177.58099365234375,2554638,[],[],[]
2025-12-18,189.1999969482422,190.8999938964844,187.75,179.03543090820312,2627807,[],[],[]
2025-12-19,191.3500061035156,193.3999938964844,191.3500061035156,180.8651885986328,4099697,[],[],[]
2025-12-22,192.75,192.9499969482422,191.1999969482422,180.7244415283203,1801156,[],[],[]
2025-12-23,193.1499938964844,193.3999938964844,191.3000030517578,180.8651885986328,1932216,[],[],[]
2025-12-29,193.1000061035156,193.6499938964844,192.8000030517578,181.5220184326172,1806441,[],[],[]
2025-12-30,193.4499969482422,195.8500061035156,193.1999969482422,183.0702972412109,1913119,[],[],[]
2026-01-02,195.5500030517578,199.0,195.0500030517578,185.7445526123047,2298848,[],[],[]
2026-01-05,198.8500061035156,198.9499969482422,196.5,185.556884765625,1326933,[],[],[]
2026-01-07,201.6000061035156,201.6000061035156,196.1499938964844,184.4777984619141,3237610,[],[],[]
2026-01-08,196.3999938964844,199.1000061035156,195.6499938964844,186.2606506347656,2238937,[],[],[]
2026-01-09,198.6499938964844,199.0500030517578,196.1499938964844,185.79147338867188,2483647,[],[],[]
2026-01-12,197.8999938964844,199.75,196.4499969482422,186.9644012451172,2260692,[],[],[]
2026-01-13,200.0,201.1999969482422,199.3500061035156,188.3249969482422,2771726,[],[],[]
2026-01-14,200.6999969482422,201.3000030517578,199.5500030517578,187.76199340820312,2975726,[],[],[]
2026-01-15,201.0,202.6999969482422,200.8000030517578,189.357177734375,3280679,[],[],[]
2026-01-16,202.1000061035156,202.3999938964844,200.8000030517578,189.0756683349609,3565990,[],[],[]
2026-01-19,197.1499938964844,198.75,195.6999969482422,185.65072631835932,2970491,[],[],[]
2026-01-20,196.0500030517578,197.4499969482422,195.0500030517578,185.275390625,2107593,[],[],[]
2026-01-21,195.8500061035156,200.5,195.3000030517578,187.1051483154297,2720639,[],[],[]
2026-01-22,202.0,203.1999969482422,201.3000030517578,190.1078491210937,2787200,[],[],[]
2026-01-23,202.6000061035156,202.6000061035156,200.3999938964844,188.04348754882807,1605698,[],[],[]
2026-01-26,200.5,203.3000030517578,200.1999969482422,188.88800048828125,2008101,[],[],[]
2026-01-27,202.6999969482422,204.0,202.3000030517578,191.4215240478516,2270158,[],[],[]
2026-01-28,204.0,204.5,201.6999969482422,190.20167541503903,2838480,[],[],[]
2026-01-29,195.0,195.0500030517578,188.3500061035156,177.34640502929688,9613315,[],[],[]
2026-01-30,190.0,195.0,189.8999938964844,179.551513671875,4356576,[],[],[]
2026-02-02,189.9499969482422,196.1499938964844,188.9499969482422,184.0555419921875,3940768,[],[],[]
2026-02-03,196.6000061035156,200.0,196.4499969482422,184.993881225586,3288995,[],[],[]
2026-02-04,198.0,202.3000030517578,197.3500061035156,187.76199340820312,3377677,[],[],[]
2026-02-05,200.1000061035156,200.3999938964844,192.9499969482422,181.6158599853516,3321287,[],[],[]
2026-02-06,194.3500061035156,198.25,194.1999969482422,185.1346435546875,3016125,[],[],[]
2026-02-09,198.5,198.6499938964844,194.8500061035156,184.2901306152344,2213159,[],[],[]
2026-02-10,196.3999938964844,197.3999938964844,194.4499969482422,182.4603576660156,3572950,[],[],[]
2026-02-11,194.75,195.5,192.9499969482422,181.2874298095703,3415193,[],[],[]
2026-02-12,194.6000061035156,194.8000030517578,191.0,179.22308349609375,3721851,[],[],[]
2026-02-13,191.1999969482422,193.1499938964844,187.3500061035156,177.1587371826172,4409577,[],[],[]
2026-02-16,190.0,192.6999969482422,190.0,179.78610229492188,2352142,[],[],[]
2026-02-17,191.0,193.8500061035156,191.0,181.66278076171875,2918771,[],[],[]
2026-02-18,193.6000061035156,196.0,193.5,183.35177612304688,2745060,[],[],[]
2026-02-19,196.0,196.1000061035156,193.0,181.0997772216797,2428450,[],[],[]
2026-02-20,194.1000061035156,196.5,193.6499938964844,183.914794921875,3238052,[],[],[]
2026-02-23,196.5,197.8500061035156,194.6000061035156,182.6011199951172,2308942,[],[],[]
2026-02-24,194.6000061035156,194.75,192.5,181.3812713623047,2919302,[],[],[]
2026-02-25,194.0,196.6499938964844,193.6000061035156,183.44561767578125,3219141,[],[],[]
2026-02-26,195.5,196.8999938964844,195.1499938964844,183.7740478515625,3052747,[],[],[]
2026-02-27,195.8500061035156,195.8500061035156,192.3500061035156,180.912109375,3414539,[],[],[]
2026-03-02,188.1999969482422,190.1999969482422,186.0,177.81558227539062,3490277,[],[],[]
2026-03-03,188.1499938964844,188.1999969482422,182.3500061035156,172.8892822265625,4345042,[],[],[]
2026-03-04,184.1499938964844,186.1000061035156,183.1499938964844,173.6399688720703,4536431,[],[],[]
2026-03-05,185.0500030517578,186.8500061035156,183.3000030517578,173.59304809570312,2746460,[],[],[]
2026-03-06,185.5,186.5,182.25,172.467041015625,2935558,[],[],[]
2026-03-09,181.5,184.0500030517578,179.4499969482422,171.81019592285156,2570990,[],[],[]
2026-03-10,187.3500061035156,189.4499969482422,186.1999969482422,176.54881286621094,2586553,[],[],[]
2026-03-11,187.1999969482422,188.8000030517578,185.8999938964844,175.79815673828125,2557637,[],[],[]
2026-03-12,187.0,187.0,183.3500061035156,172.70162963867188,2017527,[],[],[]
2026-03-13,182.8999938964844,185.6999969482422,182.1499938964844,171.62252807617188,1646171,[],[],[]
2026-03-16,183.0500030517578,185.3000030517578,182.0,172.70162963867188,2104010,[],[],[]
2026-03-17,184.0,187.6999969482422,183.5,174.109130859375,2320384,[],[],[]
2026-03-18,186.6000061035156,188.3999938964844,184.5500030517578,174.1560516357422,2146210,[],[],[]
2026-03-19,184.5500030517578,184.5500030517578,180.6499938964844,170.12118530273438,3057641,[],[],[]
2026-03-20,183.1000061035156,184.1999969482422,177.9499969482422,166.9777374267578,5495624,[],[],[]
2026-03-23,175.0,181.75,173.25,167.58767700195312,4359400,[],[],[]
2026-03-24,179.5,179.5500030517578,176.0500030517578,167.39999389648438,3514631,[],[],[]
2026-03-25,169.0,171.5500030517578,169.0,171.5500030517578,3984108,[],[],[]
2026-03-26,171.0500030517578,171.4499969482422,169.0500030517578,170.4499969482422,3087963,[],[],[]
2026-03-27,171.0,171.5500030517578,168.75,170.6999969482422,2264670,[],[],[]
2026-03-30,170.5,173.4499969482422,168.1999969482422,170.6999969482422,4934773,[],[],[]
2026-03-31,170.9499969482422,173.9499969482422,170.75,172.3000030517578,4251168,[],[],[]
2026-04-01,177.5,178.3000030517578,175.10000610351562,177.75,3320207,[],[],[]
2026-04-02,176.0500030517578,176.64999389648438,175.14999389648438,175.85000610351562,1625653,[],[],[]
2026-04-07,177.25,178.0500030517578,174.6999969482422,175.4499969482422,2984099,[],[],[]
2026-04-08,182.4499969482422,183.1999969482422,181.25,182.1000061035156,2669063,[],[],[]
2026-04-09,180.10000610351562,180.6000061035156,176.75,178.89999389648438,2648306,[],[],[]
2026-04-10,179.8000030517578,182.4499969482422,179.35000610351562,181.5,2358020,[],[],[]
2026-04-13,180.0,183.0,178.9499969482422,183.0,2445270,[],[],[]
2026-04-14,184.1999969482422,186.0500030517578,183.6499938964844,185.8000030517578,2455404,[],[],[]
2026-04-15,185.6499938964844,186.25,184.6000061035156,185.8999938964844,1979000,[],[],[]
2026-04-16,186.0,187.0,182.8999938964844,183.1999969482422,2204123,[],[],[]
2026-04-17,183.1499938964844,186.1499938964844,182.1999969482422,184.6499938964844,3251961,[],[],[]
2026-04-20,183.0500030517578,183.4499969482422,181.4499969482422,182.5500030517578,2022711,[],[],[]
2026-04-21,182.5500030517578,184.3500061035156,182.5500030517578,182.6499938964844,1585960,[],[],[]
2026-04-22,183.5,184.0500030517578,181.4499969482422,181.5500030517578,2912027,[],[],[]
2026-04-23,181.0,181.1000061035156,179.64999389648438,180.0,1669564,[],[],[]
2026-04-24,179.10000610351562,180.4499969482422,177.85000610351562,178.35000610351562,1519247,[],[],[]
2026-04-27,178.39999389648438,180.1999969482422,178.14999389648438,178.8000030517578,1695370,[],[],[]
2026-04-28,179.89999389648438,180.3500061035156,177.75,179.64999389648438,3213799,[],[],[]
2026-04-29,177.3000030517578,181.8999938964844,176.89999389648438,179.9499969482422,3508732,[],[],[]
2026-04-30,178.1999969482422,181.25,178.0,181.1499938964844,2062798,[],[],[]
2026-05-04,181.0,182.5500030517578,177.8000030517578,178.3000030517578,2619395,[],[],[]
2026-05-05,178.10000610351562,180.6000061035156,177.60000610351562,179.5,2716905,[],[],[]
2026-05-06,181.6499938964844,185.4499969482422,181.5,183.1999969482422,1764257,[],[],[]
2026-05-07,183.5,183.6499938964844,181.3999938964844,181.3999938964844,2169707,[],[],[]
2026-05-08,179.89999389648438,181.0500030517578,179.0,181.0,2189729,[],[],[]
2026-05-11,180.6999969482422,182.0500030517578,179.9499969482422,181.3000030517578,1736633,[],[],[]
2026-05-12,180.5,180.5,178.5500030517578,179.3000030517578,1621378,[],[],[]
2026-05-13,179.9499969482422,180.6499938964844,177.8000030517578,177.8000030517578,887268,[],[],[]
2026-05-15,180.1999969482422,180.25,177.9499969482422,178.60000610351562,1844803,[],[],[]
2026-05-18,178.14999389648438,182.0,177.5,180.5500030517578,1767314,[],[],[]
2026-05-19,181.0,182.8500061035156,181.0,181.6000061035156,2242592,[],[],[]
2026-05-20,180.8999938964844,185.25,180.1499938964844,183.8500061035156,2242113,[],[],[]
2026-05-21,183.8500061035156,186.1999969482422,183.6000061035156,185.3500061035156,2379507,[],[],[]
2026-05-22,185.6499938964844,187.6499938964844,185.3999938964844,186.9499969482422,1764234,[],[],[]
2026-05-25,187.8999938964844,190.8000030517578,187.8999938964844,190.1499938964844,1346244,[],[],[]
2026-05-26,190.5,190.8999938964844,186.25,186.5500030517578,2311993,[],[],[]
2026-05-27,186.1999969482422,187.3000030517578,185.8000030517578,186.6499938964844,1978745,[],[],[]
2026-05-28,185.6999969482422,186.0,183.3000030517578,184.0,1429538,[],[],[]
2026-05-29,184.3500061035156,184.8999938964844,183.5,184.8999938964844,4674156,[],[],[]
2026-06-01,184.1999969482422,184.3500061035156,181.4499969482422,181.6499938964844,2200760,[],[],[]
2026-06-02,182.5,183.25,180.5500030517578,182.3000030517578,1737133,[],[],[]
