Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-12-12,27.66892155028311,29.64857482910156,27.66892155028311,28.4644832611084,491026.0,[],[],[]
2021-12-19,28.214712923348838,29.805841484941812,27.83543331700951,27.99269676208496,2653008.0,[],[],[]
2021-12-26,28.584742117935164,29.195289611816406,27.59491474834264,29.195289611816406,401212.0,[],[],[]
2022-01-02,28.82526186679101,30.370132648146186,28.82526186679101,30.13886451721192,340650.0,[],[],[]
2022-01-09,30.13886807158932,30.573649809388296,27.076874925217627,27.206382751464844,784065.0,[],[],[]
2022-01-16,27.567159758781482,27.752176507028633,26.216556536939393,26.49407958984375,604501.0,[],[],[]
2022-01-23,26.827105682723573,27.187881692020586,25.92053525601174,26.37382125854492,569347.0,[],[],[]
2022-01-30,26.13329764560706,26.494079130529013,24.745689807600655,24.847448348999023,1007012.0,[],[],[]
2022-02-06,25.53200414195598,26.845607894987502,24.847450628908913,26.01304054260254,848553.0,[],[],[]
2022-02-13,26.272059505790587,26.669840976101415,24.514423043185236,25.14347267150879,867188.0,[],[],[]
2022-02-20,24.51442297488001,25.95753676922041,24.153645239114468,25.346986770629883,490344.0,[],[],[]
2022-02-27,25.689266631618555,28.973272735526752,24.05188666449653,27.326644897460938,1274356.0,[],[],[]
2022-03-06,27.62266869958152,28.38122701526625,25.282233479931353,25.698516845703125,1532789.0,[],[],[]
2022-03-13,25.88352856760982,30.915922550827432,24.976957925625772,29.95384979248047,1666661.0,[],[],[]
2022-03-20,29.953850900358162,30.832672119140625,28.529236855812858,30.832672119140625,1002420.0,[],[],[]
2022-03-27,30.72166054373292,30.98993174416826,29.306299913809767,29.972352981567383,768875.0,[],[],[]
2022-04-03,30.38863368893418,31.42471776741998,29.796584731283506,30.675405502319336,970652.0,[],[],[]
2022-04-10,31.137943389520203,34.135177370401756,30.69390896762761,32.52555084228516,1501144.0,[],[],[]
2022-04-17,33.13609629939307,34.22768211957016,31.71148524937889,32.48854446411133,1011730.0,[],[],[]
2022-04-24,32.507301753059274,33.122756483421654,31.66804126345183,32.078346252441406,1835834.0,[],[],[]
2022-05-01,31.74264344238773,33.04815872103105,31.31369632821062,32.992210388183594,665782.0,[],[],[]
2022-05-08,33.01086208548598,33.17871420394308,30.549029162872422,31.70534324645996,643560.0,[],[],[]
2022-05-15,31.2390887784124,32.50730268790629,30.15737617244045,31.59343910217285,601850.0,[],[],[]
2022-05-22,31.891843032678572,35.192930102916335,31.63073781112312,34.89452362060547,965177.0,[],[],[]
2022-05-29,34.76397694216037,35.32348552851701,33.58901607787886,34.204471588134766,777105.0,[],[],[]
2022-06-05,33.86876586925705,35.04373293994358,33.21601216343015,34.76397705078125,552933.0,[],[],[]
2022-06-12,35.02507839256689,36.25599203568682,33.12276315937717,33.5144157409668,1024447.0,[],[],[]
2022-06-19,33.10410851107353,33.570363560525266,31.68669293826206,32.320804595947266,1947430.0,[],[],[]
2022-06-26,32.917607868061715,33.25331209412227,30.922039002546796,33.08545684814453,954370.0,[],[],[]
2022-07-03,32.73110206071042,35.24888149500939,32.69380436138525,35.043731689453125,1049115.0,[],[],[]
2022-07-10,35.509985356479824,37.132552042761624,35.09967803955078,36.92739868164063,1152906.0,[],[],[]
2022-07-17,36.92739708006877,37.69205504731839,34.87588187537156,36.218692779541016,1447106.0,[],[],[]
2022-07-24,36.83414522454651,37.561501890662726,35.64053634728015,36.79684829711914,1169064.0,[],[],[]
2022-07-31,36.44249429679301,40.78799412679565,36.27464220397205,39.85548400878906,1354788.0,[],[],[]
2022-08-07,40.09793576259975,40.95584466711953,38.64321681417632,38.82971954345703,935888.0,[],[],[]
2022-08-14,39.184076482966354,39.370579222288036,38.15831042799634,38.326168060302734,1041576.0,[],[],[]
2022-08-21,38.66186630144375,39.9114273114244,38.62456504524009,39.53842544555664,748405.0,[],[],[]
2022-08-28,39.165420766524605,41.216947701363225,38.97891805142581,40.56418991088867,874482.0,[],[],[]
2022-09-04,40.20983231403743,40.20983231403743,37.22580441420814,37.78531265258789,1108658.0,[],[],[]
2022-09-11,36.647645820609974,40.135237959148455,36.181390775672845,39.33327865600586,1324083.0,[],[],[]
2022-09-18,39.4638271565326,39.53842711657502,38.13966714743017,39.12812042236328,1858902.0,[],[],[]
2022-09-25,39.03487042524066,39.48247481277468,35.45403011195519,36.72224426269531,1312857.0,[],[],[]
2022-10-02,37.15120384246683,37.15120384246683,35.34213292148029,35.77109146118164,1497905.0,[],[],[]
2022-10-09,35.435379976831925,37.85990597441568,35.379428096260895,37.13254928588867,1101232.0,[],[],[]
2022-10-16,36.20003738967194,36.81549642857101,33.38386112375321,34.017967224121094,1524199.0,[],[],[]
2022-10-23,34.2977218713385,34.80127925148731,33.64496692174585,33.85011672973633,1438454.0,[],[],[]
2022-10-30,33.99931834695211,36.89010190828653,33.943370016017084,36.7781982421875,934323.0,[],[],[]
2022-11-06,36.49844386899586,38.512665287630014,36.49844386899586,37.2071533203125,937758.0,[],[],[]
2022-11-13,36.79684956119581,38.867025095956656,35.92028651771515,36.59170150756836,1803403.0,[],[],[]
2022-11-20,36.535745169120005,36.908752395070294,34.85722759265972,35.43538284301758,1342263.0,[],[],[]
2022-11-27,35.36078110691269,35.640536774852656,34.52152665538925,35.23023223876953,1160587.0,[],[],[]
2022-12-04,35.34213236304923,35.95759151393675,32.95490649425173,34.67072677612305,7943019.0,[],[],[]
2022-12-11,34.558827237904474,35.08102832690386,33.53305835986478,33.99931335449219,1277047.0,[],[],[]
2022-12-18,33.868766377304276,35.17428357050469,33.58901562324687,34.31637191772461,1736144.0,[],[],[]
2022-12-25,34.390971920478044,34.95047850309262,33.58901321084127,33.794166564941406,1040916.0,[],[],[]
2023-01-01,33.92471420949905,34.129867202682135,33.1227581749727,33.7009162902832,663077.0,[],[],[]
2023-01-08,33.906066860286124,34.16717221409796,32.22755499536476,32.917606353759766,1330882.0,[],[],[]
2023-01-15,33.085461238649536,35.398083177809774,32.82435736234788,35.17428207397461,1580099.0,[],[],[]
2023-01-22,35.36078136196108,36.349248513684344,35.13698092952746,35.41673278808594,1943802.0,[],[],[]
2023-01-29,35.248878931408115,35.45403227928764,34.44692129986605,34.72667694091797,1281322.0,[],[],[]
2023-02-05,34.65207602019971,35.13697917655431,33.66361570815621,34.148521423339844,1663285.0,[],[],[]
2023-02-12,34.11122485674517,35.21158643310859,34.09257241333715,35.062381744384766,1108142.0,[],[],[]
2023-02-19,35.00643179539729,35.78973766747597,34.50287276820133,35.43538284301758,1254475.0,[],[],[]
2023-02-26,35.659190559363104,35.90164163901062,33.719565991911345,33.85011672973633,1219959.0,[],[],[]
2023-03-05,33.75686493304081,34.484225653639584,32.28350108366927,32.61920166015625,3650697.0,[],[],[]
2023-03-12,32.861655626987734,32.861655626987734,31.44423992844039,31.985097885131836,1614952.0,[],[],[]
2023-03-19,32.00374937474343,33.122757910677166,31.388292792815438,31.83589553833008,2134488.0,[],[],[]
2023-03-26,31.63074138073251,32.91760566577127,31.444242203601775,32.09699630737305,1286110.0,[],[],[]
2023-04-02,32.302149465218534,33.36520824494172,31.64939486101027,33.3465576171875,1377081.0,[],[],[]
2023-04-09,33.570364633098905,33.85011766383757,32.768405353260306,33.58901596069336,1078114.0,[],[],[]
2023-04-16,33.88742038179431,33.88742038179431,31.630743876562313,31.723997116088867,1303834.0,[],[],[]
2023-04-23,31.891847427211143,32.37675312578206,30.17602913426411,30.73553276062012,2429481.0,[],[],[]
2023-04-30,30.810132937339883,31.033934439939877,30.157376467830858,30.362531661987305,1471835.0,[],[],[]
2023-05-07,30.381180009186348,30.660932320773618,29.485970781178434,30.5117301940918,1498152.0,[],[],[]
2023-05-14,30.604980884383377,31.612097479973336,29.523269606018655,29.93357276916504,1631605.0,[],[],[]
2023-05-21,29.933575247231197,30.53038474836547,28.665359530465835,29.01971435546875,1315163.0,[],[],[]
2023-05-28,29.038366644334936,30.17602653864915,28.945113793764733,29.18756484985352,1683310.0,[],[],[]
2023-06-04,29.187568599589966,29.821673013789646,28.478858582389087,29.803022384643555,3732603.0,[],[],[]
2023-06-11,29.85897514024737,30.176027183533705,29.01971312975472,30.06412696838379,1235908.0,[],[],[]
2023-06-18,30.10142535556827,30.805761193332426,29.852612571681842,30.51981735229492,1958191.0,[],[],[]
2023-06-25,30.348253298249354,30.74857260601789,28.55632972717285,28.55632972717285,1195584.0,[],[],[]
2023-07-02,28.48007834947535,29.75729634552307,28.44195335219199,29.18540954589844,1600420.0,[],[],[]
2023-07-09,27.565058058619584,28.937592575252545,25.86845026862092,26.70722198486328,1893465.0,[],[],[]
2023-07-16,26.44034078289576,27.698497977582836,26.23064875459401,27.5650577545166,1345662.0,[],[],[]
2023-07-23,27.60318135935419,28.7278992621435,27.35536571570013,27.5650577545166,1639140.0,[],[],[]
2023-07-30,27.107547024665486,28.59445813755845,27.107547024665486,27.4506778717041,1448332.0,[],[],[]
2023-08-06,27.01223150668802,27.66037284645966,25.982830357855814,26.44034004211425,1171141.0,[],[],[]
2023-08-13,26.306899957153707,26.70722390423347,25.79219906937249,26.07814598083496,984776.0,[],[],[]
2023-08-20,26.078145407944838,26.078145407944838,23.924030762974212,24.362478256225582,1159393.0,[],[],[]
2023-08-27,24.343417207246635,25.144059884548756,23.962155482983633,24.800926208496094,1384217.0,[],[],[]
2023-09-03,24.81998995601343,26.84066339600877,24.81998995601343,25.677824020385746,2380631.0,[],[],[]
2023-09-10,25.639696883518894,25.735012106770927,23.67621139333391,25.29656410217285,1680250.0,[],[],[]
2023-09-17,25.506254738941337,25.65876025556425,24.80092553511396,25.2393741607666,2180984.0,[],[],[]
2023-09-24,25.105934673784073,25.449067173731944,24.28622490727524,24.305288314819336,1359528.0,[],[],[]
2023-10-01,24.30528616738555,24.34341297910514,22.74212555171896,23.256824493408203,2048237.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-10-08,23.371204574801155,23.790588658221566,21.445843634211794,22.03679656982422,2206389.0,[],[],[]
2023-10-15,22.132108214248028,23.92403015268655,22.017731408709523,23.19963455200196,1470454.0,[],[],[]
2023-10-22,22.856502252426935,25.487194437601868,22.856502252426935,24.019346237182617,2624244.0,[],[],[]
2023-10-29,23.828714540559798,24.705612426142352,23.352140224807048,23.485580444335938,1455851.0,[],[],[]
2023-11-05,23.657147166688418,26.85972749852845,23.46651854388195,26.28783798217773,1579288.0,[],[],[]
2023-11-12,26.5928445177327,26.5928445177327,25.10593365960865,25.29656410217285,1339804.0,[],[],[]
2023-11-19,25.35375227794786,27.56505416766343,25.029681619317987,25.86845016479492,1793573.0,[],[],[]
2023-11-26,26.192521704147303,26.40221554855035,24.343415975255947,24.839052200317383,1971056.0,[],[],[]
2023-12-03,24.8771772803295,26.07814526751233,24.705610252094875,25.982830047607425,2564872.0,[],[],[]
2023-12-10,26.2497102486085,27.431616451188315,25.92564090635165,26.897851943969727,1642925.0,[],[],[]
2023-12-17,26.726286159914828,27.545993838541726,24.800926208496094,27.336301803588867,2444226.0,[],[],[]
2023-12-24,26.993167397514238,27.183797840022393,26.154396209897126,26.44034004211425,1676175.0,[],[],[]
2023-12-31,26.70722456162517,27.16473440068328,26.611909336766917,26.76441192626953,395893.0,[],[],[]
2024-01-07,26.65003277473627,26.8025382163676,24.248100443029468,24.95343017578125,1685302.0,[],[],[]
2024-01-14,24.858114379621924,25.010618003829265,23.638084596073806,24.20997428894043,1825144.0,[],[],[]
2024-01-21,23.676210403442383,23.904965839950684,21.674598378393885,22.30367660522461,2233214.0,[],[],[]
2024-01-28,22.360864898319292,23.580893781338776,22.055857642449293,22.93275260925293,1638284.0,[],[],[]
2024-02-04,22.83743844905302,23.180573054247535,22.208362047952626,22.57055854797364,2142626.0,[],[],[]
2024-02-11,22.513370513916016,23.27588865933784,20.435504720361273,20.56894493103028,2800519.0,[],[],[]
2024-02-18,20.568946124885297,21.445843452631042,19.92080533240217,20.149560928344727,2053612.0,[],[],[]
2024-02-25,20.016118282630554,20.22581029587822,18.653116971427025,18.85327911376953,1659466.0,[],[],[]
2024-03-03,18.710303983539898,19.86361535642309,17.623715964715764,18.86281013488769,16206905.0,[],[],[]
2024-03-10,18.77702661931145,20.91207970552869,18.76749491592864,19.84455299377441,3384566.0,[],[],[]
2024-03-17,19.787364219308284,20.283001904208778,19.120160198229645,19.367979049682617,3531081.0,[],[],[]
2024-03-24,19.253601726386968,19.253601726386968,18.47201821062972,19.062971115112305,2433435.0,[],[],[]
2024-03-31,19.043908946016256,19.749237282950304,18.319514459294986,19.234539031982425,1991981.0,[],[],[]
2024-04-07,19.139222926853286,19.653924019594886,18.605461661307025,18.62452507019043,1715530.0,[],[],[]
2024-04-14,18.681712926259983,19.501417915982092,18.10982308159748,19.17734909057617,2281830.0,[],[],[]
2024-04-21,18.948592451445496,19.234538978140332,18.31951428623067,18.61499214172364,2770165.0,[],[],[]
2024-04-28,18.891403374760305,18.9390618915503,17.652311838835153,18.367172241210938,2138918.0,[],[],[]
2024-05-05,18.53874171285838,19.84455214600544,18.043102746624317,19.25360107421875,1898725.0,[],[],[]
2024-05-12,19.310790506419554,20.93114109599502,18.87234121296185,20.797700881958008,1744388.0,[],[],[]
2024-05-19,20.87395289087783,21.750849089421838,20.397378615661502,20.912080764770508,2738233.0,[],[],[]
2024-05-26,21.06458489103417,21.712723896648647,19.44422890006051,20.13049697875977,2521420.0,[],[],[]
2024-06-02,20.035182839070554,21.331462083927626,19.367977492980437,20.39737701416016,3176081.0,[],[],[]
2024-06-09,20.81676582425065,21.198025788359253,20.092372406284234,20.283002853393555,1766490.0,[],[],[]
2024-06-16,20.0923704437998,20.53081923757165,19.291727945717767,19.882680892944336,3207655.0,[],[],[]
2024-06-23,20.244875882188563,20.244875882188563,19.233225695265862,19.25275039672852,2065296.0,[],[],[]
2024-06-30,19.330853652795604,19.994742800848783,18.500993895577313,18.77435874938965,1925258.0,[],[],[]
2024-07-07,19.145357958513312,19.496826791714334,18.159286947428743,18.471704483032227,1879080.0,[],[],[]
2024-07-14,18.383837343718447,19.25274943510469,18.110469818115234,18.989147186279297,1233081.0,[],[],[]
2024-07-21,18.989147253302537,18.989147253302537,17.924974578174247,18.422889709472656,2266794.0,[],[],[]
2024-07-28,18.647439351888828,18.69625389231323,17.68089779715617,18.45217704772949,1790360.0,[],[],[]
2024-08-04,18.647440693518224,19.643271220804646,18.383837048592472,19.46753692626953,2578479.0,[],[],[]
2024-08-11,19.379669880469958,19.85805862488007,18.88175371499116,19.721376419067383,3722209.0,[],[],[]
2024-08-18,19.721377615749656,20.131425350342337,19.526114967016436,19.877586364746094,1975184.0,[],[],[]
2024-08-25,19.87758731740324,20.50242064983571,19.87758731740324,20.287633895874023,1630108.0,[],[],[]
2024-09-01,20.30715889666204,20.56099861563975,19.99474157817734,20.42431640625,1069081.0,[],[],[]
2024-09-08,20.248581598591212,21.342044019035185,19.819005385901093,21.10773086547852,1582351.0,[],[],[]
2024-09-15,21.22488724858655,21.927826805403896,21.107732324875617,21.32251739501953,1449952.0,[],[],['shooting_star']
2024-09-22,21.322518293464146,21.478727001025604,19.89710998535156,19.89710998535156,1875934.0,[],[],[]
2024-09-29,19.95568965432191,20.83436409653592,19.93616309279315,20.795310974121094,1366429.0,[],[],[]
2024-10-06,20.678157141781533,20.89294374740385,19.42848496788686,19.77995491027832,1661378.0,[],[],[]
2024-10-13,19.819006704594003,20.072844948298364,19.32109136682534,19.70185089111328,1869101.0,[],[],[]
2024-10-20,19.682322944674876,20.482894761694364,19.282038612791418,20.307159423828125,4338847.0,[],[],[]
2024-10-27,20.34621337354892,20.521948718539097,18.696253930143712,19.52611541748047,3256233.0,[],[],[]
2024-11-03,19.623745254745845,19.682323076274624,18.4717042785001,18.74507141113281,2313799.0,[],[],[]
2024-11-10,18.63767754319067,19.174644606482914,17.22203253088893,18.139760971069336,3168047.0,[],[],[]
2024-11-17,18.34478759765625,19.22345968916108,17.81757913966535,19.018434524536133,1746834.0,[],[],[]
2024-11-24,19.24298511009255,19.623745612356785,18.706017991615788,19.39919662475586,4773096.0,[],[],[]
2024-12-01,19.52611568649935,20.111899529525427,19.4773011421453,19.799480438232425,2559965.0,[],[],[]
2024-12-08,19.721376880979598,20.111898808273608,19.01843392978105,19.52611541748047,1851914.0,[],[],[]
2024-12-15,19.565168542150058,19.760429087497894,18.178812931144847,18.286205291748047,2853277.0,[],[],[]
2024-12-22,18.217865287528276,18.286206392614222,17.38800517624868,17.710186004638672,2246373.0,[],[],[]
2024-12-29,17.768765164224405,17.856633866099774,17.43682171825586,17.583267211914062,516758.0,[],[],[]
2025-01-05,17.52469022752403,18.862227129193222,17.2122685430807,18.83293914794922,1078075.0,[],[],[]
2025-01-12,18.84269842214201,18.89151482225124,17.300137372395376,17.53445053100586,1165578.0,[],[],[]
2025-01-19,17.57350400189384,18.510755155556502,17.32942705684238,18.29596900939941,1708499.0,[],[],[]
2025-01-26,18.305733956788714,18.559573691114856,17.583265025134242,17.798053741455078,1405024.0,[],[],[]
2025-02-02,17.710186237878297,18.12023291864351,17.300138232981254,17.544212341308594,2188671.0,[],[],[]
2025-02-09,17.475873455528227,17.934737605223656,16.958430774979302,17.37824058532715,1481720.0,[],[],[]
2025-02-16,17.475872112352278,17.827344328579652,17.16345392836135,17.641845703125,1360859.0,[],[],[]
2025-02-23,17.573504366685118,17.807817534782256,17.348953548930744,17.48563575744629,994661.0,[],[],[]
2025-03-02,17.593031207484767,18.55957421173158,16.665537940865722,17.680896759033203,2384064.0,[],[],[]
2025-03-09,17.593029702472563,18.042129444462358,16.870563449393792,17.085350036621094,2510266.0,[],[],[]
2025-03-16,17.095113083840946,17.514926945857752,16.78269555681023,17.348953247070312,1904770.0,[],[],[]
2025-03-23,17.42705823262042,17.915209095959508,17.358717127192005,17.544212341308594,1483919.0,[],[],[]
2025-03-30,17.5735044080038,17.70042334271317,16.69482739327149,17.085350036621094,1754585.0,[],[],[]
2025-04-06,17.085351146805973,17.173217313696,15.60136567555324,15.67947006225586,1373855.0,[],[],[]
2025-04-13,14.742217593981746,16.03094042812588,13.873305117920903,15.26942253112793,1608059.0,[],[],[]
2025-04-20,15.523261136495739,15.913782922545105,15.06439821585612,15.484209060668944,814051.0,[],[],[]
2025-04-27,15.376815500562206,15.90402183831661,15.201080168325198,15.816153526306152,1189753.0,[],[],[]
2025-05-04,15.85520632689522,16.255490906097123,15.445156502809171,15.562313079833984,911473.0,[],[],[]
2025-05-11,15.562313526844996,16.19691276550293,15.46468295463366,16.19691276550293,1130781.0,[],[],[]
2025-05-18,16.36288422917461,17.553975799990184,16.109044516367145,17.231796264648438,2746694.0,[],[],[]
2025-05-25,17.26108633944282,17.739475917628507,16.763170172479413,17.42705726623535,1846926.0,[],[],[]
2025-06-01,17.573504883692575,19.018436507635187,17.388005312266134,18.80364990234375,1955446.0,[],[],[]
2025-06-08,18.74507194304803,19.81900572548789,18.471705651031833,19.311328887939453,1893320.0,[],[],[]
2025-06-15,19.311328887939453,19.604219295147495,18.803649798410394,19.23322486877441,1809462.0,[],[],[]
2025-06-22,19.16488265991211,19.438248963206767,18.276238349586844,18.62578392028809,1331631.0,[],[],[]
2025-06-29,18.39608351791495,20.2536678314209,18.146408118325912,20.2536678314209,1607220.0,[],[],[]
2025-07-06,20.253667982851205,22.49076082349335,19.564563384644973,22.231098175048828,2875727.0,[],[],[]
2025-07-13,22.330966949171522,22.63057664853474,21.831617930226702,22.59062957763672,1765349.0,[],[],['hanging_man']
2025-07-20,22.350939819074163,24.14860417293942,22.330967235805307,24.12862968444824,1880394.0,[],[],[]
2025-07-27,24.1685789247228,25.60670808980576,24.108655481710553,24.32837104797364,2175748.0,[],[],['shooting_star']
2025-08-03,24.46818777453977,24.767797475136348,23.01008487332654,23.189849853515625,7141171.0,[],[],['evening_star']
2025-08-10,23.12992900741093,23.789070573183544,23.010085881601498,23.56935691833496,1464921.0,[],[],[]
2025-08-17,23.569357663365732,23.569357663365732,23.030057895955462,23.34964179992676,886812.0,[],[],[]
2025-08-24,23.369615990868756,24.12862998113809,23.369615990868756,24.068708419799805,839871.0,[],[],[]
2025-08-31,24.128630775637692,24.128630775637692,22.870265784755745,22.95016098022461,1012459.0,[],[],[]
2025-09-07,22.79037052545745,22.930188141850735,22.131227166076812,22.710474014282227,942678.0,[],[],[]
2025-09-14,22.750423431396484,22.95016261108638,22.151200802801885,22.37091445922852,1877843.0,[],[],[]
2025-09-21,22.3109927537585,22.5506807470868,21.611900913100495,22.011383056640625,2106379.0,[],[],[]
2025-09-28,21.871564984145305,22.83031801317728,21.871564984145305,22.091279983520508,589783.0,[],[],[]
2025-10-05,22.291018122868024,23.70917510986328,21.67182437755473,23.70917510986328,6282891.0,[],[],[]
2025-10-12,23.689200159582974,25.207226977836253,23.629278599746467,24.50813674926757,1402131.0,[],[],[]
2025-10-19,24.50813804627564,24.927590789932864,23.72915002399693,24.408266067504883,1702137.0,[],[],[]
2025-10-26,24.56805860185754,24.887642794260234,23.60930511630941,24.448213577270508,1585210.0,[],[],[]
2025-11-02,24.528109333684682,24.86766785991122,23.469486803215776,23.82901954650879,1812162.0,[],[],[]
2025-11-09,23.829019543631134,25.127331999169076,23.549382975050218,24.068708419799805,6366201.0,[],[],[]
2025-11-16,24.228501083699662,24.588034269839177,21.8116421169555,22.630577087402344,2349728.0,[],[],[]
2025-11-23,22.81034337664812,23.01008444704052,19.914110462563098,20.11384963989257,2223229.0,[],[],[]
2025-11-30,19.97403100074897,21.272342835458762,19.96404375666395,21.052629470825195,1364113.0,[],[],[]
2025-12-07,20.972733592508717,21.551979064329892,20.513331601994807,21.03265380859375,1000283.0,[],[],[]
2025-12-14,21.07260439852601,21.35223918630074,20.39348572795958,20.892837524414062,971387.0,[],[],[]
2025-12-21,21.012681800500268,21.971435265897533,20.97273282364046,21.77169418334961,1708842.0,[],[],[]
2025-12-28,21.731746971369475,22.011383056640625,21.29231643735725,22.011383056640625,347698.0,[],[],[]
2026-01-04,21.89153947361153,23.189848973297195,21.671825804099463,23.109952926635746,654579.0,[],[],[]
2026-01-11,23.169876682955486,24.128629846637278,22.271044794327526,22.4508113861084,1631633.0,[],[],[]
2026-01-18,22.450811722375416,22.590630791927612,21.492058662537527,21.83161735534668,1415216.0,[],[],[]
2026-01-25,21.452108676250454,21.751720281930925,20.393485292216386,21.312292098999023,1631892.0,[],[],[]
2026-02-01,21.45210985412261,21.931486018535765,21.13252594006026,21.35223960876465,858061.0,[],[],[]
2026-02-08,21.15249897837899,21.7317460954603,20.872861860679464,21.252370834350582,925189.0,[],[],[]
2026-02-15,21.47208434323912,22.151200213169258,21.17247317213196,21.47208404541016,1456394.0,[],[],[]
2026-02-22,21.631875702850824,22.25107148964051,21.272343401298926,21.7517204284668,1280939.0,[],[],[]
2026-03-01,21.67182497962615,22.530706113400488,20.413459924315823,22.071304321289062,2200309.0,[],[],[]
2026-03-08,21.032654093887114,21.911512523957388,19.484667053490597,19.87416076660156,2717791.0,[],[],[]
2026-03-15,19.135121129177783,21.152498830710748,19.095174058580596,20.77299118041992,1374768.0,[],[],[]
2026-03-22,20.67312357688622,21.63187526324569,20.313589680151463,20.49335670471192,1712078.0,[],[],[]
2026-03-29,20.053928198564545,21.372213868509583,19.76430572297853,20.373512268066406,1343302.0,[],[],[]
2026-04-05,20.573253455643954,21.571954584735327,20.49335740339352,21.47208404541016,1212589.0,[],[],[]
2026-04-12,21.372213219872496,22.2910184158392,20.992706738581806,22.111251831054688,1035627.0,[],[],[]
2026-04-19,21.97143393553232,22.410862995837512,21.532004868513216,21.7517204284668,1315613.0,[],[],[]
2026-04-26,21.631875546357584,22.730448244153884,21.631875546357584,21.99140930175781,1107123.0,[],[],[]
2026-05-03,22.31099361820408,22.990111002516013,21.731745647024173,22.33096694946289,657518.0,[],[],[]
2026-05-10,22.370914464090987,23.34964225212344,21.871564250724536,23.129928588867188,940227.0,[],[],[]
2026-05-17,23.46948750244964,24.36831855773925,23.070007601066916,23.269746780395508,1356566.0,[],[],['shooting_star']
2026-05-24,22.970136042584297,23.82901925207821,22.830318299927274,23.6292781829834,817705.0,[],[],[]
2026-05-31,23.649253820566788,24.28842282245638,23.03005761354274,23.08998107910156,625656.0,[],[],[]
2026-06-07,22.990109957621065,23.309693995413138,22.291019423101446,22.4508113861084,935601.0,[],[],[]
2026-06-14,22.171175736847164,24.288421485458585,21.21242125355029,24.18855094909668,1585046.0,[],[],[]
2026-06-21,24.78777260095463,24.867668650160994,22.1200008392334,23.479999542236328,1634452.0,[],[],[]
2026-06-28,23.700000762939453,24.18000030517578,22.26000022888184,23.239999771118164,1882809.0,[],[],[]
2026-07-05,23.36000061035156,23.68000030517578,22.13999938964844,23.15999984741211,958607.0,[],[],[]
2026-07-12,23.13999938964844,23.18000030517578,21.68000030517578,22.100000381469727,1100066.0,[],[],[]
2026-07-19,21.959999084472656,22.15999984741211,21.200000762939453,21.34000015258789,1071494.0,[],[],[]
2026-07-26,21.200000762939453,22.34000015258789,21.200000762939453,21.68000030517578,977011.0,[],[],[]
2026-08-02,22.0,22.68000030517578,20.86000061035156,21.700000762939453,1975639.0,[],[],[]
2026-08-09,21.8799991607666,21.8799991607666,20.13999938964844,20.86000061035156,1842904.0,[],[],[]
2026-08-16,20.700000762939453,21.559999465942383,20.600000381469727,21.13999938964844,677629.0,[],[],[]
