Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-12-01,6262.277621007492,6457.037451325907,5867.7633651958895,6232.314453125,4649544.0,[],[],[]
2019-01-01,6172.387473366477,6576.88978041551,5927.688888113839,6397.1103515625,3245179.0,[],[],[]
2019-02-01,6437.062581253645,6861.537879398489,6397.1118437439245,6656.7900390625,2646926.0,[],[],[]
2019-03-01,6696.741086339104,7196.126903709417,6661.784683652302,7181.14453125,4233244.0,[],[],[]
2019-04-01,7151.181516298768,8389.65333495801,7111.230781570842,8240.5419921875,5082799.0,[],[],[]
2019-05-01,8255.523543609,8929.749521315029,8020.793185629264,8350.4140625,14881950.0,[],[],[]
2019-06-01,8290.482704212522,9304.3193359375,8215.568703873252,9174.466796875,7082802.0,[],[],[]
2019-07-01,9254.376540810254,9429.174833776595,8660.05856123529,8984.6875,6166656.0,[],[],[]
2019-08-01,8974.69850969472,9079.578125,7591.286294091353,8015.79833984375,5366766.0,[],[],[]
2019-09-01,8005.8089417414885,8215.56881905778,7566.314885791205,7836.0048828125,4303722.0,[],[],[]
2019-10-01,7895.936121176329,8101.042243567626,7212.025306691252,7916.24658203125,5272758.0,[],[],[]
2019-11-01,7966.191173591236,9154.878410993304,7936.2243102423035,8915.142578125,4407306.0,[],[],[]
2019-12-01,8845.22063168261,9339.672372645548,8555.538662790697,8880.1806640625,4613680.0,[],[],[]
2020-01-01,8950.102046460177,9289.727668447636,8665.418729942656,8910.146484375,2463238.0,[],[],[]
2020-02-01,8900.157674989588,9524.465863904294,8215.9162645641,8385.728515625,2729769.0,[],[],[]
2020-03-01,8490.612200117028,9204.82230822491,7461.748528562098,8155.982421875,7373410.0,[],[],[]
2020-04-01,7987.168283312213,9050.793490597789,7553.647839656291,8719.130859375,4113926.0,[],[],[]
2020-05-01,8641.211720258381,10034.792664771945,8471.383670520232,9859.9716796875,3525404.0,[],[],[]
2020-06-01,9951.878662903973,10199.62532361797,9306.53359592551,9965.8642578125,3242228.0,[],[],[]
2020-07-01,10104.72434839709,10769.046998335885,9754.07843923261,10299.5244140625,2981083.0,[],[],[]
2020-08-01,10344.478560460007,11148.66064854452,10194.62951582708,10234.5888671875,2194169.0,[],[],[]
2020-09-01,10249.57575827206,11248.559689900587,10036.692659797669,11053.7578125,2760763.0,[],[],[]
2020-10-01,11068.741780783159,11638.514694940477,10863.948350448954,11268.8779296875,2339194.0,[],[],[]
2020-11-01,11318.82803010435,12093.064519568985,10669.467457517281,11124.021484375,3621662.0,[],[],[]
2020-12-01,11178.967143122996,11663.487205838243,10749.390048286337,11283.8623046875,3038375.0,[],[],[]
2021-01-01,11408.738852896342,11848.305531505048,11059.085055244528,11069.0751953125,2266711.0,[],[],[]
2021-02-01,11163.981692800475,12043.113962467885,10509.62782465675,10699.439453125,2444781.0,[],[],[]
2021-03-01,10809.33024772909,11718.433726975842,10634.503237241273,11388.7607421875,3196392.0,[],[],[]
2021-04-01,11443.707305934535,12348.669829626424,11398.75166832938,11804.169921875,2283979.0,[],[],[]
2021-05-01,11869.109119450935,12798.25559562623,11444.497931090436,12688.3564453125,2209168.0,[],[],[]
2021-06-01,12673.369682051203,13806.502317099503,12648.392603450393,13602.517578125,2211391.0,[],[],[]
2021-07-01,13652.473475960878,15096.147641105446,13422.684313906651,14996.23828125,2197854.0,[],[],[]
2021-08-01,15086.157401694636,16399.95190520898,14946.284146973467,16095.23046875,1840766.0,[],[],[]
2021-09-01,16145.185284980056,16684.68957078313,14911.316646965806,14956.275390625,1901583.0,[],[],[]
2021-10-01,14821.398711982518,15653.721903135825,14157.010007664587,15591.1005859375,1961869.0,[],[],[]
2021-11-01,15646.048997772828,17209.66008386982,15341.320712694878,15616.0771484375,2289893.0,[],[],[]
2021-12-01,15661.03590129453,16400.376066505036,15031.598004053822,16035.7041015625,2193554.0,[],[],[]
2022-01-01,16260.502534361325,16330.440179670406,12044.260178549459,13243.19140625,3516965.0,[],[],[]
2022-02-01,13308.135387274266,13746.993288024676,10870.307721880492,11934.3603515625,2894882.0,[],[],[]
2022-03-01,11859.426019435976,13093.325265173704,10775.393051792198,12523.8330078125,4094814.0,[],[],[]
2022-04-01,12513.841454693651,13128.295693290225,11753.130600873186,12140.1142578125,3005468.0,[],[],[]
2022-05-01,12015.217703861588,12105.144489171154,10036.829193682031,10556.4052734375,4568459.0,[],[],[]
2022-06-01,10626.347527190928,10731.094385208622,9000.670525826557,9869.96484375,3619678.0,['hammer'],['hammer'],[]
2022-07-01,9863.969181999006,12035.201531898041,9766.048904462954,11925.291015625,3474518.0,[],[],[]
2022-08-01,11945.275058308325,12429.879950262763,10416.519572882877,10526.4287109375,3254688.0,[],[],[]
2022-09-01,10441.49878748305,11205.87658680114,9440.314647919642,10391.5380859375,4013931.0,[],[],[]
2022-10-01,10166.720835270213,11146.37890625,9742.46524558457,10741.69140625,3291587.0,[],[],[]
2022-11-01,10796.650685343218,12000.720909066751,10421.939460533726,11196.33984375,3362492.0,[],[],[]
2022-12-01,11426.164534476604,11551.067086781359,10511.869906501897,10606.796875,2758186.0,[],[],[]
2023-01-01,10646.766093002654,11920.781944869781,10511.86942994347,11521.0908203125,3135948.0,[],[],[]
2023-02-01,11516.093412235192,12340.455078125,11486.11613698096,11675.970703125,3570561.0,[],[],[]
2023-03-01,11660.982206055514,14031.358477569249,10731.70095466165,11845.83984375,5003063.0,[],[],[]
2023-04-01,11760.904764524648,11835.84646365241,10772.68732421875,11082.4775390625,4188328.0,[],[],[]
2023-05-01,11082.47711941165,11437.236328125,10612.79496554953,10917.58984375,3575683.0,[],[],[]
2023-06-01,10867.623757508582,11472.212744333114,10038.184624298186,10357.9677734375,4373715.0,[],[],[]
2023-07-01,10347.97517557347,11152.42840238764,9801.346596341586,11117.4521484375,4496002.0,[],[],[]
2023-08-01,11097.467153544052,11162.423062142014,9677.430507836627,10128.1259765625,6220168.0,[],[],[]
2023-09-01,10133.121280227308,10155.006814180708,9159.782271564423,9519.5380859375,5203027.0,[],[],[]
2023-10-01,9519.538053545633,9547.51905979162,7895.047749630921,8186.86376953125,5094167.0,[],[],[]
2023-11-01,8212.848182155662,9292.1708019217,8062.94221630955,9242.2021484375,4065724.0,[],[],[]
2023-12-01,9214.218983667683,10623.33590312054,9150.26077951239,10498.4130859375,3610216.0,[],[],[]
2024-01-01,10553.378395741556,10553.378395741556,9579.989369657425,9998.7275390625,3663414.0,[],[],[]
2024-02-01,9945.760456072672,10535.933843893406,9705.91178098761,10318.5263671875,3226362.0,[],[],[]
2024-03-01,10453.44172404661,11272.927679409006,9951.75603051516,10043.69921875,5113844.0,[],[],[]
2024-04-01,10133.64344738924,10133.64344738924,8775.588324530103,8840.5556640625,4237400.0,[],[],[]
2024-05-01,8875.538503521127,9845.051447800686,8725.614122287265,8905.5234375,5329397.0,[],[],[]
2024-06-01,8995.477925607001,9045.452802971486,8394.680140832343,8475.7392578125,3986932.0,[],[],[]
2024-07-01,8495.729763775887,9060.445730179878,8245.272644038341,9055.4482421875,7644720.0,[],[],[]
2024-08-01,9050.450579885563,9070.44053147007,7186.387379326678,7691.1337890625,5319879.0,[],[],[]
2024-09-01,7676.141240157481,7696.1311686522795,7071.445749311937,7511.22412109375,3118403.0,[],[],[]
2024-10-01,7531.213778498345,7596.181116998994,6417.2284883932025,6452.21337890625,3938394.0,[],[],[]
2024-11-01,6497.194074876237,7196.891421525838,6347.258634222921,7166.90478515625,4768520.0,[],[],[]
2024-12-01,7161.906608560755,7583.141045512633,6717.09906572165,6852.041015625,4598142.0,[],[],[]
2025-01-01,6867.034335082117,8241.440120263851,6372.247914876428,8091.50537109375,5121879.0,[],[],[]
2025-02-01,7861.604337993421,8046.524465460526,7166.9047036082475,7271.859375,3844928.0,[],[],[]
2025-03-01,7251.867753633086,7471.773081606026,6152.342824003843,6177.33203125,5639508.0,[],[],[]
2025-04-01,6257.2975182166465,6323.643863707322,5377.6774743170345,5873.61376953125,5506113.0,[],['hammer'],[]
2025-05-01,5863.616690565665,6583.44677734375,5683.65893234293,5713.65185546875,4928844.0,[],['inverted_hammer'],[]
2025-06-01,5653.66565137241,6113.55749671811,5533.694521415359,5953.59521484375,3273108.0,[],[],[]
2025-07-01,5973.590336571481,6550.717714823917,5843.621007072855,6343.50341796875,3436146.0,[],[],[]
2025-08-01,6288.5158309630615,7358.263836852861,6038.575233151279,7293.279296875,3770101.0,[],[],[]
2025-09-01,7243.29097775277,7318.273286011081,6668.426300698138,6813.39208984375,3510766.0,[],[],[]
2025-10-01,6833.387401712352,7343.806712097555,6571.353068073734,7093.84716796875,4165866.0,[],[],[]
2025-11-01,7073.850246606,7448.7892977751835,6603.92703941577,6703.91064453125,4010710.0,[],[],[]
2025-12-01,6648.91943359375,6973.866886528961,6548.9355248141,6818.89208984375,3143274.0,[],[],[]
2026-01-01,6983.865113018549,7510.759495893084,6634.558893655926,7263.8193359375,3639331.0,[],[],[]
2026-02-01,7218.827106613273,8048.692142447246,7158.836840160473,7903.7158203125,4615206.0,[],[],[]
2026-03-01,7803.731777632451,7788.73421495923,6243.207393304302,6673.91552734375,6687311.0,[],[],[]
2026-04-01,6828.890419739733,7712.746596947414,6636.921537780305,7168.0,3996012.0,[],[],[]
2026-05-01,7036.0,7758.0,5950.0,6965.0,3832083.0,[],[],[]
2026-06-01,6940.0,7610.0,6475.0,6835.0,4105607.0,[],[],[]
2026-07-01,6805.0,7225.0,6240.0,6945.0,3679565.0,[],[],[]
2026-08-01,7000.0,7650.0,6830.0,7110.0,5551732.0,[],[],[]
2026-09-01,7070.0,7340.0,6675.0,7030.0,3303811.0,[],[],[]
