Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-06-23,18.64999961853028,19.170000076293945,18.350000381469727,17.15216827392578,13368341,[],[],[]
2024-06-30,18.950000762939453,19.21500015258789,17.475000381469727,16.3431453704834,9766928,[],[],[]
2024-07-07,17.684999465942383,18.364999771118164,17.53499984741211,17.056148529052734,5245076,[],[],[]
2024-07-14,18.290000915527344,18.479999542236328,17.764999389648438,17.102750778198242,6129779,[],[],[]
2024-07-21,18.34000015258789,18.350000381469727,17.68000030517578,16.54353141784668,3696468,[],[],[]
2024-07-28,17.905000686645508,18.26000022888184,17.725000381469727,16.79983901977539,4657783,[],[],[]
2024-08-04,18.049999237060547,18.540000915527344,17.645000457763672,17.167991638183594,5081609,[],[],[]
2024-08-11,18.06999969482422,18.299999237060547,17.395000457763672,16.566831588745117,5374451,[],[],[]
2024-08-18,17.850000381469727,18.350000381469727,17.84000015258789,16.97226333618164,3130950,[],[],[]
2024-08-25,18.200000762939453,18.90999984741211,18.174999237060547,17.56876564025879,3094160,[],[],[]
2024-09-01,18.799999237060547,19.23500061035156,18.780000686645508,17.80177116394043,4598938,[],[],[]
2024-09-08,19.059999465942383,19.475000381469727,19.01000022888184,18.123321533203125,3785132,[],[],[]
2024-09-15,19.43000030517578,19.940000534057617,19.420000076293945,18.52875518798828,4707240,[],[],[]
2024-09-22,19.905000686645508,20.09000015258789,19.200000762939453,18.0627384185791,6006531,[],[],[]
2024-09-29,19.3799991607666,19.89999961853028,19.3799991607666,18.430891036987305,4153475,[],[],[]
2024-10-06,19.655000686645508,19.815000534057617,18.81999969482422,17.87633514404297,7209430,[],[],[]
2024-10-13,19.13500022888184,19.405000686645508,18.670000076293945,17.647987365722656,5106884,[],[],[]
2024-10-20,18.98500061035156,19.979999542236328,18.96500015258789,18.32837104797364,5330290,[],[],[]
2024-10-27,19.625,19.81999969482422,19.2549991607666,18.342348098754883,4059215,[],[],[]
2024-11-03,19.7549991607666,19.96999931335449,19.395000457763672,18.593997955322266,7790047,[],[],[]
2024-11-10,19.89999961853028,19.989999771118164,19.075000762939453,17.988176345825195,5682604,[],[],[]
2024-11-17,19.424999237060547,19.8700008392334,19.13500022888184,18.444873809814453,5396448,[],[],[]
2024-11-24,19.88999938964844,20.36000061035156,19.63999938964844,18.89224624633789,6725042,[],[],[]
2024-12-01,20.3700008392334,20.84000015258789,20.3700008392334,19.33030128479004,6243893,[],[],[]
2024-12-08,20.8799991607666,21.559999465942383,20.86000061035156,19.908159255981445,5395517,[],[],[]
2024-12-15,21.350000381469727,21.40999984741211,20.56999969482422,19.237098693847656,5725509,[],[],[]
2024-12-22,20.600000381469727,20.64999961853028,20.040000915527344,19.02273178100586,6263564,[],[],[]
2024-12-29,20.36000061035156,20.51000022888184,20.290000915527344,19.097291946411133,1876633,[],[],[]
2025-01-05,20.489999771118164,21.25,20.46999931335449,19.66583251953125,4260516,[],[],[]
2025-01-12,20.559999465942383,21.13999938964844,20.520000457763672,19.694469451904297,5618192,[],[],[]
2025-01-19,20.57999992370605,21.229999542236328,20.40999984741211,20.13360977172852,5466455,[],[],[]
2025-01-26,21.100000381469727,21.270000457763672,20.739999771118164,19.980865478515625,4112808,[],[],[]
2025-02-02,20.93000030517578,21.56999969482422,20.850000381469727,20.400915145874023,4611666,[],[],[]
2025-02-09,21.26000022888184,22.11000061035156,21.25,20.639577865600582,5764589,[],[],[]
2025-02-16,21.6200008392334,21.920000076293945,21.420000076293945,20.58229637145996,5382143,[],[],[]
2025-02-23,21.51000022888184,21.670000076293945,21.239999771118164,20.47728538513184,5123056,[],[],[]
2025-03-02,21.57999992370605,22.07999992370605,21.270000457763672,20.45819091796875,8069696,[],[],[]
2025-03-09,21.489999771118164,21.729999542236328,20.76000022888184,20.429553985595703,6392884,[],[],[]
2025-03-16,21.40999984741211,22.09000015258789,21.38999938964844,20.97370338439941,5332348,[],[],[]
2025-03-23,22.01000022888184,23.479999542236328,21.96999931335449,22.41522979736328,10125817,[],[],['shooting_star']
2025-03-30,23.39999961853028,24.690000534057617,23.229999542236328,23.522624969482425,6109806,[],[],[]
2025-04-06,24.700000762939453,25.82999992370605,24.31999969482422,23.34124183654785,9132411,[],[],[]
2025-04-13,21.700000762939453,24.770000457763672,21.0,23.131216049194336,10241438,[],[],[]
2025-04-20,24.559999465942383,25.549999237060547,24.270000457763672,24.229066848754883,4947662,[],[],['shooting_star']
2025-04-27,25.31999969482422,25.959999084472656,25.040000915527344,24.467729568481445,4873560,[],[],[]
2025-05-04,25.76000022888184,26.6299991607666,25.690000534057617,25.030975341796875,4065015,[],[],[]
2025-05-11,26.229999542236328,26.8700008392334,25.1200008392334,24.410449981689453,6736498,[],[],[]
2025-05-18,25.549999237060547,26.5,24.68000030517578,25.29827880859375,5937577,[],[],[]
2025-05-25,26.63999938964844,27.59000015258789,26.14999961853028,26.22429084777832,3498774,[],[],['shooting_star']
2025-06-01,27.38999938964844,27.479999542236328,26.5,25.66104507446289,5490810,[],[],[]
2025-06-08,26.989999771118164,27.32999992370605,26.71999931335449,25.823335647583008,3014876,[],[],[]
2025-06-15,27.100000381469727,27.239999771118164,26.64999961853028,25.985626220703125,2735218,[],[],[]
2025-06-22,27.059999465942383,27.440000534057617,26.6200008392334,26.052453994750977,9512717,[],[],[]
2025-06-29,27.170000076293945,27.989999771118164,26.280000686645508,26.082677841186523,7482422,[],[],[]
2025-07-06,26.700000762939453,27.25,26.309999465942383,26.62401580810547,4203807,[],[],[]
2025-07-13,26.979999542236328,26.979999542236328,26.11000061035156,25.75787353515625,4631296,[],[],[]
2025-07-20,26.059999465942383,26.239999771118164,25.770000457763672,25.501968383789062,4132941,[],[],[]
2025-07-27,25.940000534057617,26.39999961853028,25.350000381469727,25.13779640197754,4273615,[],[],[]
2025-08-03,25.540000915527344,25.739999771118164,23.76000022888184,24.970474243164062,5396669,[],[],[]
2025-08-10,25.32999992370605,25.8700008392334,25.170000076293945,25.08858299255371,3374499,[],[],[]
2025-08-17,25.540000915527344,26.559999465942383,25.489999771118164,26.14173126220703,2824471,[],[],[]
2025-08-24,26.530000686645508,27.0,26.299999237060547,26.30905532836914,2341531,[],[],[]
2025-08-31,26.61000061035156,26.809999465942383,25.940000534057617,25.62992286682129,2611810,[],[],[]
2025-09-07,26.049999237060547,26.059999465942383,25.25,25.334646224975582,2563272,[],[],[]
2025-09-14,25.75,26.739999771118164,25.64999961853028,26.16141700744629,3154971,[],[],[]
2025-09-21,26.64999961853028,26.780000686645508,26.06999969482422,26.033466339111328,5875904,[],[],[]
2025-09-28,26.43000030517578,26.89999961853028,26.36000061035156,26.35826873779297,2937981,[],[],[]
2025-10-05,26.82999992370605,27.709999084472656,26.64999961853028,27.204723358154297,2824372,[],[],[]
2025-10-12,27.709999084472656,28.350000381469727,27.299999237060547,27.7657470703125,3024863,[],[],[]
2025-10-19,28.209999084472656,29.39999961853028,28.15999984741211,28.81889915466309,4185913,[],[],[]
2025-10-26,29.309999465942383,29.700000762939453,28.850000381469727,28.80905532836914,4470481,[],[],[]
2025-11-02,29.270000457763672,31.32999992370605,29.170000076293945,30.60039329528809,4736129,[],[],[]
2025-11-09,31.100000381469727,32.0,31.0,31.171260833740234,3368305,[],[],['shooting_star']
2025-11-16,31.709999084472656,32.5099983215332,31.56999969482422,31.63385772705078,3055824,[],[],['shooting_star']
2025-11-23,31.780000686645508,32.2599983215332,30.68000030517578,30.393699645996094,4065166,[],[],[]
2025-11-30,31.06999969482422,31.479999542236328,30.3700008392334,30.767717361450195,5301542,[],[],[]
2025-12-07,31.030000686645508,31.299999237060547,30.3700008392334,30.127954483032227,3732444,[],[],[]
2025-12-14,30.57999992370605,31.229999542236328,29.989999771118164,29.99015617370605,3353977,[],[],[]
2025-12-21,30.65999984741211,31.040000915527344,30.38999938964844,30.53149604797364,5509730,[],[],[]
2025-12-28,30.81999969482422,30.84000015258789,30.549999237060547,30.068897247314453,1129544,[],[],[]
2026-01-04,30.450000762939453,31.21999931335449,30.34000015258789,30.63976287841797,2199667,[],[],[]
2026-01-11,31.18000030517578,32.02000045776367,30.61000061035156,31.049999237060547,5226699,[],[],[]
2026-01-18,30.959999084472656,30.96999931335449,29.780000686645508,30.8799991607666,3739540,[],[],[]
2026-01-25,30.670000076293945,30.920000076293945,29.81999969482422,30.32999992370605,3148787,[],[],[]
2026-02-01,30.479999542236328,31.43000030517578,30.3700008392334,31.09000015258789,3005481,[],[],[]
2026-02-08,31.0,32.04999923706055,30.479999542236328,31.739999771118164,3729345,[],[],[]
2026-02-15,31.799999237060547,32.84000015258789,31.06999969482422,31.6200008392334,3779150,[],[],[]
2026-02-22,31.57999992370605,32.90999984741211,31.1299991607666,31.46999931335449,5912203,[],[],[]
2026-03-01,31.57999992370605,35.41999816894531,31.57999992370605,34.56999969482422,7830072,[],[],[]
2026-03-08,34.33000183105469,34.54999923706055,32.36000061035156,33.2599983215332,6775487,[],[],[]
2026-03-15,33.099998474121094,35.59000015258789,32.810001373291016,35.29999923706055,6894502,[],[],[]
2026-03-22,35.189998626708984,35.95000076293945,34.540000915527344,34.70000076293945,10617852,[],[],[]
2026-03-29,34.0,35.16999816894531,33.650001525878906,34.900001525878906,4215498,[],[],[]
2026-04-05,34.97999954223633,37.540000915527344,34.97999954223633,37.540000915527344,3600512,[],[],[]
2026-04-12,37.369998931884766,37.84000015258789,37.06999969482422,37.630001068115234,1089113,[],[],[]
