Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-21,210.5,222.0,206.6000061035156,218.1000061035156,4832378.0,[],[],[]
2026-04-22,218.3999938964844,223.6000061035156,213.1999969482422,217.6999969482422,4492539.0,[],[],[]
2026-04-23,215.1999969482422,219.3000030517578,203.0,203.8999938964844,5300513.0,[],[],[]
2026-04-24,203.3999938964844,212.13999938964844,199.6499938964844,210.6000061035156,2794076.0,[],[],[]
2026-04-27,210.5,213.3999938964844,204.3000030517578,204.3000030517578,1661059.0,[],[],[]
2026-04-28,202.1999969482422,205.406005859375,199.9499969482422,201.6000061035156,28952484.0,[],[],[]
2026-04-29,200.5,204.6999969482422,190.0,193.6499938964844,2573516.0,[],[],[]
2026-04-30,190.1000061035156,198.1999969482422,187.6000061035156,197.0,5194452.0,[],[],[]
2026-05-01,198.1999969482422,202.6999969482422,194.8000030517578,195.9499969482422,1053068.0,[],[],[]
2026-05-05,196.1000061035156,202.0,186.3999938964844,194.6499938964844,2405584.0,[],[],[]
2026-05-06,196.1000061035156,206.5,195.96800231933597,201.5,3232646.0,[],[],[]
2026-05-07,203.1999969482422,204.125,194.5,197.4499969482422,1540946.0,[],[],[]
2026-05-08,194.75,201.3000030517578,192.0500030517578,197.1999969482422,1795689.0,[],[],[]
2026-05-11,197.3000030517578,199.11399841308597,193.1000061035156,195.6999969482422,1462021.0,[],[],[]
2026-05-12,193.5,195.6999969482422,185.0,187.5,3653304.0,[],[],[]
2026-05-13,189.0,191.8999938964844,180.6000061035156,186.5,1872641.0,[],[],[]
2026-05-14,187.3000030517578,191.6999969482422,186.3999938964844,186.3999938964844,1810159.0,[],[],[]
2026-05-15,184.8999938964844,187.8000030517578,180.8000030517578,186.8999938964844,1650560.0,[],[],[]
2026-05-18,188.3000030517578,202.8000030517578,185.8000030517578,198.3999938964844,4379004.0,[],[],[]
2026-05-19,202.8000030517578,209.1999969482422,194.0,194.0,2691146.0,[],[],[]
2026-05-20,194.3999938964844,200.6000061035156,190.5,198.8999938964844,1611820.0,[],[],[]
2026-05-21,196.0,205.3999938964844,196.0,203.3999938964844,1679881.0,[],[],[]
2026-05-22,203.8000030517578,211.0,203.1999969482422,205.0,1710687.0,[],[],[]
2026-05-26,206.8000030517578,210.8000030517578,204.0,209.3999938964844,1889403.0,[],[],[]
2026-05-27,210.8000030517578,214.8000030517578,207.6000061035156,209.1999969482422,1359939.0,[],[],[]
2026-05-28,205.6000061035156,209.6000061035156,198.75,208.1999969482422,1535201.0,[],[],[]
2026-05-29,229.0,240.0,216.8000030517578,223.0,10263448.0,[],[],[]
2026-06-01,223.3999938964844,224.8000030517578,201.0,201.0,4266704.0,[],[],[]
2026-06-02,203.8000030517578,213.1000061035156,200.3999938964844,205.8000030517578,2964862.0,[],[],[]
2026-06-03,205.8000030517578,207.0,202.1999969482422,205.1999969482422,1383830.0,[],[],[]
2026-06-04,205.0,211.0,202.3999938964844,209.1999969482422,1435949.0,[],[],[]
2026-06-05,207.6000061035156,213.41200256347656,199.8999938964844,199.8999938964844,1759277.0,[],[],[]
2026-06-08,197.0,210.0,197.0,205.0,2615766.0,[],[],[]
2026-06-09,203.1999969482422,205.6000061035156,200.6000061035156,202.0,1743057.0,[],[],[]
2026-06-10,202.0,203.1999969482422,196.1000061035156,200.0,2371058.0,[],[],[]
2026-06-11,197.3000030517578,200.3999938964844,195.1000061035156,196.1000061035156,1587305.0,[],[],[]
2026-06-12,198.1000061035156,202.0,195.1000061035156,197.6999969482422,1851445.0,[],[],[]
2026-06-15,201.6000061035156,203.1999969482422,192.3999938964844,192.3999938964844,3306254.0,[],[],[]
2026-06-16,192.0,196.5,189.0,190.6000061035156,2841766.0,[],[],[]
2026-06-17,189.8000030517578,192.6000061035156,185.8000030517578,189.8000030517578,3227117.0,[],[],[]
2026-06-18,187.3000030517578,189.8000030517578,178.10000610351562,187.0,6182524.0,[],[],[]
2026-06-19,185.6000061035156,186.0,179.6820068359375,180.8000030517578,5739810.0,[],[],[]
2026-06-22,180.5,204.1999969482422,170.0,170.60000610351562,5224322.0,[],[],[]
2026-06-23,167.0,174.8000030517578,165.66099548339844,173.60000610351562,4728873.0,[],[],[]
2026-06-24,174.8000030517578,178.10000610351562,167.1999969482422,178.10000610351562,6353194.0,[],[],[]
2026-06-25,180.0,184.4830017089844,172.8000030517578,172.8000030517578,3169205.0,[],[],[]
2026-06-26,173.1999969482422,186.3800048828125,171.0,180.3999938964844,3098658.0,[],[],[]
2026-06-29,180.0,186.6000061035156,179.10000610351562,179.10000610351562,1879595.0,[],[],[]
2026-06-30,180.0,182.8000030517578,175.3000030517578,179.1999969482422,2714364.0,[],[],[]
2026-07-01,178.6999969482422,189.1999969482422,176.10000610351562,189.1999969482422,2659307.0,[],[],[]
2026-07-02,187.8000030517578,189.5,182.1000061035156,184.1999969482422,3040534.0,[],[],[]
2026-07-03,184.6000061035156,186.1000061035156,177.8000030517578,183.6999969482422,2615522.0,[],[],[]
2026-07-06,181.8000030517578,186.1999969482422,175.39999389648438,183.6000061035156,7114283.0,[],[],[]
2026-07-07,183.8999938964844,188.8999938964844,175.60000610351562,175.60000610351562,2741224.0,[],[],[]
2026-07-08,175.8000030517578,179.0,171.6999969482422,173.39999389648438,2894690.0,[],[],[]
2026-07-09,170.60000610351562,178.0,170.39999389648438,176.39999389648438,2840107.0,[],[],[]
2026-07-10,176.5,180.5240020751953,174.60000610351562,176.60000610351562,1414333.0,[],[],[]
2026-07-13,176.60000610351562,181.1000061035156,174.89999389648438,175.1999969482422,1450823.0,[],[],[]
2026-07-14,174.0,176.51499938964844,172.3000030517578,174.39999389648438,1517735.0,[],[],[]
2026-07-15,172.39999389648438,182.1999969482422,171.10000610351562,177.6999969482422,3639040.0,[],[],[]
2026-07-16,182.0,185.8999938964844,140.3000030517578,159.1999969482422,34219993.0,['engulfing'],[],[]
2026-07-17,158.8000030517578,170.89999389648438,155.10000610351562,165.1999969482422,11456745.0,[],[],[]
2026-07-20,163.5,179.3000030517578,162.1999969482422,177.1999969482422,5849083.0,[],[],[]
2026-07-21,178.39999389648438,204.5229949951172,174.8000030517578,194.5,11527631.0,[],[],[]
2026-07-22,195.5,200.0,188.3000030517578,195.5,5715690.0,[],[],[]
2026-07-23,195.3999938964844,197.1999969482422,181.3999938964844,181.8000030517578,4242746.0,[],[],[]
2026-07-24,180.10000610351562,186.8999938964844,179.6300048828125,186.8999938964844,1916262.0,[],[],[]
2026-07-27,187.6000061035156,193.5,181.0,184.6000061035156,2965741.0,[],[],[]
2026-07-28,185.0,192.8000030517578,184.1000061035156,188.5,2853667.0,[],[],[]
2026-07-29,190.3000030517578,196.6000061035156,186.96600341796875,195.0,4164696.0,[],[],[]
2026-07-30,195.0,213.6999969482422,190.8000030517578,211.6000061035156,8425723.0,[],[],[]
2026-07-31,213.6000061035156,224.6000061035156,209.97900390625,211.8000030517578,4271273.0,[],[],['shooting_star']
2026-08-03,211.6000061035156,221.3999938964844,205.1999969482422,216.6000061035156,3912392.0,[],[],[]
2026-08-04,215.1999969482422,219.1999969482422,204.0,204.6000061035156,2235829.0,[],[],[]
2026-08-05,204.6000061035156,212.0,204.6000061035156,211.8000030517578,2003233.0,[],[],[]
2026-08-06,213.8000030517578,215.04400634765625,204.1999969482422,210.8000030517578,2475536.0,[],[],[]
2026-08-07,208.6000061035156,217.6000061035156,207.0,214.8000030517578,2535383.0,[],[],[]
2026-08-10,212.3999938964844,217.0,210.6000061035156,213.6000061035156,1703343.0,[],[],[]
2026-08-11,215.0,220.6000061035156,210.1999969482422,220.6000061035156,4675851.0,[],[],[]
2026-08-12,225.0,256.0,222.968994140625,255.0,13946764.0,[],[],[]
2026-08-13,256.79998779296875,266.0,253.0,257.3999938964844,6456486.0,[],[],[]
2026-08-14,257.20001220703125,262.6000061035156,242.1999969482422,244.1999969482422,6178497.0,[],[],['evening_star']
2026-08-17,242.8000030517578,248.0,229.0,234.8000030517578,4174318.0,[],[],[]
2026-08-18,231.1999969482422,250.0,229.3999938964844,250.0,3143495.0,[],[],[]
2026-08-19,247.0,249.8000030517578,237.8000030517578,237.8000030517578,2388260.0,[],[],[]
2026-08-20,243.6000061035156,243.6000061035156,233.3999938964844,233.8000030517578,2061310.0,[],[],[]
2026-08-21,235.6000061035156,241.1020050048828,232.1999969482422,239.0,4470823.0,[],[],[]
2026-08-24,237.3999938964844,239.1999969482422,230.6000061035156,233.6000061035156,1408053.0,[],[],[]
2026-08-25,237.0,246.8000030517578,232.1439971923828,246.8000030517578,2601897.0,[],[],[]
2026-08-26,243.0,252.3999938964844,242.0070037841797,249.8000030517578,3519909.0,[],[],[]
2026-08-27,244.1999969482422,249.1999969482422,241.3999938964844,241.3999938964844,1853638.0,[],[],[]
2026-08-28,241.3999938964844,246.8000030517578,239.1999969482422,239.8000030517578,2971637.0,[],[],[]
2026-09-01,238.0,244.57899475097656,227.3999938964844,228.3999938964844,2885454.0,[],[],[]
2026-09-02,227.3999938964844,232.3999938964844,205.1999969482422,205.3999938964844,5080425.0,[],[],[]
2026-09-03,206.1999969482422,216.6000061035156,205.0,216.3999938964844,2795298.0,[],[],[]
2026-09-04,215.3999938964844,218.8000030517578,212.8000030517578,216.3999938964844,1909316.0,[],[],[]
2026-09-07,216.0,218.6000061035156,210.6000061035156,211.8000030517578,1263535.0,[],[],[]
2026-09-08,216.6000061035156,216.6000061035156,208.3999938964844,208.3999938964844,1145702.0,[],[],[]
2026-09-09,205.1999969482422,207.3999938964844,200.6000061035156,206.0,1964621.0,[],[],[]
2026-09-10,206.1999969482422,208.8000030517578,201.3999938964844,201.3999938964844,1511678.0,[],[],[]
2026-09-11,201.1999969482422,205.3999938964844,199.3999938964844,203.3999938964844,2186116.0,[],[],[]
2026-09-14,204.6000061035156,206.8000030517578,199.75900268554688,206.8000030517578,1232491.0,[],[],[]
2026-09-15,204.3999938964844,214.1210021972656,204.1999969482422,206.8000030517578,1615204.0,[],[],[]
2026-09-16,206.0,213.6000061035156,204.0,212.6000061035156,1299858.0,[],[],[]
2026-09-17,217.6000061035156,227.8000030517578,215.3990020751953,227.3999938964844,2789397.0,[],[],[]
2026-09-18,226.6000061035156,241.3000030517578,221.0,227.6000061035156,5724690.0,[],[],[]
2026-09-21,227.6000061035156,235.1999969482422,224.6000061035156,230.1999969482422,1172257.0,[],[],[]
2026-09-22,227.1999969482422,233.8000030517578,226.3999938964844,231.3999938964844,1195060.0,[],[],[]
2026-09-23,233.8000030517578,235.0,226.0,229.6000061035156,1700307.0,[],[],[]
2026-09-24,228.1999969482422,237.6000061035156,226.8000030517578,230.8000030517578,2113866.0,[],[],[]
