Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-24,26.90999984741211,28.3799991607666,26.850000381469727,27.64999961853028,118014,[],[],[]
2025-07-25,27.64999961853028,28.200000762939453,27.07999992370605,27.979999542236328,73465,[],[],[]
2025-07-28,28.405000686645508,29.049999237060547,28.13999938964844,28.700000762939453,113319,[],[],[]
2025-07-29,28.540000915527344,29.200000762939453,28.165000915527344,28.165000915527344,84156,[],[],[]
2025-07-30,28.39999961853028,28.950000762939453,27.959999084472656,28.145000457763672,69877,[],[],[]
2025-07-31,28.14999961853028,28.55500030517578,27.21500015258789,27.21500015258789,130299,[],[],[]
2025-08-01,28.709999084472656,28.979999542236328,26.8799991607666,28.48500061035156,233371,[],[],[]
2025-08-04,28.71999931335449,33.5,28.549999237060547,32.79999923706055,546458,[],[],[]
2025-08-05,32.75,33.064998626708984,31.100000381469727,32.849998474121094,159435,[],[],[]
2025-08-06,32.95000076293945,36.209999084472656,32.560001373291016,34.89500045776367,370470,[],[],[]
2025-08-07,34.95000076293945,35.650001525878906,33.04999923706055,34.5,148553,[],[],[]
2025-08-08,35.47999954223633,37.70000076293945,35.0,36.3849983215332,263709,[],[],[]
2025-08-11,36.88999938964844,37.18999862670898,35.099998474121094,36.0,158726,[],[],[]
2025-08-12,35.5,36.04999923706055,35.349998474121094,35.650001525878906,61966,[],[],[]
2025-08-13,35.51499938964844,36.09999847412109,34.1150016784668,34.619998931884766,121566,[],[],[]
2025-08-14,34.54999923706055,38.0099983215332,34.494998931884766,38.0099983215332,255277,[],[],[]
2025-08-15,37.900001525878906,41.19499969482422,37.59999847412109,38.52000045776367,320955,[],[],[]
2025-08-18,38.72499847412109,39.70000076293945,38.04999923706055,38.30500030517578,115265,[],[],[]
2025-08-19,38.2599983215332,43.9900016784668,38.2599983215332,42.869998931884766,455454,[],[],[]
2025-08-20,42.2599983215332,43.06999969482422,41.5099983215332,41.7599983215332,213521,[],[],[]
2025-08-21,41.7400016784668,43.90999984741211,40.834999084472656,43.15999984741211,216206,[],[],[]
2025-08-22,43.79499816894531,44.59999847412109,42.150001525878906,43.959999084472656,228338,[],[],[]
2025-08-25,44.0,50.18999862670898,44.0,48.334999084472656,500207,[],[],[]
2025-08-26,46.91999816894531,47.23500061035156,44.15999984741211,45.525001525878906,324786,[],[],[]
2025-08-27,45.95500183105469,47.20000076293945,44.3849983215332,45.165000915527344,162294,[],[],[]
2025-08-28,45.89500045776367,46.0,43.5,44.54999923706055,118272,[],[],[]
2025-08-29,44.18999862670898,45.89500045776367,43.68000030517578,43.68000030517578,99542,[],[],[]
2025-09-01,43.82500076293945,44.0,40.58000183105469,41.400001525878906,245394,[],[],[]
2025-09-02,41.119998931884766,41.119998931884766,39.5099983215332,40.02999877929688,194602,[],[],[]
2025-09-03,39.505001068115234,40.650001525878906,37.09999847412109,37.59999847412109,242499,[],[],[]
2025-09-04,37.17499923706055,41.2599983215332,36.19499969482422,39.65499877929688,378752,[],[],[]
2025-09-05,40.45000076293945,42.5,39.29499816894531,41.16999816894531,255552,[],[],[]
2025-09-08,42.13999938964844,42.5,39.5,41.14500045776367,109647,[],[],[]
2025-09-09,41.14500045776367,45.41999816894531,40.54999923706055,44.61000061035156,280678,[],[],[]
2025-09-10,44.98500061035156,49.25,44.20000076293945,45.6349983215332,360287,[],[],[]
2025-09-11,45.65499877929688,47.4900016784668,45.61000061035156,46.05500030517578,121282,[],[],['shooting_star']
2025-09-12,46.35499954223633,46.97999954223633,45.1150016784668,45.744998931884766,79052,[],[],[]
2025-09-15,45.5,47.86000061035156,44.525001525878906,46.0,146389,[],[],[]
2025-09-16,46.4900016784668,49.380001068115234,45.83000183105469,45.900001525878906,217063,[],[],[]
2025-09-17,45.91999816894531,48.345001220703125,45.5,47.42499923706055,217809,[],[],[]
2025-09-18,47.45000076293945,48.59999847412109,47.209999084472656,47.665000915527344,139502,[],[],['shooting_star']
2025-09-19,48.5,51.18999862670898,47.97999954223633,47.97999954223633,293991,[],[],['shooting_star']
2025-09-22,48.69499969482422,48.88999938964844,46.29999923706055,47.435001373291016,130016,[],[],[]
2025-09-23,47.880001068115234,49.880001068115234,47.45000076293945,49.71500015258789,224091,[],[],[]
2025-09-24,51.0,53.290000915527344,50.400001525878906,51.79999923706055,342289,[],[],[]
2025-09-25,52.5,53.33000183105469,49.89500045776367,51.400001525878906,194544,[],[],[]
2025-09-26,51.040000915527344,51.79999923706055,48.93000030517578,48.93000030517578,126897,[],[],[]
2025-09-29,49.58000183105469,51.08000183105469,48.959999084472656,50.5,160211,[],[],[]
2025-09-30,50.400001525878906,58.02000045776367,49.900001525878906,57.18000030517578,562775,[],[],[]
2025-10-01,57.0,62.09999847412109,56.68999862670898,60.61000061035156,436846,[],[],[]
2025-10-02,62.29999923706055,63.2400016784668,60.130001068115234,61.04999923706055,292591,[],[],[]
2025-10-03,60.810001373291016,62.54999923706055,58.209999084472656,60.18000030517578,230276,[],[],[]
2025-10-06,60.5,61.9900016784668,57.29999923706055,57.29999923706055,225889,[],[],[]
2025-10-07,57.11000061035156,58.7599983215332,54.61000061035156,54.72999954223633,185641,[],[],[]
2025-10-08,54.45000076293945,56.7599983215332,54.130001068115234,54.97999954223633,135648,[],[],[]
2025-10-09,55.20000076293945,55.20000076293945,52.59999847412109,53.130001068115234,157411,[],[],[]
2025-10-10,53.0,56.5,52.59999847412109,54.040000915527344,261312,[],[],[]
2025-10-13,54.880001068115234,57.0,50.70000076293945,51.20000076293945,227152,[],[],[]
2025-10-14,51.040000915527344,52.52000045776367,49.84999847412109,50.72999954223633,159393,[],[],[]
2025-10-15,52.4900016784668,53.58000183105469,50.65999984741211,51.0,145932,[],[],[]
2025-10-16,51.0,53.43999862670898,50.25,53.43999862670898,118412,[],[],[]
2025-10-17,53.09999847412109,54.63999938964844,50.59999847412109,53.66999816894531,169026,[],[],[]
2025-10-20,53.95000076293945,56.79999923706055,52.63999938964844,56.79999923706055,171660,[],[],[]
2025-10-21,50.79999923706055,54.43999862670898,47.15499877929688,51.7400016784668,479272,[],[],[]
2025-10-22,52.09999847412109,56.27999877929688,51.59000015258789,52.0,223864,[],[],[]
2025-10-23,52.369998931884766,53.72999954223633,50.34000015258789,51.04999923706055,109450,[],[],[]
2025-10-24,51.5,52.650001525878906,50.33000183105469,52.40999984741211,81599,[],[],[]
2025-10-27,52.90999984741211,53.400001525878906,51.220001220703125,51.220001220703125,66508,[],[],[]
2025-10-28,51.20000076293945,54.400001525878906,51.20000076293945,52.31999969482422,138629,[],[],[]
2025-10-29,53.540000915527344,54.20000076293945,52.29999923706055,52.97999954223633,66724,[],[],[]
2025-10-30,53.0,53.20000076293945,49.79999923706055,50.0,162675,[],[],[]
2025-10-31,50.0,51.36000061035156,50.0,50.72999954223633,74691,[],[],[]
2025-11-03,50.70000076293945,51.70000076293945,49.70000076293945,49.70000076293945,71773,[],[],[]
2025-11-04,49.09999847412109,50.15999984741211,47.79999923706055,49.33000183105469,80784,[],[],[]
2025-11-05,48.5,48.88999938964844,46.5,48.0,108270,[],[],[]
2025-11-06,47.69499969482422,50.02000045776367,46.79999923706055,47.47499847412109,119728,[],[],[]
2025-11-07,47.44499969482422,47.650001525878906,44.595001220703125,44.595001220703125,143376,[],[],[]
2025-11-10,45.59999847412109,46.73500061035156,44.5,45.19499969482422,141545,[],[],[]
2025-11-11,45.970001220703125,45.970001220703125,44.84999847412109,45.5,37710,[],[],[]
2025-11-12,45.595001220703125,45.650001525878906,44.45000076293945,44.54999923706055,63769,[],[],[]
2025-11-13,44.2599983215332,45.63999938964844,44.20000076293945,45.04999923706055,71232,[],[],[]
2025-11-14,44.79499816894531,44.79499816894531,42.79999923706055,44.22499847412109,119875,[],[],[]
2025-11-17,44.02999877929688,44.70000076293945,42.84999847412109,43.165000915527344,50214,[],[],[]
2025-11-18,42.31999969482422,45.22999954223633,41.04999923706055,43.93000030517578,127875,[],[],[]
2025-11-19,44.369998931884766,45.54999923706055,43.810001373291016,43.810001373291016,83940,[],[],[]
2025-11-20,45.0,45.34999847412109,42.20000076293945,42.59999847412109,111480,[],[],[]
2025-11-21,41.400001525878906,42.685001373291016,41.060001373291016,42.23500061035156,79759,[],[],[]
2025-11-24,42.619998931884766,43.5,42.23500061035156,43.185001373291016,68771,[],[],[]
2025-11-25,43.53499984741211,44.0,42.79999923706055,43.77000045776367,57255,[],[],[]
2025-11-26,44.29999923706055,45.70000076293945,43.20000076293945,44.625,72720,[],[],[]
2025-11-27,44.97999954223633,46.595001220703125,44.54999923706055,45.20000076293945,83961,[],[],[]
2025-11-28,45.650001525878906,46.11000061035156,45.095001220703125,46.0,56458,[],[],[]
2025-12-01,46.0099983215332,46.20000076293945,44.27999877929688,45.119998931884766,102254,[],[],[]
2025-12-02,44.97999954223633,45.20000076293945,43.290000915527344,45.165000915527344,91889,[],[],[]
2025-12-03,45.13999938964844,47.834999084472656,44.560001373291016,47.834999084472656,122090,[],[],[]
2025-12-04,48.0,48.09000015258789,46.525001525878906,47.29999923706055,89402,[],[],[]
2025-12-05,47.54999923706055,48.79999923706055,47.0,47.5,91784,[],[],[]
2025-12-08,47.290000915527344,48.72999954223633,47.15999984741211,47.79499816894531,68277,[],[],[]
2025-12-09,48.0,49.0,47.41999816894531,48.25,50076,[],[],[]
2025-12-10,48.20000076293945,50.11000061035156,48.19499969482422,49.03499984741211,99573,[],[],[]
2025-12-11,49.185001373291016,50.34999847412109,48.81499862670898,50.25,61003,[],[],[]
2025-12-12,50.5,55.4900016784668,50.060001373291016,55.2599983215332,227326,[],[],[]
2025-12-15,55.02000045776367,56.790000915527344,53.65999984741211,54.970001220703125,109568,[],[],[]
2025-12-16,53.83000183105469,54.0,49.09999847412109,49.130001068115234,268618,[],[],[]
2025-12-17,49.150001525878906,50.08000183105469,47.59999847412109,47.845001220703125,92495,[],[],[]
2025-12-18,48.54499816894531,49.435001373291016,47.97499847412109,48.14500045776367,70820,[],[],[]
2025-12-19,48.400001525878906,48.625,45.70000076293945,46.45500183105469,153176,[],[],[]
2025-12-22,46.994998931884766,47.025001525878906,45.0099983215332,45.400001525878906,86083,[],[],[]
2025-12-23,45.08000183105469,46.4900016784668,45.0,45.5,82902,[],[],[]
2025-12-24,45.43999862670898,46.29999923706055,45.34999847412109,45.79999923706055,30577,[],[],[]
2025-12-29,47.30500030517578,49.494998931884766,46.80500030517578,48.42499923706055,108486,[],[],[]
2025-12-30,48.400001525878906,49.9900016784668,48.20000076293945,49.9900016784668,79207,[],[],[]
2025-12-31,49.98500061035156,50.93999862670898,49.64500045776367,50.16999816894531,35715,[],[],[]
2026-01-02,51.0,54.79999923706055,51.0,52.13999938964844,148071,[],[],['shooting_star']
2026-01-05,52.959999084472656,53.33000183105469,49.09999847412109,50.25,136552,[],[],[]
2026-01-06,50.25,52.400001525878906,49.150001525878906,52.220001220703125,79308,[],[],[]
2026-01-07,51.84999847412109,53.5,51.630001068115234,53.4900016784668,72992,[],[],[]
2026-01-08,53.04999923706055,53.720001220703125,51.56999969482422,51.56999969482422,62292,[],[],[]
2026-01-09,51.66999816894531,54.4900016784668,51.09999847412109,53.38999938964844,103309,[],[],[]
2026-01-12,53.61000061035156,56.79999923706055,53.40999984741211,56.79999923706055,213165,[],[],[]
2026-01-13,56.97999954223633,57.4900016784668,55.060001373291016,56.13999938964844,99961,[],[],[]
2026-01-14,56.38999938964844,57.70000076293945,55.2400016784668,57.130001068115234,86725,[],[],[]
2026-01-15,57.220001220703125,57.900001525878906,56.09999847412109,57.41999816894531,64562,[],[],[]
2026-01-16,57.0,58.18000030517578,56.29999923706055,56.86000061035156,95466,[],[],[]
2026-01-19,55.29999923706055,55.369998931884766,52.560001373291016,54.880001068115234,123029,[],[],[]
2026-01-20,54.06999969482422,54.84999847412109,52.630001068115234,53.77000045776367,124719,[],[],[]
2026-01-21,56.59000015258789,59.400001525878906,55.29999923706055,57.0099983215332,253658,[],[],[]
2026-01-22,58.0,58.25,54.5,58.06999969482422,159984,[],[],[]
2026-01-23,58.09999847412109,61.20000076293945,58.09999847412109,59.20000076293945,212639,[],[],[]
2026-01-26,59.70000076293945,60.20000076293945,56.84999847412109,60.20000076293945,129117,[],[],[]
2026-01-27,60.5,61.95000076293945,59.119998931884766,60.0099983215332,83374,[],[],[]
2026-01-28,60.15999984741211,60.869998931884766,58.79999923706055,58.79999923706055,78776,[],[],[]
2026-01-29,59.33000183105469,60.0,56.13999938964844,56.13999938964844,105157,[],[],[]
2026-01-30,56.209999084472656,57.09999847412109,55.0,55.36000061035156,100717,[],[],[]
2026-02-02,55.0,58.880001068115234,54.540000915527344,58.20000076293945,96869,[],[],[]
2026-02-03,58.95000076293945,58.95000076293945,54.09999847412109,54.09999847412109,126817,[],[],[]
2026-02-04,54.09999847412109,54.130001068115234,51.65999984741211,51.900001525878906,143124,[],[],[]
2026-02-05,52.0,52.29999923706055,50.29999923706055,50.91999816894531,116391,[],[],[]
2026-02-06,50.880001068115234,51.02000045776367,47.630001068115234,48.125,229178,[],[],[]
2026-02-09,48.8650016784668,50.45000076293945,47.7400016784668,49.42499923706055,128605,[],[],[]
2026-02-10,49.09999847412109,49.9900016784668,48.58000183105469,48.70000076293945,73650,[],[],[]
2026-02-11,48.400001525878906,48.400001525878906,46.560001373291016,46.58000183105469,101455,[],[],[]
2026-02-12,47.5,47.900001525878906,45.0,45.0,137567,[],[],[]
2026-02-13,44.8650016784668,45.48500061035156,44.040000915527344,44.5,113892,[],[],[]
2026-02-16,45.0,45.0,42.04999923706055,42.97499847412109,196237,[],[],[]
2026-02-17,42.7599983215332,42.880001068115234,41.02000045776367,41.22499847412109,195809,[],[],[]
2026-02-18,41.5,41.86000061035156,38.810001373291016,41.59999847412109,287635,['hammer'],['hammer'],[]
2026-02-19,41.869998931884766,42.0,40.060001373291016,40.415000915527344,98192,[],[],[]
2026-02-20,40.20000076293945,40.29999923706055,38.5,39.900001525878906,281164,['hammer'],['hammer'],[]
2026-02-23,38.77999877929688,39.10499954223633,36.400001525878906,36.400001525878906,452010,[],[],[]
2026-02-24,35.0,36.459999084472656,33.9900016784668,35.54999923706055,447852,[],[],[]
2026-02-25,35.849998474121094,36.47999954223633,34.650001525878906,35.005001068115234,144139,[],[],[]
2026-02-26,36.0,38.959999084472656,35.10499954223633,38.959999084472656,293676,[],[],[]
2026-02-27,39.900001525878906,40.67499923706055,37.525001525878906,40.185001373291016,225539,[],[],[]
2026-03-02,38.09000015258789,40.60499954223633,36.20000076293945,39.79999923706055,226468,[],[],[]
2026-03-03,39.68000030517578,40.0,37.6349983215332,37.94499969482422,109454,[],[],[]
2026-03-04,37.79999923706055,40.09999847412109,37.5099983215332,39.1349983215332,107962,[],[],[]
2026-03-05,39.68000030517578,41.5,38.45000076293945,39.869998931884766,165549,[],[],[]
2026-03-06,41.685001373291016,43.40999984741211,36.22499847412109,37.8849983215332,371042,[],[],[]
2026-03-09,36.30500030517578,37.994998931884766,36.25,36.619998931884766,144455,[],[],[]
2026-03-10,37.59999847412109,39.59999847412109,36.77999877929688,39.400001525878906,144952,[],[],[]
2026-03-11,39.05500030517578,39.27999877929688,36.34999847412109,36.880001068115234,197146,[],[],[]
2026-03-12,36.8849983215332,38.54999923706055,36.400001525878906,37.834999084472656,121556,[],[],[]
2026-03-13,37.900001525878906,38.375,36.51499938964844,36.86000061035156,114959,[],[],[]
2026-03-16,37.5,39.95000076293945,36.625,39.71500015258789,243699,[],[],[]
2026-03-17,40.0,40.20000076293945,37.79999923706055,38.900001525878906,124912,[],[],[]
