Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-25,4340.0,4375.0,4210.0,4259.51318359375,326487,[],[],[]
2025-09-26,4345.0,4345.0,4270.0,4304.50830078125,28949,[],[],[]
2025-09-29,4315.0,4385.0,4295.0,4374.5,157158,[],[],[]
2025-09-30,4300.0,4440.35498046875,4300.0,4439.49267578125,129073,[],[],[]
2025-10-01,4380.0,4455.0,4335.0,4374.5,582344,[],[],[]
2025-10-02,4670.0,4945.0,4510.0,4875.0,525559,[],[],[]
2025-10-03,4880.0,4965.0,4830.0,4950.0,229972,[],[],[]
2025-10-06,4960.0,4985.0,4895.0,4975.0,167459,[],[],['hanging_man']
2025-10-07,4950.0,4985.0,4870.0,4890.0,72960,[],[],[]
2025-10-08,4885.0,4905.0,4830.0,4900.0,82573,[],[],[]
2025-10-09,4915.0,4925.0,4850.0,4920.0,140889,[],[],['hanging_man']
2025-10-10,4855.0,4960.0,4855.0,4940.0,137638,[],[],[]
2025-10-13,4770.0,4970.0,4770.0,4940.0,51177,[],[],[]
2025-10-14,4920.0,4995.0,4845.0,4910.0,101052,[],[],[]
2025-10-15,4865.0,4965.0,4865.0,4875.0,106734,[],[],[]
2025-10-16,4905.0,4950.0,4795.0,4845.0,63865,[],[],[]
2025-10-17,4620.0,4855.0,4620.0,4785.0,82548,[],[],[]
2025-10-20,4800.0,4838.56787109375,4745.0,4775.0,53579,[],[],[]
2025-10-21,4560.0,4790.0,4560.0,4680.0,74267,[],[],[]
2025-10-22,4880.0,4880.0,4660.0,4710.0,47685,[],[],[]
2025-10-23,4510.0,4915.0,4510.0,4700.0,216434,[],[],[]
2025-10-24,4890.0,4890.0,4625.0,4725.0,55031,[],[],[]
2025-10-27,4920.0,4920.0,4695.0,4750.0,168749,[],[],[]
2025-10-28,4700.0,4755.0,4680.0,4755.0,58411,[],[],[]
2025-10-29,4795.0,4795.0,4680.0,4690.0,51293,[],[],[]
2025-10-30,4745.0,4745.0,4635.0,4655.0,48917,[],[],[]
2025-10-31,4650.0,4695.0,4605.0,4650.0,75321,[],[],[]
2025-11-03,4650.0,4655.0,4565.0,4595.0,33480,[],[],[]
2025-11-04,4590.0,4600.0,4525.0,4555.0,56201,[],[],[]
2025-11-05,4580.0,4585.0,4515.0,4575.0,83303,[],[],[]
2025-11-06,4555.0,4570.0,4480.0,4480.0,74615,[],[],[]
2025-11-07,4475.0,4495.0,4340.0,4385.0,135419,[],[],[]
2025-11-10,4440.0,4480.0,4400.0,4460.0,116740,[],[],[]
2025-11-11,4485.0,4510.0,4440.0,4485.0,57890,[],[],[]
2025-11-12,4470.0,4505.0,4435.0,4460.0,114135,[],[],[]
2025-11-13,4445.0,4510.0,4440.0,4440.0,126172,['inverted_hammer'],['inverted_hammer'],[]
2025-11-14,4385.0,4445.0,4330.0,4405.0,64565,[],[],[]
2025-11-17,4410.0,4460.0,4345.0,4375.0,39002,[],[],[]
2025-11-18,4205.0,4360.0,4205.0,4305.0,129912,[],[],[]
2025-11-19,4365.0,4420.0,4295.0,4400.0,145676,[],[],[]
2025-11-20,4425.0,4505.0,4415.0,4470.0,111253,[],[],[]
2025-11-21,4445.0,4515.0,4420.0,4470.0,186503,[],[],[]
2025-11-24,4455.0,4540.0,4455.0,4490.0,225689,[],[],[]
2025-11-25,4510.0,4580.0,4490.0,4565.0,186438,[],[],[]
2025-11-26,4570.0,4650.3720703125,4535.0,4650.0,161834,[],[],[]
2025-11-27,4650.0,4710.0,4630.0,4705.0,104476,[],[],[]
2025-11-28,4655.0,4760.0,4655.0,4750.0,72175,[],[],[]
2025-12-01,4785.0,4785.0,4645.0,4705.0,218231,[],[],[]
2025-12-02,4785.0,4785.0,4680.0,4685.0,84485,[],[],[]
2025-12-03,4655.0,4739.0,4655.0,4725.0,143040,[],[],[]
2025-12-04,4705.0,4810.0,4705.0,4800.0,92839,[],[],[]
2025-12-05,4580.0,4870.0,4580.0,4780.0,189999,[],[],[]
2025-12-08,4790.0,4825.0,4770.0,4825.0,86769,[],[],[]
2025-12-09,4605.0,4870.0,4605.0,4845.0,125402,[],[],[]
2025-12-10,4845.0,4875.0,4665.0,4665.0,203771,[],[],[]
2025-12-11,4880.0,4880.0,4620.0,4635.0,109492,[],[],[]
2025-12-12,4665.0,4745.0,4620.0,4620.0,67869,[],[],[]
2025-12-15,4650.0,4760.0,4625.0,4740.0,44954,[],[],[]
2025-12-16,4520.0,4780.0,4520.0,4630.0,86312,[],[],[]
2025-12-17,4715.0,4715.0,4625.0,4640.0,93477,[],[],[]
2025-12-18,4455.0,4695.0,4455.0,4690.0,63297,[],[],[]
2025-12-19,4905.0,4905.0,4620.0,4695.0,88352,[],[],[]
2025-12-22,4860.0,4860.0,4654.22607421875,4715.0,30195,[],[],[]
2025-12-23,4795.0,4795.0,4660.0,4700.0,48158,[],[],[]
2025-12-24,4695.0,4720.0,4655.0,4655.0,11682,[],[],[]
2025-12-29,4700.0,4700.0,4620.0,4650.0,31268,[],[],[]
2025-12-30,4695.0,4695.0,4630.0,4665.0,46171,[],[],[]
2025-12-31,4795.0,4795.0,4621.56982421875,4650.0,13167,[],[],[]
2026-01-02,4795.0,4795.0,4547.2490234375,4635.0,93438,[],[],[]
2026-01-05,4740.0,4800.0,4660.0,4745.0,240355,[],[],[]
2026-01-06,4750.0,4905.0,4685.0,4780.0,96960,[],[],[]
2026-01-07,4995.0,4995.0,4735.0,4900.0,115074,[],[],[]
2026-01-08,4880.0,4926.5,4845.0,4860.0,168996,[],[],[]
2026-01-09,4850.0,4945.0,4800.0,4925.0,380551,[],[],[]
2026-01-12,4905.0,4965.0,4820.0,4900.0,210139,[],[],[]
2026-01-13,4945.0,4945.0,4810.0,4840.0,69281,[],[],[]
2026-01-14,4885.0,4945.0,4770.0,4810.0,53236,[],[],[]
2026-01-15,4820.0,4960.0,4765.0,4960.0,66422,[],[],[]
2026-01-16,4995.0,4995.0,4865.0,4985.0,164450,[],[],['hanging_man']
2026-01-19,5020.0,5020.0,4750.0,4965.0,47486,[],[],[]
2026-01-20,4895.0,4960.0,4820.0,4870.0,47259,[],[],[]
2026-01-21,4945.0,4945.0,4760.0,4835.0,103195,[],[],[]
2026-01-22,4870.0,4940.0,4850.0,4910.0,97865,[],[],[]
2026-01-23,4950.0,4950.0,4860.0,4890.0,46965,[],[],[]
2026-01-26,4950.0,4950.0,4830.0,4915.0,39495,[],[],[]
2026-01-27,4930.0,4960.0,4895.0,4960.0,48812,[],[],[]
2026-01-28,4995.0,4995.0,4880.0,4880.0,56494,[],[],[]
2026-01-29,4950.0,4950.0,4870.0,4900.0,51872,[],[],[]
2026-01-30,4900.0,4985.0,4900.0,4930.0,132342,[],[],[]
2026-02-02,4950.0,5100.0,4885.0,5100.0,94403,[],[],[]
2026-02-03,5190.0,5190.0,4935.0,4980.0,102135,[],[],[]
2026-02-04,5020.0,5090.0,4940.0,4990.0,42796,[],[],[]
2026-02-05,4990.0,5000.0,4905.0,4935.0,106135,[],[],[]
2026-02-06,4905.0,5050.0,4830.0,5030.0,44964,[],[],[]
2026-02-09,5020.0,5100.0,4915.0,5010.0,45513,[],[],[]
2026-02-10,5100.0,5100.0,4975.0,5000.0,41290,[],[],[]
2026-02-11,4990.0,5060.0,4917.63916015625,5050.0,108397,[],[],[]
2026-02-12,5420.0,5499.60009765625,5250.0,5310.0,356083,[],[],[]
2026-02-13,5540.0,5540.0,5290.0,5400.0,413000,[],[],[]
2026-02-16,5450.0,5450.0,5310.0,5400.0,180001,[],[],[]
2026-02-17,5230.0,5400.0,5230.0,5380.0,80712,[],[],[]
2026-02-18,5500.0,5500.0,5340.0,5410.0,85739,[],[],[]
2026-02-19,5440.0,5440.0,5330.0,5380.0,42870,[],[],[]
2026-02-20,5450.0,5530.0,5380.0,5530.0,60448,[],[],[]
2026-02-23,5730.0,5730.0,5380.0,5410.0,61893,[],[],[]
2026-02-24,5460.0,5460.0,5330.0,5330.0,131607,[],[],[]
2026-02-25,5250.0,5390.0,5080.0,5150.0,113482,[],[],[]
2026-02-26,5160.0,5340.0,5010.0,5010.0,130908,[],[],[]
2026-02-27,5240.0,5240.0,4950.0,4950.0,113935,[],[],[]
2026-03-02,4765.0,4820.0,4755.0,4820.0,80899,[],[],[]
2026-03-03,4815.0,4815.0,4585.0,4625.0,147530,[],[],[]
2026-03-04,4610.0,4675.0,4494.0,4670.0,79953,[],[],[]
2026-03-05,4455.0,4685.0,4455.0,4530.0,63248,[],[],[]
2026-03-06,4745.0,4745.0,4445.0,4495.0,81802,[],[],[]
2026-03-09,4285.0,4437.0,4260.0,4310.0,75984,[],[],[]
2026-03-10,4110.0,4505.0,4110.0,4430.0,546372,[],[],[]
2026-03-11,4420.0,4505.0,4365.0,4485.0,471927,[],[],[]
2026-03-12,4470.0,4690.0,4380.0,4415.0,70288,[],[],[]
2026-03-13,4390.0,4467.25,4267.5,4370.0,58795,[],[],[]
2026-03-16,4250.0,4575.0,4200.0,4345.0,100211,[],[],[]
2026-03-17,4350.0,4425.0,4305.0,4385.0,112511,[],[],[]
2026-03-18,4415.0,4464.68310546875,4345.0,4375.0,73933,[],[],[]
2026-03-19,4330.0,4355.0,4160.0,4165.0,102294,[],[],[]
2026-03-20,4230.0,4260.0,4114.5478515625,4210.0,524303,[],[],[]
