Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-12-01,6.6792169551711496,6.999769018104058,6.415583240343796,6.875442981719971,342875048.0,[],[],[]
2020-01-01,6.896414612672968,7.639946135069733,6.670228856346151,7.533091068267822,409953123.0,[],[],[]
2020-02-01,7.554462666448618,8.65885853200349,7.530039581102086,7.876547336578369,493304671.0,[],[],[]
2020-03-01,8.021560755725943,8.590168410424214,5.922674642517047,6.856870651245117,735185371.0,[],[],[]
2020-04-01,6.681326870622189,7.172848233168993,6.435566516050498,6.975934982299805,307168304.0,[],[],[]
2020-05-01,6.792758025757008,7.513249260945435,6.412669803039721,7.394185066223144,395196083.0,[],[],[]
2020-06-01,7.441503951308731,7.97958374400869,7.175900070681152,7.876547336578369,467331099.0,[],[],[]
2020-07-01,7.89562930691732,8.980906555350211,7.83457085105842,8.516849517822266,324492087.0,[],[],[]
2020-08-01,8.477851881917369,8.711832130039037,8.204878519482808,8.228276252746582,184455672.0,[],[],[]
2020-09-01,8.31016869107006,8.497351303803633,7.959197681853628,8.197077751159668,277441215.0,[],[],[]
2020-10-01,8.28286921589478,8.824919746022886,7.857805721437385,7.8968024253845215,268386049.0,[],[],[]
2020-11-01,7.924101221350397,9.019904102393086,7.881204765448474,8.926312446594238,314419859.0,[],[],[]
2020-12-01,8.922412666681673,9.226585063403805,8.583141870595442,9.12519359588623,369184712.0,[],[],['hanging_man']
2021-01-01,9.203189434411147,9.803734558771957,8.783947829142692,8.843246459960938,310788042.0,[],[],[]
2021-02-01,8.779994108033842,9.088341451857358,7.969594760618779,8.242363929748535,257576163.0,[],[],[]
2021-03-01,8.297707313524036,8.748369082972138,7.914251327514648,8.685118675231934,317194167.0,[],[],[]
2021-04-01,8.696977349305628,9.282048107659541,8.59419479924201,8.882779121398926,251718476.0,[],[],[]
2021-05-01,8.894637181357451,9.147638694819976,8.610009792824613,8.693025588989258,244627425.0,[],[],[]
2021-06-01,8.693026418957555,8.75627711996072,8.060517957089887,8.127721786499023,310024744.0,[],[],[]
2021-07-01,8.155394668460705,8.50390878391204,8.139582370287433,8.228543281555176,223372564.0,[],[],[]
2021-08-01,8.24069241043372,8.80356818744583,8.147552792404996,8.499857902526855,182578270.0,[],[],[]
2021-09-01,8.516055718022097,8.661836455686814,7.033135890960693,7.033135890960693,343016849.0,[],[],[]
2021-10-01,6.986162087725021,8.325732138619593,6.953766283886792,8.273086547851562,324371451.0,[],[],[]
2021-11-01,8.232591669127807,8.370274861289728,7.846271740542395,8.021209716796875,297650704.0,[],[],[]
2021-12-01,8.014730096607854,8.47556240620946,7.689152248588903,8.431017875671387,307708083.0,[],[],[]
2022-01-01,8.406721034332977,8.520106565151686,8.05924071599531,8.367249488830566,281838059.0,[],[],[]
2022-02-01,8.416661954434485,8.51136979915554,7.354284433427352,8.383719444274902,325621983.0,[],[],[]
2022-03-01,8.367249460448656,8.449604593368305,6.977099061316278,8.169598579406738,441988831.0,[],[],[]
2022-04-01,8.19759836415789,9.145502020967717,8.105360591577968,9.067265510559082,329067059.0,[],[],[]
2022-05-01,9.04667622735067,9.458451678183954,8.630784261513075,9.087854385375977,274348885.0,[],[],[]
2022-06-01,9.083735276127515,9.153736895681485,7.665861256674903,8.153629302978516,381527259.0,[],[],[]
2022-07-01,8.150332634222412,8.924744389797784,8.126638450561288,8.827414512634277,242455386.0,[],[],[]
2022-08-01,8.827414331039957,9.436783907482296,8.738546777920636,8.789327621459961,222351257.0,[],[],[]
2022-09-01,8.763936435939204,9.297135690429606,8.048772092667257,8.109708786010742,281907118.0,[],[],[]
2022-10-01,8.114786394783419,8.700462727905464,7.693308547019416,8.6962308883667,320726876.0,[],[],[]
2022-11-01,8.717387751367879,9.204037819770186,8.361920778797387,9.123635292053224,276864771.0,[],[],[]
2022-12-01,9.140563228570583,9.441014807880569,9.017841333586965,9.250588417053224,348556958.0,[],[],[]
2023-01-01,9.29713723740507,9.470635184258034,9.210120250427801,9.244534492492676,307110796.0,[],[],[]
2023-02-01,9.235930868673888,9.498340512965358,9.055256268144705,9.347777366638184,195342462.0,[],[],[]
2023-03-01,9.287551916177224,9.919914052498555,9.046654067054792,9.881197929382324,353188269.0,[],[],[]
2023-04-01,9.851086235521565,10.294269495344494,9.618790301666609,10.139336585998535,284836556.0,[],[],[]
2023-05-01,10.182373019996046,10.285659585613683,9.717581862393251,9.812260627746582,217414315.0,[],[],[]
2023-06-01,9.855297571122621,10.384642931506287,9.807957152125182,10.285659790039062,218021841.0,[],[],[]
2023-07-01,10.311482280921798,10.539574390282574,9.77978858383854,10.04518222808838,255287185.0,[],[],[]
2023-08-01,10.089415418091763,10.093838761617723,9.30650270016604,9.695746421813965,212665687.0,[],[],[]
2023-09-01,9.664784269275906,9.987680803142345,9.319770246035597,9.372851371765137,211454919.0,[],[],[]
2023-10-01,9.4082352333473,9.53208620865853,8.742096496372028,9.288809776306152,241551374.0,[],[],[]
2023-11-01,9.244574718826394,10.120376745597836,9.12514716899056,10.036336898803713,209655241.0,[],[],[]
2023-12-01,10.049606446073724,10.629050730792628,10.03633725879787,10.500777244567873,213405437.0,[],[],[]
2024-01-01,10.615781442742598,10.68212949495876,9.812333728670215,10.055280685424805,255690834.0,[],[],[]
2024-02-01,9.974299075987025,10.158757129379577,9.371432191702361,9.55589199066162,237741775.0,[],[],[]
2024-03-01,9.533396781953018,10.469189399834953,9.407424267666359,10.343216896057127,261538414.0,[],[],[]
2024-04-01,10.289230346679688,10.56366863446317,9.794340332197041,10.356715202331545,266512575.0,[],[],[]
2024-05-01,10.34771625276102,11.189206052250533,10.34771625276102,10.8921480178833,243191790.0,[],[],[]
2024-06-01,11.02717399597168,11.274721704566783,10.716611832027164,10.905649185180664,252561105.0,[],[],[]
2024-07-01,10.982163981668005,11.43040538958548,10.786373772964062,11.286771774291992,255756766.0,[],[],[]
2024-08-01,11.27287006463377,11.940070715559328,10.85123968189778,11.879837036132812,219071085.0,[],[],[]
2024-09-01,11.842769939783715,12.89916713610301,11.833503968084065,12.871367454528809,226701447.0,[],[],[]
2024-10-01,12.852833671053247,13.2142327530104,12.366334939279229,12.644335746765137,190620423.0,[],[],[]
2024-11-01,12.63043507466812,12.852833093467098,12.130035724714297,12.50070095062256,216653689.0,[],[],[]
2024-12-01,12.384867912254036,12.616533909109396,11.768636170324449,12.324637413024902,237273647.0,[],[],[]
2025-01-01,12.357067146563166,12.950086369372412,12.257342693056437,12.855835914611816,254809172.0,[],[],[]
2025-02-01,12.780436308296327,13.195139040455459,12.478832183299879,13.148014068603516,202104689.0,[],[],[]
2025-03-01,13.148014014890922,14.32615136444565,12.450556809261741,14.081098556518556,244813342.0,[],[],[]
2025-04-01,14.090524131409229,15.033033739562637,13.23755300714973,14.981196403503418,316472675.0,[],[],[]
2025-05-01,14.882232666015623,15.419522571879057,14.1659253207341,15.160253524780272,191662277.0,[],[],[]
2025-06-01,15.197966461564793,15.824927203625908,14.867984132408766,15.358243942260742,173495782.0,[],[],[]
2025-07-01,15.476092968076324,15.589228181133901,14.596964211891716,14.84838581085205,284600592.0,[],[],[]
2025-08-01,14.824210420413964,16.231205618230057,14.70333460098971,15.544631004333496,141827832.0,[],[],[]
2025-09-01,15.549465778752381,15.617155237726589,14.824211588870524,15.57363986968994,199345688.0,[],[],[]
2025-10-01,15.602651414829385,17.120850813638075,15.452764730696584,16.985469818115234,191908679.0,[],[],[]
2025-11-01,16.9612970187386,17.676881060509814,16.81624174006342,17.58501434326172,151289902.0,[],[],[]
2025-12-01,17.4834800015776,17.957312994934558,16.96129539892007,17.855777740478516,196364922.0,[],[],['hanging_man']
2026-01-01,17.76391118765432,18.720422006296992,17.76391118765432,18.54889869689941,249420008.0,[],[],[]
2026-02-01,18.54399950933821,19.974982089158306,18.431285221939916,19.65154266357422,193289830.0,[],[],[]
2026-03-01,19.788759942272776,19.79856143427257,18.28916528270487,19.35260581970215,291951858.0,[],[],[]
2026-04-01,19.602535908903437,20.190612475714406,19.269292249120475,19.55353164672852,218621262.0,[],[],[]
2026-05-01,19.568231938836743,19.705575357922715,18.666514067303876,19.11734771728516,267055052.0,[],[],[]
2026-06-01,19.019309834581282,21.64672057635663,18.90656628056377,21.41143035888672,257070190.0,[],[],[]
2026-07-01,21.538878222385694,21.54868221504904,20.46999931335449,20.64999961853028,221531432.0,[],[],[]
2026-08-01,20.559999465942383,20.8799991607666,19.88500022888184,20.07999992370605,138267988.0,[],[],[]
2026-09-01,20.11000061035156,20.559999465942383,19.530000686645508,20.40999984741211,166332595.0,[],[],[]
