Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-04,549.0,564.0,545.0,552.0,241865.0,[],[],[]
2024-12-05,560.0,566.0,552.0,566.0,336022.0,[],[],['hanging_man']
2024-12-06,563.0,573.0,560.0,567.0,131785.0,[],[],[]
2024-12-09,575.0,576.0,562.0,569.0,359842.0,[],[],['hanging_man']
2024-12-10,568.0,572.0,556.3900146484375,570.0,438781.0,[],[],[]
2024-12-11,560.0,570.0,560.0,565.0,161084.0,[],[],[]
2024-12-12,567.0,611.0,567.0,584.0,15853714.0,[],[],[]
2024-12-13,584.0,593.0,575.0,575.0,152549.0,[],[],[]
2024-12-16,573.0,583.0,565.0,565.0,163687.0,[],[],[]
2024-12-17,579.0,579.0,558.0,573.0,197026.0,[],[],[]
2024-12-18,565.0,577.0,565.0,565.0,117126.0,[],[],[]
2024-12-19,571.0,571.0,549.0,550.0,521076.0,[],[],[]
2024-12-20,555.0,563.0,540.0,553.0,517702.0,[],[],[]
2024-12-23,556.0,556.0,549.0,554.0,70623.0,[],[],[]
2024-12-24,559.0,566.0,557.0,557.0,52693.0,[],[],[]
2024-12-27,560.0,564.0,540.0,543.0,136658.0,[],[],[]
2024-12-30,533.0,551.0,533.0,548.0,124962.0,[],[],[]
2024-12-31,555.0,557.0,549.0,550.0,59147.0,[],[],[]
2025-01-02,553.0,566.0,545.0,554.0,149436.0,[],[],[]
2025-01-03,560.0,560.0,549.0,557.0,91007.0,[],[],[]
2025-01-06,540.0,565.0,540.0,549.0,132338.0,[],[],[]
2025-01-07,548.0,551.0,539.0,544.0,230764.0,[],[],[]
2025-01-08,543.0,545.0,535.0,535.0,309634.0,[],[],[]
2025-01-09,535.0,541.0,525.0,541.0,150675.0,[],[],[]
2025-01-10,543.0,543.5289916992188,532.0,538.0,152686.0,[],[],[]
2025-01-13,538.0,543.64501953125,533.0,533.0,120815.0,[],[],[]
2025-01-14,534.0,541.0,531.0,532.0,150113.0,[],[],[]
2025-01-15,547.0,564.0,540.0,564.0,170426.0,[],[],[]
2025-01-16,575.0,581.0,566.0,578.0,215942.0,[],[],[]
2025-01-17,577.0,586.0,574.0,580.0,770234.0,[],[],[]
2025-01-20,580.0,584.52001953125,579.0,580.0,306102.0,[],[],[]
2025-01-21,586.0,589.0,578.0,583.0,675781.0,[],[],[]
2025-01-22,583.0,602.0,580.5,599.0,215712.0,[],[],[]
2025-01-23,599.0,614.0,599.0,605.0,327771.0,[],[],[]
2025-01-24,614.0,619.0,596.0,602.0,256506.0,[],[],[]
2025-01-27,596.0,612.0,590.0,605.0,254397.0,[],[],[]
2025-01-28,585.0,618.0,585.0,617.0,613556.0,[],[],[]
2025-01-29,620.0,627.5999755859375,598.0,605.0,476554.0,[],[],[]
2025-01-30,617.0,644.0,599.0,637.0,572325.0,[],[],[]
2025-01-31,644.0,658.0,616.0,618.0,375036.0,[],[],[]
2025-02-03,603.0,609.0,592.0,604.0,169238.0,[],[],[]
2025-02-04,583.0,610.0,583.0,598.0,136328.0,[],[],[]
2025-02-05,595.0,598.0,580.0,592.0,702712.0,[],[],[]
2025-02-06,595.0,610.0,590.0,590.0,197292.0,[],[],[]
2025-02-07,588.0,593.0180053710938,580.0,582.0,643609.0,[],[],[]
2025-02-10,589.0,605.0,580.0,585.0,103639.0,[],[],[]
2025-02-11,580.0,591.0,580.0,591.0,948938.0,[],[],[]
2025-02-12,598.0,600.0,585.0,586.0,147664.0,[],[],[]
2025-02-13,587.0,597.2999877929688,587.0,591.0,116907.0,[],[],[]
2025-02-14,593.0,600.0,587.0,587.0,65522.0,[],[],[]
2025-02-17,600.0,600.0,580.0,580.0,91286.0,[],[],[]
2025-02-18,585.0,585.0,576.0,580.0,155923.0,[],[],[]
2025-02-19,582.0,585.0,578.0,583.0,217434.0,[],[],[]
2025-02-20,584.0,591.0,574.0,586.0,287735.0,[],[],[]
2025-02-21,594.0,599.0,583.0,583.0,229646.0,[],[],[]
2025-02-24,588.0,588.0,575.0,575.0,375541.0,[],[],[]
2025-02-25,572.0,581.0,567.0,575.0,518127.0,[],[],[]
2025-02-26,581.0,585.0,568.0,569.0,405141.0,['engulfing'],[],[]
2025-02-27,568.0,575.0,562.0,573.0,376486.0,[],[],[]
2025-02-28,561.0,581.0,560.0,570.0,887513.0,[],[],[]
2025-03-03,568.0,578.0,568.0,577.0,309489.0,[],[],[]
2025-03-04,580.0,599.0,562.0,573.0,812082.0,[],[],[]
2025-03-05,557.0,584.0,557.0,570.0,221041.0,[],[],[]
2025-03-06,588.0,588.0,566.0,567.0,346221.0,[],[],[]
2025-03-07,563.0,571.0,561.0,569.0,243566.0,[],[],[]
2025-03-10,568.0,579.0,562.0,562.0,468534.0,[],[],[]
2025-03-11,562.0,569.0,557.0,560.0,362168.0,[],[],[]
2025-03-12,580.0,580.0,560.0,561.0,232933.0,[],[],[]
2025-03-13,549.0,564.0,549.0,560.0,426213.0,[],[],[]
2025-03-14,580.0,584.0,559.0,579.0,447821.0,[],[],[]
2025-03-17,579.0,587.0,576.0,576.0,241240.0,[],[],[]
2025-03-18,580.0,596.0,571.0,574.0,242162.0,[],[],[]
2025-03-19,593.0,593.0,566.0,585.0,134757.0,[],[],[]
2025-03-20,585.0,592.0,577.0,579.0,396123.0,[],[],[]
2025-03-21,578.0,578.0,561.0,567.0,1215310.0,[],[],[]
2025-03-24,553.0,581.0,553.0,575.0,248253.0,[],[],[]
2025-03-25,573.0,589.0,572.0,581.0,272050.0,[],[],[]
2025-03-26,576.0,588.0,576.0,580.0,277886.0,[],[],[]
2025-03-27,591.0,603.0,577.0,597.0,306868.0,[],[],[]
2025-03-28,598.0,607.0,595.0,602.0,366470.0,[],[],['shooting_star']
2025-03-31,595.0,600.4089965820312,578.0,581.0,314811.0,[],[],[]
2025-04-01,588.0,611.0,583.75,611.0,176552.0,[],[],[]
2025-04-02,600.0,626.0,600.0,626.0,584877.0,[],[],[]
2025-04-03,620.0,638.0,617.0,630.0,362889.0,[],[],[]
2025-04-04,627.0,632.0,577.0,582.0,955417.0,[],[],[]
2025-04-07,580.0,598.0,550.0,582.0,1221850.0,[],[],[]
2025-04-08,586.0,600.0,586.0,594.0,569973.0,[],[],[]
2025-04-09,586.0,588.0,565.0,585.0,720106.0,[],[],[]
2025-04-10,610.0,623.0,599.0,600.0,784096.0,[],[],[]
2025-04-11,601.0,609.0,584.0,587.0,577299.0,[],[],[]
2025-04-14,594.0,626.0,591.0,625.0,352924.0,[],[],[]
2025-04-15,621.0,636.0,615.0,618.0,254568.0,[],[],[]
2025-04-16,614.0,620.0,604.0,605.0,268570.0,[],[],[]
2025-04-17,606.0,608.0,596.4199829101562,601.0,197487.0,[],[],[]
2025-04-22,593.0,594.0,561.0,567.0,360871.0,[],[],[]
2025-04-23,580.0,584.0,568.0,570.0,402365.0,[],[],[]
2025-04-24,567.0,573.0,561.0,573.0,566891.0,[],[],[]
2025-04-25,580.0,587.0,574.0,580.0,133085.0,[],[],[]
2025-04-28,584.0,594.0,577.0,578.0,171829.0,[],[],[]
2025-04-29,580.0,582.0,570.0,572.0,266447.0,[],[],[]
2025-04-30,575.0,583.0,568.0,583.0,452678.0,[],[],[]
2025-05-01,580.0,591.0,580.0,589.0,146720.0,[],[],[]
2025-05-02,594.0,612.2659912109375,593.0,608.0,276362.0,[],[],[]
2025-05-06,607.0,622.301025390625,605.0,610.0,205080.0,[],[],[]
2025-05-07,618.0,618.0,564.0,579.0,1183647.0,[],[],[]
2025-05-08,579.0,585.1749877929688,571.0,576.0,1214460.0,[],[],[]
2025-05-09,586.0,586.0,536.0,540.0,799497.0,[],[],[]
2025-05-12,540.0,562.0,540.0,559.0,521782.0,[],[],[]
2025-05-13,552.0,561.0,543.0,553.0,618721.0,[],[],[]
2025-05-14,555.0,561.0,541.0,547.0,705986.0,[],[],[]
2025-05-15,513.0,531.0,485.5,485.5,939357.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-05-16,480.0,502.9939880371094,472.0,496.5,575863.0,[],[],[]
2025-05-19,480.0,499.0,468.5,481.5,799382.0,[],[],[]
2025-05-20,467.0,491.5,467.0,481.0,467799.0,[],[],[]
2025-05-21,467.0,477.5,462.1470031738281,469.5,349911.0,[],[],[]
2025-05-22,465.5,472.0,462.8900146484375,467.0,295406.0,[],[],[]
2025-05-23,475.0,475.0,446.0,457.5,223572.0,[],[],[]
2025-05-27,452.5,466.5,448.0,455.5,380542.0,[],[],[]
2025-05-28,457.0,457.0,445.0,449.0,382107.0,[],[],[]
2025-05-29,456.5,467.5,450.0,456.0,1648853.0,[],[],[]
2025-05-30,435.5,465.0,435.5,455.0,897470.0,[],[],[]
2025-06-02,450.5,453.5,439.5,453.0,1658269.0,[],[],[]
2025-06-03,448.0,469.5,447.5,467.0,1272395.0,[],[],[]
2025-06-04,470.0,475.0,465.0,470.0,498977.0,[],[],[]
2025-06-05,464.0,475.0,463.5,468.0,305297.0,[],[],[]
2025-06-06,448.0,479.0,448.0,476.5,323375.0,[],[],[]
2025-06-09,470.0,478.0,463.9020080566406,465.0,379771.0,[],[],[]
2025-06-10,472.0,476.5759887695313,467.0,476.0,307178.0,[],[],[]
2025-06-11,460.0,483.5,460.0,481.5,316340.0,[],[],[]
2025-06-12,470.0,478.55999755859375,459.5,462.0,316616.0,[],[],[]
2025-06-13,450.0,457.0,443.0,452.5,354894.0,[],[],[]
2025-06-16,448.0,456.5,448.0,453.5,263585.0,[],[],[]
2025-06-17,445.0,453.5,435.5,437.5,398786.0,[],[],[]
2025-06-18,435.0,438.5,433.5,436.0,180988.0,[],[],[]
2025-06-19,422.5,438.5,422.5,433.5,141498.0,[],[],[]
2025-06-20,422.5,440.5,422.5,435.0,928110.0,[],[],[]
2025-06-23,438.5,447.5,432.5,442.0,268056.0,[],[],[]
2025-06-24,448.0,455.0,441.5,441.5,1723030.0,[],[],[]
2025-06-25,425.0,449.5,425.0,441.5,262450.0,[],[],[]
2025-06-26,444.5,444.5,437.5,441.0,692316.0,[],[],[]
2025-06-27,460.0,460.0,443.0,450.0,905013.0,[],[],[]
2025-06-30,445.0,459.5,445.0,455.5,256933.0,[],[],[]
2025-07-01,456.0,461.5,454.5,460.0,210645.0,[],[],[]
2025-07-02,461.0,473.5,460.0,472.0,332773.0,[],[],[]
2025-07-03,475.5,482.0,467.0,478.0,252767.0,[],[],[]
2025-07-04,478.0,499.0,474.5,499.0,269509.0,[],[],[]
2025-07-07,495.0,504.0,489.0,495.0,270834.0,[],[],[]
2025-07-08,504.0,507.0,493.2319946289063,495.0,246881.0,[],[],[]
2025-07-09,496.0,502.0,493.75,498.0,428785.0,[],[],[]
2025-07-10,500.0,508.0,497.2999877929688,499.5,124949.0,[],[],[]
2025-07-11,495.0,501.0,495.0,495.0,541472.0,[],[],[]
2025-07-14,474.0,496.5,465.5,470.5,691020.0,[],[],[]
2025-07-15,460.0,479.5,460.0,465.5,431913.0,[],[],[]
2025-07-16,462.0,476.0,460.5,469.5,208516.0,[],[],[]
2025-07-17,491.5,491.5,461.5,471.5,130983.0,[],[],[]
2025-07-18,490.0,490.0,470.5,480.0,93114.0,[],[],[]
2025-07-21,475.5,481.0,465.0,481.0,154384.0,[],[],[]
2025-07-22,460.0,481.0,460.0,475.0,173056.0,[],[],[]
2025-07-23,479.0,484.5,463.5,466.5,240411.0,[],[],[]
2025-07-24,482.0,482.0,467.5,477.5,110369.0,[],[],[]
2025-07-25,475.5,494.0,472.0,494.0,192556.0,[],[],[]
2025-07-28,493.5,504.0,489.5,493.0,128415.0,[],[],[]
2025-07-29,513.0,513.0,477.5,484.5,270187.0,[],[],[]
2025-07-30,470.0,486.0,470.0,486.0,110938.0,[],[],[]
2025-07-31,488.0,497.5,477.5,492.5,129937.0,[],[],[]
2025-08-01,510.0,510.0,480.0,480.0,110849.0,[],[],[]
2025-08-04,465.5,465.5,370.0,376.0,2080726.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-08-05,379.5,385.0,365.5,367.5,435119.0,[],[],[]
2025-08-06,371.0,371.0,345.0,348.5,816408.0,[],[],[]
2025-08-07,350.0,353.5,345.5,350.0,554292.0,[],[],[]
2025-08-08,349.0,350.5,334.0,340.0,397642.0,[],[],[]
2025-08-11,340.0,342.0,335.0,337.0,346595.0,[],[],[]
2025-08-12,352.0,352.0,330.0,334.0,268505.0,[],[],[]
2025-08-13,329.0,335.0,329.0,335.0,727491.0,[],[],[]
2025-08-14,343.0,343.0,329.0,335.0,280147.0,[],[],[]
2025-08-15,335.0,356.0,334.5,342.5,858358.0,[],[],[]
2025-08-18,342.5,346.5,337.0,341.0,249921.0,[],[],[]
2025-08-19,340.0,346.0,330.0,332.5,456028.0,[],[],[]
2025-08-20,331.5,347.5,327.0,345.0,1114971.0,['engulfing'],[],[]
2025-08-21,340.0,355.0,340.0,352.5,424213.0,[],[],[]
2025-08-22,350.0,355.0,346.5,346.5,287595.0,[],[],[]
2025-08-26,355.0,355.0,334.0140075683594,346.0,346864.0,[],[],[]
2025-08-27,346.5,349.0,337.0,338.5,283171.0,[],[],[]
2025-08-28,336.5,340.5,333.5,340.0,339089.0,[],[],[]
2025-08-29,355.0,355.0,336.5,337.5,212216.0,[],[],[]
2025-09-01,342.0,342.0,333.0,335.5,135353.0,[],[],[]
2025-09-02,335.0,337.5,315.0,319.5,1099333.0,[],[],[]
2025-09-03,316.5,335.5,316.5,332.5,226766.0,[],[],[]
2025-09-04,332.5,336.0,331.0,333.5,173933.0,[],[],[]
2025-09-05,318.5,341.5,318.5,334.0,434588.0,[],[],[]
2025-09-08,334.0,339.6780090332031,323.5,329.5,238990.0,[],[],[]
2025-09-09,334.0,334.0,324.5,329.5,206709.0,[],[],[]
2025-09-10,320.0,330.9599914550781,320.0,323.0,342270.0,[],[],[]
2025-09-11,320.0,335.0,320.0,329.5,323556.0,[],[],[]
2025-09-12,326.0,333.0,324.5,328.0,201789.0,[],[],[]
2025-09-15,326.5,340.0,326.5,330.5,246879.0,[],[],[]
2025-09-16,331.0,335.0,321.0,327.0,627045.0,[],[],[]
2025-09-17,327.0,331.0,324.67498779296875,328.0,425821.0,[],[],[]
2025-09-18,343.5,352.0,329.0,348.0,953008.0,[],[],[]
2025-09-19,349.0,353.0,333.5,333.5,2850851.0,[],[],[]
2025-09-22,333.0,340.5,330.5,332.0,285684.0,[],[],[]
2025-09-23,333.0,341.5,330.5,332.0,273435.0,[],[],[]
2025-09-24,347.5,347.5,327.5,329.0,178609.0,[],[],[]
2025-09-25,329.0,332.5,322.0,324.0,284594.0,[],[],[]
2025-09-26,321.5,331.0,319.5400085449219,328.5,276502.0,[],[],[]
2025-09-29,318.0,332.6990051269531,316.0,320.0,222358.0,[],[],[]
2025-09-30,317.5,324.0,315.0,322.0,546927.0,[],[],[]
2025-10-01,337.0,337.0,315.5,315.5,305650.0,[],[],[]
2025-10-02,313.0,324.0,311.0,319.0,393609.0,[],[],[]
2025-10-03,334.0,334.0,314.5,320.0,557278.0,[],[],[]
2025-10-06,313.5,321.885986328125,313.5,317.0,277537.0,[],[],[]
2025-10-07,315.0,318.0,311.5,316.0,288867.0,[],[],[]
2025-10-08,310.5,320.0,310.5,316.0,278242.0,[],[],[]
2025-10-09,313.0,317.5,310.0,314.5,309372.0,[],[],[]
2025-10-10,329.0,329.0,307.0,307.0,195177.0,[],[],[]
2025-10-13,307.0,313.0,304.5,311.0,293114.0,[],[],[]
2025-10-14,306.0,311.0,305.0,308.5,154982.0,[],[],[]
2025-10-15,300.0,311.0,300.0,304.0,170057.0,[],[],[]
2025-10-16,301.0,304.0,296.0,298.0,144975.0,[],[],[]
2025-10-17,295.0,295.0,288.0,288.5,469308.0,[],[],[]
2025-10-20,291.5,296.5,288.0,296.5,251284.0,[],[],[]
2025-10-21,298.0,308.0,292.5,305.5,1480567.0,[],[],[]
2025-10-22,310.0,312.0,303.5,312.0,307849.0,[],[],[]
2025-10-23,317.0,317.0,308.0,309.5,220112.0,[],[],[]
2025-10-24,309.0,317.5,308.0,315.5,349800.0,[],[],[]
2025-10-27,320.0,321.0,311.5,312.0,372465.0,[],[],[]
2025-10-28,333.0,354.0,321.0,341.5,1427700.0,[],[],[]
2025-10-29,341.5,342.8999938964844,319.0,321.0,604063.0,[],[],[]
2025-10-30,325.0,325.0,308.0,310.0,340313.0,[],[],[]
2025-10-31,309.0,314.0,308.0,309.5,497133.0,[],[],[]
2025-11-03,323.5,323.5,307.5,307.5,250562.0,[],[],[]
2025-11-04,305.5,309.5,294.0,295.5,507701.0,[],[],[]
2025-11-05,290.0,314.1000061035156,290.0,312.0,879962.0,[],[],[]
2025-11-06,310.0,317.0,295.0,297.0,359258.0,[],[],[]
2025-11-07,302.0,302.0,287.5,289.0,285091.0,[],[],[]
2025-11-10,292.0,295.5,285.0,285.0,532320.0,[],[],[]
2025-11-11,287.0,291.5,279.0,280.5,467557.0,[],[],[]
2025-11-12,278.0,288.0,275.0,283.0,253811.0,[],[],[]
2025-11-13,282.0,286.0,277.0,277.0,196774.0,[],[],[]
2025-11-14,272.0,277.0,268.0,271.5,445402.0,[],[],[]
2025-11-17,269.0,272.0,266.5,268.0,247154.0,[],[],[]
2025-11-18,260.5,273.0,259.5,273.0,286610.0,[],[],[]
2025-11-19,285.5,285.5,260.0,266.5,760351.0,[],[],[]
2025-11-20,265.0,270.0,262.0,263.0,400973.0,[],[],[]
2025-11-21,264.0,269.5,260.5,269.5,386457.0,[],[],[]
2025-11-24,277.0,289.0,276.5,283.0,4620157.0,[],[],[]
2025-11-25,288.0,294.0,281.5,289.5,568254.0,[],[],[]
2025-11-26,314.0,329.0,286.5,288.0,1123767.0,[],[],[]
2025-11-27,285.0,295.0,277.5,282.5,442312.0,[],[],[]
2025-11-28,290.0,290.0,277.5,282.0,272296.0,[],[],[]
2025-12-01,287.5,287.5,277.5,280.0,373832.0,[],[],[]
2025-12-02,276.0,281.5,269.5,277.0,806753.0,[],[],[]
2025-12-03,272.0,280.0,272.0,280.0,501067.0,[],[],[]
2025-12-04,280.5,288.0,279.0,285.5,338247.0,[],[],[]
2025-12-05,298.0,298.0,284.5,294.5,265036.0,[],[],[]
2025-12-08,285.0,295.0,285.0,292.5,249574.0,[],[],[]
2025-12-09,295.0,306.0,293.95001220703125,297.0,365481.0,[],[],[]
2025-12-10,293.0,298.5,282.0,285.0,483976.0,[],[],[]
2025-12-11,284.0,288.6099853515625,282.0,285.5,264718.0,[],[],[]
2025-12-12,285.0,288.96600341796875,282.5,283.0,116584.0,[],[],[]
2025-12-15,282.5,286.5,280.0,282.0,136987.0,[],[],[]
2025-12-16,289.0,291.5,280.5,289.5,188042.0,[],[],[]
2025-12-17,290.0,295.2650146484375,289.0,290.5,218249.0,[],[],[]
2025-12-18,286.5,296.5,286.5,294.0,137215.0,[],[],[]
2025-12-19,281.5,297.8500061035156,281.5,293.0,415147.0,[],[],[]
2025-12-22,290.0,294.0,289.0,290.5,214668.0,[],[],[]
2025-12-23,290.0,293.0,285.5,285.5,167993.0,[],[],[]
2025-12-24,280.0,288.0,278.5,281.5,61489.0,[],[],[]
2025-12-29,281.0,284.0,278.0,283.0,145965.0,[],[],[]
2025-12-30,285.0,286.0,282.0,285.5,133865.0,[],[],[]
2025-12-31,289.0,289.0,278.0,279.0,219884.0,[],[],[]
2026-01-02,280.0,285.5,266.5,270.0,475112.0,[],[],[]
2026-01-05,315.0,339.0,311.5,335.0,1592780.0,[],[],[]
2026-01-06,339.0,339.0,326.5,329.5,609974.0,[],[],[]
2026-01-07,327.5,339.0,321.0,321.5,468033.0,[],[],[]
2026-01-08,321.0,331.0,321.0,330.0,315457.0,[],[],[]
2026-01-09,323.0,334.0,323.0,328.0,393771.0,[],[],[]
2026-01-12,335.0,335.0,322.5,322.5,637866.0,[],[],[]
2026-01-13,323.0,328.5,315.5,317.0,717841.0,[],[],[]
2026-01-14,315.0,316.5,308.0,314.0,342886.0,[],[],[]
2026-01-15,313.5,330.0,313.5,321.5,290600.0,[],[],[]
2026-01-16,317.0,370.0,317.0,362.0,1898259.0,[],[],[]
2026-01-19,355.0,362.2569885253906,340.0,347.0,733362.0,[],[],[]
2026-01-20,347.0,355.0,342.5,342.5,807232.0,[],[],[]
2026-01-21,346.0,346.0,330.6510009765625,339.5,519801.0,[],[],[]
2026-01-22,346.0,348.0,326.5,326.5,761746.0,[],[],[]
2026-01-23,339.5,339.5,325.5,333.0,537020.0,[],[],[]
2026-01-26,336.5,337.0,330.0,333.0,356683.0,[],[],[]
2026-01-27,332.0,336.0,320.5,320.5,331276.0,[],[],[]
2026-01-28,317.5,317.5,295.5,307.0,1169102.0,[],[],[]
2026-01-29,310.5,311.7749938964844,302.0,302.0,513146.0,[],[],[]
2026-01-30,304.5,317.5,303.5,309.0,917352.0,[],[],[]
2026-02-02,289.0,294.5,275.5,291.0,2315138.0,['hammer'],['hammer'],[]
2026-02-03,299.5,299.5,273.0,280.0,1546138.0,['engulfing'],[],[]
2026-02-04,277.0,286.0989990234375,277.0,285.5,823744.0,[],[],[]
2026-02-05,282.5,288.5,282.5,287.0,769269.0,[],[],[]
2026-02-06,286.0,292.5,284.5,291.5,488855.0,[],[],[]
2026-02-09,293.5,314.4700012207031,293.5,302.5,586620.0,[],[],[]
2026-02-10,303.0,313.0,303.0,310.0,363653.0,[],[],[]
2026-02-11,318.0,318.0,303.5,307.0,986702.0,[],[],[]
2026-02-12,317.0,317.0,303.5,303.5,1107174.0,[],[],[]
2026-02-13,317.5,317.5,294.5,300.0,454531.0,[],[],[]
2026-02-16,300.0,310.5,298.5,300.0,375917.0,[],[],[]
2026-02-17,299.5,306.5,298.5,305.5,274011.0,[],[],[]
2026-02-18,315.0,315.0,303.5,308.0,209859.0,[],[],[]
2026-02-19,315.0,317.0,308.0,316.0,204490.0,[],[],[]
2026-02-20,319.5,324.1300048828125,313.0,315.5,247223.0,[],[],[]
2026-02-23,314.0,320.0,308.5,309.0,286507.0,[],[],[]
2026-02-24,309.0,312.5,305.0,306.5,438119.0,[],[],[]
2026-02-25,306.5,309.0,300.0,305.0,838572.0,[],[],[]
2026-02-26,303.5,321.0,302.5,316.5,485533.0,[],[],[]
2026-02-27,307.0,322.0,307.0,312.0,348270.0,[],[],[]
2026-03-02,306.0,314.5,309.0740051269531,312.0,279334.0,[],[],[]
2026-03-03,308.0,312.5,304.0,306.0,712454.0,[],[],[]
2026-03-04,306.0,314.5,305.5,312.0,743598.0,[],[],[]
2026-03-05,307.5,319.0,307.5,313.0,380457.0,[],[],[]
2026-03-06,307.5,318.2409973144531,307.5,313.0,504816.0,[],[],[]
2026-03-09,320.0,320.0,305.0,310.0,114852.0,[],[],[]
2026-03-10,307.0,315.5,307.0,310.0,220682.0,[],[],[]
2026-03-11,309.0,319.5,307.0,311.0,601775.0,[],[],[]
2026-03-12,304.0,312.5,304.0,308.0,819246.0,[],[],[]
2026-03-13,320.0,320.0,298.5,303.5,123623.0,[],[],[]
2026-03-16,317.5,317.5,300.0,305.0,436664.0,[],[],[]
2026-03-17,300.0,313.5,300.0,310.5,191547.0,[],[],[]
2026-03-18,313.0,325.5,309.5,318.5,545257.0,[],[],[]
2026-03-19,314.0,319.5,304.5,317.0,244351.0,[],[],[]
2026-03-20,324.0,335.0,318.5,327.5,3761562.0,[],[],[]
2026-03-23,328.5,334.0,315.5,327.0,563377.0,[],[],[]
2026-03-24,331.0,334.989990234375,319.5,325.5,479329.0,[],[],[]
2026-03-25,312.5,330.5,312.5,324.0,481155.0,[],[],[]
2026-03-26,338.5,352.5,321.5,340.5,690317.0,[],[],[]
2026-03-27,340.0,351.0,321.0,327.0,548343.0,[],[],[]
2026-03-30,326.0,335.0,322.5,335.0,470349.0,[],[],[]
2026-03-31,342.0,342.0,332.0,334.0,546026.0,[],[],[]
2026-04-01,335.0,343.0,330.5,333.0,201404.0,[],[],[]
2026-04-02,325.5,344.5,325.0,338.5,142304.0,[],[],[]
2026-04-07,324.0,349.6000061035156,324.0,332.0,276491.0,[],[],[]
2026-04-08,331.0,348.8309936523437,331.0,335.3999938964844,241122.0,[],[],[]
2026-04-09,339.3999938964844,339.3999938964844,323.79998779296875,326.79998779296875,352454.0,[],[],[]
2026-04-10,321.20001220703125,337.79998779296875,321.20001220703125,333.0,192602.0,[],[],[]
2026-04-13,327.3999938964844,343.0,327.3999938964844,343.0,271684.0,[],[],[]
2026-04-14,348.20001220703125,380.2000122070313,338.79998779296875,380.2000122070313,1052499.0,[],[],[]
2026-04-15,378.7999877929688,382.7999877929688,368.7210083007813,372.6000061035156,252933.0,[],[],[]
