Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-10-28,256.16098058154006,256.16098058154006,244.2001152038574,244.2001342773437,367942.0,['engulfing'],[],[]
2018-11-04,246.1936187744141,262.14139368393836,242.20667757968673,254.16751098632807,246015.0,[],[],[]
2018-11-11,255.32372655197213,259.1511731270031,251.17726135253903,251.17726135253903,218982.0,[],[],[]
2018-11-18,249.1837910243443,260.14788936187864,249.1837910243443,258.1544189453125,114936.0,[],[],[]
2018-11-25,259.1511385702673,259.1511385702673,254.16741872112112,255.66261291503903,55870.0,[],[],[]
2018-12-02,257.6560363769531,262.14143502871804,256.45994202930274,261.1446533203125,73508.0,[],[],[]
2018-12-09,268.1218277720476,270.11529861050144,257.15766880175596,260.6463317871094,165045.0,[],[],[]
2018-12-16,257.15769991087683,265.1315768541814,256.1610220622834,261.1446533203125,134187.0,[],[],[]
2018-12-23,261.1447004146173,263.1381239563454,257.15771204824665,261.1446533203125,90361.0,[],[],[]
2018-12-30,259.151154747305,261.17296817052227,254.19511635789593,256.1887512207031,25360.0,[],[],[]
2019-01-06,256.1887690373239,261.17303466796875,254.1950836181641,258.1824645996094,54793.0,[],[],[]
2019-01-13,258.1824645996094,264.1636094938213,258.1824645996094,262.169921875,64261.0,[],[],[]
2019-01-20,261.17296817052227,268.15096168305746,256.1887512207031,268.6493835449219,514737.0,[],[],[]
2019-01-27,272.1382312774658,272.1382312774658,264.16350456280895,268.15087890625,419987.0,[],[],[]
2019-02-03,266.1572570800781,270.1446228027344,264.4625244639619,272.1382751464844,445354.0,[],[],[]
2019-02-10,271.1413879394531,275.1288146972656,271.1413879394531,274.1319580078125,170272.0,[],[],[]
2019-02-17,276.12567138671875,279.9635428520909,275.67411565721994,278.6177978515625,275910.0,[],[],[]
2019-02-24,280.1129979731558,282.10668479147006,279.1161545639987,280.6114196777344,245420.0,[],[],['shooting_star']
2019-03-03,280.1129979731558,280.1129979731558,270.14458814907425,272.1382751464844,510681.0,[],[],[]
2019-03-10,273.13511864518944,276.12563223624016,272.1382751464844,272.1382751464844,180614.0,[],[],[]
2019-03-17,274.1320232370663,282.106689453125,272.1382751464844,272.1382751464844,194037.0,[],[],[]
2019-03-24,278.1193131747311,291.0782775878906,275.12878292554046,281.1098327636719,295322.0,[],[],[]
2019-03-31,277.16233683617224,286.0940496566448,277.1225280761719,281.1098327636719,324107.0,[],[],[]
2019-04-07,287.09099926374347,290.08144277896525,284.1003821031103,290.5798645019531,227738.0,[],[],[]
2019-04-14,287.48964373517856,292.0752040765224,286.09406899506195,291.5767822265625,1194694.0,[],[],[]
2019-04-21,293.07201277987053,297.0593434343434,293.07201277987053,295.5641174316406,180937.0,[],[],[]
2019-04-28,294.76664161508154,296.66062950063497,290.05654136174536,292.0751342773437,526105.0,[],[],[]
2019-05-05,291.0782775878906,296.06249065788427,290.08143417149375,290.5798645019531,288124.0,[],[],[]
2019-05-12,289.0846782596864,289.0846782596864,273.1351145241477,277.1225280761719,478796.0,[],[],[]
2019-05-19,276.12568444999863,282.10667614226645,276.12568444999863,278.1194152832031,265073.0,[],[],[]
2019-05-26,277.12249341692245,283.10357223105643,277.12249341692245,279.1161804199219,328964.0,[],[],[]
2019-06-02,280.10301121649275,282.10667614226645,272.1382751464844,272.1382751464844,188930.0,[],[],[]
2019-06-09,273.1351013183594,274.1319621438945,270.144571011954,273.1351013183594,355061.0,[],[],[]
2019-06-16,275.1287887985642,279.1162153285184,273.1351019232123,277.1225280761719,1084417.0,[],[],[]
2019-06-23,275.1288669579283,283.1035461425781,275.1288669579283,283.1035461425781,600591.0,[],[],[]
2019-06-30,280.1130157255791,293.07196044921875,280.1130157255791,293.07196044921875,278443.0,[],[],[]
2019-07-07,293.0719787597656,301.0467264811198,293.0719787597656,296.5609436035156,246404.0,[],[],['shooting_star']
2019-07-14,296.0625435225223,298.9932660840212,285.09731176885634,289.5830383300781,1056840.0,[],[],[]
2019-07-21,287.09095547685985,292.0751561127489,286.09411188145407,292.5735778808594,686472.0,[],[],[]
2019-07-28,290.61973813429717,293.0720477764423,287.09092098904637,292.0751342773437,179639.0,[],[],[]
2019-08-04,292.07514335013724,295.065673828125,281.10985517168376,285.09722900390625,171819.0,[],[],[]
2019-08-11,282.10673262984665,282.10673262984665,268.1509355495777,272.6653747558594,100401.0,[],[],[]
2019-08-18,270.1729736328125,274.0810241289437,264.19125400372405,267.1820983886719,505836.0,[],[],[]
2019-08-25,273.1638487659801,276.154693548529,265.188232421875,268.1790771484375,408728.0,[],[],[]
2019-09-01,268.13919069990516,276.1546936035156,268.13919069990516,276.1546936035156,343989.0,[],[],[]
2019-09-08,272.1668701171875,279.1455078125,262.19741677546847,279.1455078125,305799.0,[],[],[]
2019-09-15,273.16384838385045,283.1332395304218,273.16384838385045,282.13629150390625,155159.0,[],[],[]
2019-09-22,282.6347653003449,282.6347653003449,276.1546630859375,282.13629150390625,226144.0,[],[],[]
2019-09-29,277.82955925899,281.139404296875,275.1577451417772,277.1516418457031,1816390.0,[],[],[]
2019-10-06,276.0549925190816,278.14859081583285,269.176025390625,271.169921875,213235.0,[],[],[]
2019-10-13,272.16690069076117,274.3800964318216,266.8233330636691,268.6776428222656,162629.0,[],[],[]
2019-10-20,270.1729736328125,272.4161071777344,266.5839538760483,268.1790771484375,120538.0,[],[],[]
2019-10-27,267.66076622153105,270.69146800490097,260.2035798761088,267.2158203125,2825224.0,[],[],[]
2019-11-03,264.2246304806148,270.2070768549201,263.22755640332946,266.2187805175781,129182.0,[],[],[]
2019-11-10,270.2070294515423,279.6792621067592,263.5226359823461,279.18072509765625,659368.0,[],[],[]
2019-11-17,276.18953892486957,282.1719684432038,275.1924647771263,280.17779541015625,1103608.0,[],[],[]
2019-11-24,280.17779356717637,281.42413977420694,276.18951416015625,276.18951416015625,208434.0,[],[],[]
2019-12-01,276.18951416015625,283.1690368652344,276.18951416015625,280.17779541015625,696425.0,[],[],[]
2019-12-08,279.1807195687167,281.424136065251,273.1982994495739,274.19537353515625,349557.0,[],[],[]
2019-12-15,277.1865919914798,280.2775126033396,272.2011630132713,279.18072509765625,262370.0,[],[],[]
2019-12-22,282.1719684432038,292.1426696777344,280.1778202563261,292.1426696777344,241829.0,[],[],[]
2019-12-29,290.14852539480546,293.1516766853912,288.1543774539477,291.6441955566406,46440.0,[],[],[]
2020-01-05,288.15437205118053,295.13388971331983,288.15437205118053,293.1397399902344,347279.0,[],[],[]
2020-01-12,294.13681759362333,300.1192932128906,290.5972172142334,300.1192932128906,888874.0,[],[],[]
2020-01-19,300.119290062689,309.59144318919226,294.0690515228097,306.1016845703125,271736.0,[],[],[]
2020-01-26,308.0958323525295,309.092906243638,293.1397399902344,297.1280822753906,346815.0,[],[],[]
2020-02-02,292.1427290560694,292.8905346765201,273.1723708042578,275.19244384765625,438199.0,[],[],[]
2020-02-09,272.2012423338967,293.0401050700084,272.2012423338967,288.6529846191406,347244.0,[],[],[]
2020-02-16,287.15737329987047,293.04006833947966,287.15728759765625,291.6441955566406,376637.0,[],[],[]
2020-02-23,289.1514514243766,293.13974730609215,285.1631774902344,285.1631774902344,379553.0,[],[],[]
2020-03-01,285.16318847656254,285.16318847656254,256.9709318075997,264.2246398925781,413052.0,[],[],[]
2020-03-08,266.2187427393123,281.1748960174783,255.25093328516377,258.7406921386719,366358.0,[],[],[]
2020-03-15,253.25679754832436,261.2333863254651,228.16844305777772,239.2977752685547,571222.0,[],[],[]
2020-03-22,234.31242982987024,234.31242982987024,197.45421826539928,220.39077758789065,571645.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,214.40733547868396,232.35775160355996,201.4431710078798,219.39358520507807,497039.0,[],[],[]
2020-04-05,216.40181579589844,238.3411781277719,209.42111206054688,232.3577423095703,614475.0,[],[],[]
2020-04-12,240.33566335469735,244.32463117867462,229.36598029018435,238.3411865234375,248488.0,[],[],[]
2020-04-19,235.34941588595694,260.28054880541424,235.34941588595694,257.288818359375,484056.0,[],[],[]
2020-04-26,258.3359118421064,261.207977939657,246.11968032294865,254.2970733642578,256876.0,[],[],[]
2020-05-03,253.7984313964844,259.2832647644648,249.30086938689024,248.31362915039065,288808.0,[],[],[]
2020-05-10,240.33565760841054,244.3246354940932,229.36598029018435,246.31912231445312,239553.0,[],[],[]
2020-05-17,245.3218638620163,250.20835018558563,239.33841917686854,243.82601928710932,301090.0,[],[],[]
2020-05-24,243.32736206054688,254.2970733642578,240.34862225944917,241.33290100097656,522595.0,[],[],[]
2020-05-31,248.31362915039065,256.4790096718061,243.5707423960824,249.31085205078125,189233.0,[],[],[]
2020-06-07,252.52992955602366,272.2474060058594,251.7550786747379,272.2474060058594,322151.0,[],[],[]
2020-06-14,271.25017308477146,271.5613561522848,258.28602556666567,262.77362060546875,254247.0,[],[],[]
2020-06-21,258.18628032702566,275.2391967773437,255.2942808880309,275.2391967773437,6487859.0,[],[],[]
2020-06-28,274.24190270639684,278.72949747795604,264.2695595153583,272.2474060058594,272491.0,[],[],[]
2020-07-05,267.93334292558336,282.0135122307539,265.80521319333724,276.2364807128906,280639.0,[],[],[]
2020-07-12,280.2253714812087,296.1813049316406,280.2253714812087,289.2006225585937,224752.0,[],[],[]
2020-07-19,294.35625073323604,295.1839490916631,281.1787297600759,286.7074890136719,103037.0,[],[],[]
2020-07-26,279.2281632133152,293.4887373307073,278.2309006412472,281.72125244140625,96381.0,[],[],[]
2020-08-02,278.2309679382545,288.20336184294325,272.2035308895166,275.7378234863281,136865.0,[],[],[]
2020-08-09,278.2309110100894,286.2088317871094,274.24198757983703,279.2281188964844,108935.0,[],[],[]
2020-08-16,278.2309006412472,292.192374047936,277.23365726977323,288.2033996582031,193795.0,[],[],[]
2020-08-23,293.18961764536925,296.1813049316406,283.21710205078125,285.21160888671875,144684.0,[],[],[]
2020-08-30,289.2006111791578,299.1730372111002,285.211588470778,287.20611572265625,240919.0,[],[],[]
2020-09-06,287.20611572265625,298.17579310046847,286.20887163824233,290.1978454589844,127092.0,[],[],[]
2020-09-13,296.1513535484443,303.16197268918637,288.8416181319599,298.1757202148437,146949.0,[],[],[]
2020-09-20,298.94568611775827,305.13657158240676,294.16383086005214,295.1840209960937,1374192.0,[],[],[]
2020-09-27,302.16475078876203,302.16475078876203,286.9867612519962,289.6992492675781,207362.0,[],[],[]
2020-10-04,295.26384474797453,299.1730041503906,285.21165332367417,299.1730041503906,551707.0,[],[],[]
2020-10-11,298.17576080322266,307.0712199551957,291.19505737304684,305.6551208496094,378688.0,[],[],[]
2020-10-18,308.1481983881197,316.12623283190607,302.1647382252436,310.6413269042969,619565.0,[],[],[]
2020-10-25,313.1344547603179,336.07100516503004,313.1344547603179,320.1151733398437,518438.0,[],[],[]
2020-11-01,326.09849484465843,327.0957379481589,301.16750552423287,303.6606140136719,960382.0,[],[],[]
2020-11-08,309.1454214700838,323.1759223937988,302.23054595734106,319.18609619140625,688846.0,[],[],[]
2020-11-15,327.16571981043904,341.7884352084198,310.2090052400534,322.1784973144531,571809.0,[],[],[]
2020-11-22,332.1531064120206,341.13021739612924,315.1962811505353,333.1505126953125,553726.0,[],[],[]
2020-11-29,344.1225035244361,348.11234206701874,327.1657630909006,347.1149597167969,625085.0,[],[],['hanging_man']
2020-12-06,337.1402998392561,357.0894736070759,330.1581636103877,340.6314392089844,388471.0,[],[],[]
2020-12-13,343.1250410439311,355.7159744417069,339.13525566265736,350.60601806640625,391961.0,[],[],[]
2020-12-20,355.09452801872703,360.6464679023363,339.1352233886719,349.1098327636719,578084.0,[],[],[]
2020-12-27,359.0844618694772,361.07929237311606,333.50564698011874,351.6034545898437,157824.0,[],[],[]
2021-01-03,361.07933452767384,361.07933452767384,345.12002692424073,354.5958557128906,110862.0,[],[],[]
2021-01-10,364.07172499031856,376.0411343509204,267.81709435867936,372.0513000488281,459047.0,[],[],[]
2021-01-17,377.03858379607505,385.72244634120426,369.05897173257927,382.5245971679688,622651.0,[],[],[]
2021-01-24,385.018248311814,423.2008936768853,377.9163621770777,404.9674072265625,579399.0,[],[],[]
2021-01-31,423.9190419514974,423.9190419514974,366.7248915045683,384.0208435058594,643039.0,[],[],[]
2021-02-07,399.98012882368727,412.9470090374021,377.0386251754459,405.9648132324219,544169.0,[],[],[]
2021-02-14,413.9444951464113,419.92925877784444,395.0327262527906,415.93939208984375,346066.0,[],[],[]
2021-02-21,421.92413242885044,423.4472758593723,396.9877071380615,399.9801025390625,412315.0,[],[],[]
2021-02-28,405.9648303238089,405.9648303238089,369.05894420992945,379.0334777832031,396399.0,[],[],[]
2021-03-07,387.0131430607505,411.0518696676031,373.04879272460937,388.0105895996094,462424.0,[],[],[]
2021-03-14,369.0589329584731,394.618732575779,368.06147638290963,370.0563659667969,424849.0,[],[],[]
2021-03-21,378.0360345302484,410.95211280784025,377.0385779747596,396.9877014160156,372927.0,[],[],[]
2021-03-28,397.98515592302596,399.98008994327233,379.033509882003,391.501708984375,722233.0,[],[],[]
2021-04-04,393.9953491368245,400.97754739599793,382.72608055509676,388.0945129394531,515172.0,[],[],[]
2021-04-11,394.0805422906863,400.06650738293615,381.99867298826575,386.0990905761719,250218.0,[],[],[]
2021-04-18,390.0897973345212,391.0874656394676,374.12701775045963,377.12005615234375,471637.0,[],[],[]
2021-04-25,386.0990866718342,393.7812527916137,370.6850499801984,373.12939453125,387429.0,[],[],[]
2021-05-02,392.08518397762293,394.3019965575597,370.1364135742188,385.1014099121094,543315.0,[],[],[]
2021-05-09,368.14101136785837,390.3980420418108,368.14101136785837,378.1177062988281,207048.0,[],[],[]
2021-05-16,379.1154102612567,383.10609879032256,355.171263639592,367.6421508789063,448831.0,[],[],[]
2021-05-23,381.11074515369455,381.11074515369455,361.27697685335704,375.1247253417969,323206.0,[],[],[]
2021-05-30,381.1107315529548,385.10138838918584,365.676759439484,384.1037292480469,209051.0,[],[],[]
2021-06-06,387.09673220797345,387.09673220797345,362.1549786626899,376.6211853027344,191186.0,[],[],[]
2021-06-13,381.1107482910156,385.1014099121094,366.83804822405017,385.1014099121094,228256.0,[],[],[]
2021-06-20,367.143310546875,386.0990792979365,367.143310546875,378.1177062988281,259932.0,[],[],[]
2021-06-27,378.11767163897485,379.11539768977775,359.16195990114795,366.1456604003906,552749.0,[],[],[]
2021-07-04,368.1410690266489,380.1130997764873,360.15969083636924,372.6304931640625,400112.0,[],[],[]
2021-07-11,373.1293291656208,381.11080858585336,359.1618957519531,359.1618957519531,222043.0,[],[],[]
2021-07-18,365.147971893822,373.129324989164,357.1665954589844,368.6398010253906,165359.0,[],[],[]
2021-07-25,369.13865057976693,375.1247253417969,356.2357847962177,365.1479187011719,235354.0,[],[],[]
2021-08-01,359.16190445918454,364.1502642433399,347.1898756760817,351.1805419921875,213855.0,[],[],[]
2021-08-08,354.7223048637497,369.13869026915665,349.1852194028781,356.1688842773437,329108.0,[],[],[]
2021-08-15,357.1666001870599,365.1479767275528,352.17825261740666,356.667724609375,258806.0,[],[],[]
2021-08-22,349.18521978916266,355.8257308432307,334.22011016030694,339.7073669433594,549171.0,[],[],[]
2021-08-29,341.2038708855124,349.18520297223364,339.2085266113281,346.6910400390625,487105.0,[],[],[]
2021-09-05,352.1782008456645,361.157244001116,346.34181380749936,356.1688842773437,320473.0,[],[],[]
2021-09-12,359.1618957519531,365.4472256086076,353.40040703378565,355.67010498046875,341438.0,[],[],[]
2021-09-19,354.9318283321258,364.15030859306995,333.2224426269531,333.2224426269531,256461.0,[],[],[]
2021-09-26,341.2038269042969,351.1805686512212,331.6661016682412,342.7004089355469,376640.0,[],[],[]
2021-10-03,343.199118388985,348.1874776678947,328.2341613769531,328.2341613769531,97453.0,[],[],[]
2021-10-10,339.20851544636054,349.18524169921875,327.2364501953125,349.18524169921875,177338.0,[],[],[]
2021-10-17,342.20147705078125,355.1712560519366,336.01998135304075,354.173583984375,244796.0,[],[],[]
2021-10-24,355.17122996937144,374.1270235883511,351.1805419921875,369.1386413574219,335134.0,[],[],[]
2021-10-31,373.1293029373313,377.1200659967238,364.15025554044365,366.1456604003906,215736.0,[],[],[]
2021-11-07,366.4649270596401,369.13868100951316,355.49543388651614,357.24176025390625,315602.0,[],[],[]
2021-11-14,362.23125015174486,363.22913238356784,355.2460354929957,361.2333679199219,396151.0,[],[],[]
2021-11-21,363.54544999499893,365.2248996907776,349.2586686876085,359.23748779296875,258644.0,[],[],[]
2021-11-28,358.2396272402696,364.22689734564887,348.229851451457,352.2523193359375,383877.0,[],[],[]
2021-12-05,357.24176025390625,360.3600972890854,342.27363144839046,351.2544250488281,286973.0,[],[],[]
2021-12-12,350.256591796875,365.2247924804688,348.50030968280936,365.2247924804688,196034.0,[],[],[]
2021-12-19,359.23750013525796,363.60122374979227,347.26300048828125,347.26300048828125,534145.0,[],[],[]
2021-12-26,343.2714082792208,355.2459526062012,342.14875280857086,350.7554931640625,287499.0,[],[],[]
2022-01-02,351.2544341216216,355.2459651093307,344.2692607157939,352.2523193359375,76914.0,[],[],[]
2022-01-09,356.24385034214123,357.2418223413928,346.7091466214507,351.7533874511719,190769.0,[],[],[]
2022-01-16,355.2461014449767,367.8193346772607,348.26092529296875,359.23748779296875,395035.0,[],[],[]
2022-01-23,367.2205839013203,370.21422068974744,358.5888829617129,360.2353820800781,338431.0,[],[],[]
2022-01-30,354.248095582434,362.63029795069787,337.2841186523437,337.2841186523437,281745.0,[],[],[]
2022-02-06,342.2735325017883,355.24602050781243,342.2735325017883,351.7533874511719,300735.0,[],[],[]
2022-02-13,351.2544374114731,361.2332516140408,350.049993197774,359.23748779296875,249011.0,[],[],[]
2022-02-20,351.2544738247863,357.24174146059545,348.2608459472656,349.2587280273437,261379.0,[],[],[]
2022-02-27,348.26092529296875,350.47622523358075,330.29895947338395,339.2799377441406,159369.0,[],[],[]
2022-03-06,341.27561331842514,349.14897883700297,324.3116455078125,324.3116455078125,248235.0,[],[],[]
2022-03-13,320.3200786297138,334.2904373332516,310.0768795950106,325.8084411621094,251540.0,[],[],[]
2022-03-20,319.3222932201727,343.271484375,297.36885121582804,343.271484375,655380.0,[],[],[]
2022-03-27,336.2863088208575,351.2545421511628,328.3032510446948,339.2799377441406,250733.0,[],[],[]
2022-04-03,333.2926447251264,355.3657271816172,332.2947625552907,342.7724914550781,350116.0,[],[],[]
2022-04-10,352.2524545226876,352.2524545226876,328.69552838344435,335.36285400390625,570387.0,[],[],[]
2022-04-17,323.3856159599942,339.30538014437485,322.38751220703125,336.3609619140625,198183.0,[],[],[]
2022-04-24,329.37430403351243,334.364823791596,318.2703905520232,321.38946533203125,247754.0,[],[],[]
2022-05-01,316.3988869318886,335.61236514901753,311.28360524253236,331.8694763183594,239961.0,[],[],[]
2022-05-08,328.7923210961019,341.73076068860524,323.3856201171875,323.3856201171875,325786.0,[],[],[]
2022-05-15,320.3913088198061,331.17081730649517,309.41211798252203,318.3951110839844,352939.0,[],[],[]
2022-05-22,317.3970134098333,329.20457025144736,312.4064806922007,320.3913269042969,235327.0,[],[],[]
