Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-01,176.8068377544425,176.8068377544425,157.06249358317456,159.8600616455078,9397651.0,[],[],[]
2024-11-01,160.4595396657627,163.6567377836496,145.072983319491,147.27105712890625,10306961.0,[],[],[]
2024-12-01,146.67160741837543,157.46215871646083,143.27455102413433,151.0677490234375,8219823.0,[],[],[]
2025-01-01,151.86704095694802,185.6374859916756,142.1755379313841,184.03887939453125,18457849.0,[],[],[]
2025-02-01,183.83905457075198,185.83730736829762,158.6610870361328,158.6610870361328,26983511.0,[],[],[]
2025-03-01,165.65498404542936,185.83732185782966,158.99282131310528,177.64447021484375,20962765.0,[],[],[]
2025-04-01,174.84693579935953,194.62960743441047,168.45253438042107,189.9059295654297,17259009.0,[],[],[]
2025-05-01,184.90841961414816,224.88860222878898,184.90841961414816,220.3908233642578,18308369.0,[],[],[]
2025-06-01,218.39181701522068,232.8846520391004,216.39281401307903,224.38885498046875,26532867.0,[],[],[]
2025-07-01,224.8886075082304,235.8831633849291,218.3918136285276,221.3903350830078,17979698.0,[],[],[]
2025-08-01,221.89010296658986,224.88861787154377,196.50267011089423,199.50119018554688,9755980.0,[],[],[]
2025-09-01,196.302749948215,223.8890991210937,189.30623128139783,223.8890991210937,15635884.0,[],[],[]
2025-10-01,222.3898468017578,229.92333524242994,214.4285113667333,221.4261779785156,10733150.0,[],[],[]
2025-11-01,227.924004511002,235.92134334483043,207.43083531996783,234.9216766357422,7358826.0,[],[],['hanging_man']
2025-12-01,234.42183276000455,242.91900294969065,229.92333277100659,234.9216766357422,11282538.0,[],[],[]
2026-01-01,231.4228443397896,238.4205104903006,219.92666504981756,227.92401123046875,8899318.0,[],[],[]
2026-02-01,232.92233162094314,254.91500854492188,225.424831676063,251.41616821289065,6544486.0,[],[],[]
2026-03-01,249.91666592233545,247.91733259495675,196.134603244956,208.9303436279297,22372654.0,[],[],[]
2026-04-01,216.4278378317542,230.4231780202765,196.1999969482422,199.6000061035156,15361350.0,[],[],[]
2026-05-01,206.0,210.75,169.1999969482422,177.39999389648438,29102763.0,[],[],[]
2026-06-01,181.3999938964844,190.0,170.0,187.8000030517578,16784021.0,[],[],[]
2026-07-01,189.0,199.6000061035156,180.6000061035156,197.0,7676156.0,[],[],[]
2026-08-01,197.0,207.5,190.0,193.3999938964844,4887428.0,[],[],[]
2026-09-01,196.0,210.0,175.60000610351562,202.0,8013363.0,[],[],[]
