Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-11-05,3179.0,3373.0,3140.0,3282.0,1185441.0,[],[],[]
2017-11-12,3285.0,3404.0,2995.0,3137.0,2732025.0,[],[],[]
2017-11-19,3148.0,3233.0,3090.0,3189.0,1133791.0,[],[],[]
2017-11-26,3169.0,3296.0,3151.0,3252.0,801385.0,[],[],[]
2017-12-03,3263.0,3482.0,3246.0,3456.0,1389302.0,[],[],[]
2017-12-10,3482.0,3608.0,3413.0,3466.0,1510021.0,[],[],[]
2017-12-17,3494.0,3588.0,3402.0,3460.0,1274791.0,[],[],[]
2017-12-24,3463.0,3540.0,3373.0,3495.0,734536.0,[],[],[]
2017-12-31,3513.0,3686.0,3480.0,3680.0,334930.0,[],[],[]
2018-01-07,3685.0,3730.0,3616.0,3660.0,797291.0,[],[],[]
2018-01-14,3660.0,3716.0,3531.0,3554.0,1258631.0,[],[],[]
2018-01-21,3571.0,3595.0,3439.0,3511.0,976896.0,[],[],[]
2018-01-28,3493.0,3717.0,3458.0,3716.0,1430417.0,[],[],[]
2018-02-04,3705.0,3825.0,3398.0,3428.0,2892472.0,[],[],[]
2018-02-11,3394.0,3488.0,3172.0,3208.0,2494973.0,[],[],[]
2018-02-18,3269.0,3332.0,3177.0,3237.0,1693287.0,[],[],[]
2018-02-25,3225.0,3438.0,3210.0,3419.0,1873174.0,[],[],[]
2018-03-04,3444.0,3684.0,3409.0,3533.0,2060205.0,[],[],[]
2018-03-11,3515.0,3554.0,3380.0,3444.0,1679910.0,[],[],[]
2018-03-18,3449.0,3503.0,3387.0,3437.0,899680.0,[],[],[]
2018-03-25,3445.0,3496.0,3180.0,3215.0,991208.0,[],[],[]
2018-04-01,3216.0,3293.0,3167.0,3254.0,867353.0,[],[],[]
2018-04-08,3240.0,3406.0,3157.0,3340.0,1375663.0,[],[],[]
2018-04-15,3357.0,3439.0,3245.0,3387.0,1411215.0,[],[],[]
2018-04-22,3444.0,3482.0,3204.0,3260.0,2431529.0,[],[],[]
2018-04-29,3246.0,3350.0,3161.0,3191.0,1221702.0,[],[],[]
2018-05-06,3199.0,3434.0,3168.0,3396.0,1805559.0,[],[],[]
2018-05-13,3385.0,3410.0,3290.0,3344.0,1022213.0,[],[],[]
2018-05-20,3362.0,3371.0,3067.0,3080.0,2114217.0,[],[],[]
2018-05-27,3095.0,3480.0,3078.0,3465.0,5728806.0,[],[],[]
2018-06-03,3465.0,3512.0,3310.0,3512.0,3385383.0,[],[],[]
2018-06-10,3502.0,3588.0,3436.0,3452.0,2686231.0,[],[],[]
2018-06-17,3456.0,3749.0,3456.0,3647.0,2452672.0,[],[],[]
2018-06-24,3667.0,3807.0,3626.0,3781.0,1830998.0,[],[],[]
2018-07-01,3780.0,3780.0,3421.0,3600.0,2060010.0,[],[],[]
2018-07-08,3553.0,3612.0,3487.0,3599.0,1844971.0,[],[],[]
2018-07-15,3655.0,3741.0,3505.0,3694.0,1679834.0,[],[],[]
2018-07-22,3700.0,3814.0,3647.0,3720.0,1424743.0,[],[],[]
2018-07-29,3691.0,3691.0,3202.0,3408.0,4009818.0,[],[],[]
2018-08-05,3397.0,3515.0,3281.0,3353.0,1439331.0,[],[],[]
2018-08-12,3360.0,3440.0,3339.0,3382.0,1542495.0,[],[],[]
2018-08-19,3382.0,3429.0,3230.0,3314.0,766926.0,[],[],[]
2018-08-26,3301.0,3355.0,3228.0,3278.0,736451.0,[],[],[]
2018-09-02,3284.0,3286.0,3103.0,3171.0,970451.0,[],[],[]
2018-09-09,3208.0,3220.0,3018.0,3058.0,1321623.0,[],[],[]
2018-09-16,3025.0,3187.0,3025.0,3133.0,922180.0,[],[],[]
2018-09-23,3135.0,3258.0,3009.0,3020.0,1094752.0,[],[],[]
2018-09-30,3035.0,3077.0,2742.0,2877.0,3508354.0,[],[],[]
2018-10-07,2811.0,2811.0,2508.0,2586.0,3723622.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-10-14,2576.0,2599.0,2300.0,2458.0,4061653.0,['hammer'],['hammer'],[]
2018-10-21,2450.0,2650.0,2324.0,2386.0,2871664.0,['inverted_hammer'],['inverted_hammer'],[]
2018-10-28,2412.0,2590.0,2331.0,2578.0,1799994.0,[],[],[]
2018-11-04,2593.0,2796.0,2547.0,2715.0,2175835.0,[],[],[]
2018-11-11,2736.0,2970.0,2450.0,2958.0,3227984.0,[],[],[]
2018-11-18,2958.0,3129.0,2767.0,2877.0,2811863.0,[],[],[]
2018-11-25,2873.0,3065.0,2693.0,3065.0,2463744.0,[],[],[]
2018-12-02,3068.0,3143.0,2915.0,2996.0,1458800.0,[],[],[]
2018-12-09,3066.0,3132.0,2836.0,2918.0,987797.0,[],[],[]
2018-12-16,2900.0,3013.0,2770.0,2881.0,1033673.0,[],[],[]
2018-12-23,2905.0,2905.0,2667.0,2760.0,1426674.0,[],[],[]
2018-12-30,2733.0,2792.0,2689.0,2792.0,359812.0,[],[],[]
2019-01-06,2813.0,2905.0,2703.0,2905.0,849834.0,[],[],[]
2019-01-13,2917.0,2985.0,2872.0,2957.0,1281806.0,[],[],[]
2019-01-20,2960.0,3067.0,2896.0,3020.0,1635565.0,[],[],[]
2019-01-27,3032.0,3189.0,3032.0,3145.0,1724164.0,[],[],[]
2019-02-03,3145.0,3178.0,2901.0,3102.0,2214993.0,[],[],[]
2019-02-10,3073.0,3171.0,3029.0,3056.0,1164512.0,[],[],[]
2019-02-17,3105.0,3247.0,3085.0,3224.0,1177696.0,[],[],[]
2019-02-24,3220.0,3335.0,3159.0,3187.0,1401174.0,[],[],[]
2019-03-03,3179.0,3226.0,3008.0,3039.0,1166304.0,[],[],[]
2019-03-10,3093.0,3233.0,3022.0,3080.0,1887192.0,[],[],[]
2019-03-17,3082.0,3236.0,3017.0,3228.0,1118385.0,[],[],[]
2019-03-24,3226.0,3264.0,3069.0,3069.0,1484251.0,[],[],[]
2019-03-31,3070.0,3082.0,2997.0,3010.0,1444113.0,[],[],[]
2019-04-07,3007.0,3159.0,2794.0,3147.0,2267301.0,[],[],[]
2019-04-14,3142.0,3333.0,3117.0,3257.0,1146894.0,[],[],[]
2019-04-21,3285.0,3500.0,3276.0,3468.0,1054029.0,[],[],[]
2019-04-28,3457.0,3458.0,3336.0,3433.0,924401.0,[],[],[]
2019-05-05,3434.0,3551.0,3384.0,3410.0,903240.0,[],[],[]
2019-05-12,3415.0,3479.0,3266.0,3351.0,826454.0,[],[],[]
2019-05-19,3327.0,3416.0,3304.0,3384.0,722257.0,[],[],[]
2019-05-26,3312.0,3392.0,3017.0,3138.0,1348449.0,[],[],[]
2019-06-02,3126.0,3263.0,2988.0,3134.0,1437400.0,[],[],[]
2019-06-09,3106.0,3590.0,3106.0,3534.0,1978887.0,[],[],[]
2019-06-16,3524.0,3652.0,3496.0,3625.0,1170927.0,[],[],[]
2019-06-23,3529.0,3545.0,3379.0,3455.0,1506542.0,[],[],[]
2019-06-30,3455.0,3458.0,3222.0,3409.0,1827745.0,[],[],[]
2019-07-07,3427.0,3655.0,3375.0,3622.0,1440037.0,[],[],[]
2019-07-14,3609.0,3623.0,3466.0,3501.0,820037.0,[],[],[]
2019-07-21,3528.0,3651.0,3472.0,3626.0,980280.0,[],[],[]
2019-07-28,3614.0,3902.0,3582.0,3769.0,2906523.0,[],[],[]
2019-08-04,3744.0,3772.0,3465.0,3587.0,1654453.0,[],[],[]
2019-08-11,3532.0,3556.0,3420.0,3457.0,883092.0,[],[],[]
2019-08-18,3502.0,3512.4599609375,3320.0,3419.0,683554.0,[],[],[]
2019-08-25,3428.0,3574.0,3382.0,3553.0,524609.0,[],[],[]
2019-09-01,3541.0,3700.0,3500.0,3596.0,602086.0,[],[],[]
2019-09-08,3585.0,3662.0,3528.0,3610.0,722578.0,[],[],[]
2019-09-15,3540.0,3691.0,3480.0,3549.0,947979.0,[],[],[]
2019-09-22,3475.0,3664.676025390625,3350.0,3581.0,1713791.0,[],[],[]
2019-09-29,3568.0,3635.0,3502.0,3612.0,688713.0,[],[],[]
2019-10-06,3612.0,3700.0,3464.0,3525.0,877078.0,[],[],[]
2019-10-13,3526.0,3790.0,3500.0,3731.0,1322203.0,[],[],[]
2019-10-20,3681.0,3947.0,3629.0,3886.0,1179492.0,[],[],[]
2019-10-27,3920.0,3920.0,3672.0,3720.0,671262.0,[],[],[]
2019-11-03,3705.0,3887.0,3693.0,3848.0,827032.0,[],[],[]
2019-11-10,3826.0,3960.0,3826.0,3899.0,1046002.0,[],[],[]
2019-11-17,3885.0,3942.98388671875,3721.0,3910.0,2454663.0,[],[],[]
2019-11-24,3936.0,3970.0,3791.0,3890.0,1056870.0,[],[],[]
2019-12-01,3908.0,3959.0,3876.0,3950.0,700532.0,[],[],[]
2019-12-08,3959.0,4003.0,3635.0,3955.0,1198018.0,[],[],[]
2019-12-15,3916.0,4164.0,3784.0,4013.0,1445885.0,[],[],[]
2019-12-22,4036.0,4037.0,3893.0,3980.0,1425159.0,[],[],[]
2019-12-29,3991.0,4007.93310546875,3883.0,3940.0,187432.0,[],[],[]
2020-01-05,3919.0,3995.0,3860.427978515625,3896.0,483009.0,[],[],[]
2020-01-12,3880.0,4137.7001953125,3741.0,4119.0,1694321.0,[],[],[]
2020-01-19,4150.0,4359.0,3959.0,4254.0,1888510.0,[],[],[]
2020-01-26,4300.0,4300.0,4157.0,4227.0,879505.0,[],[],[]
2020-02-02,4121.0,4360.0,4010.697998046875,4187.0,2425776.0,[],[],[]
2020-02-09,4150.0,4311.51513671875,4061.0,4215.0,19746004.0,[],[],[]
2020-02-16,4215.0,4526.0,4156.39990234375,4486.0,2425499.0,[],[],[]
2020-02-23,4458.0,4525.0,4364.66015625,4407.0,1028947.0,[],[],[]
2020-03-01,4194.0,4249.0,3278.0,3415.0,7836085.0,[],[],[]
2020-03-08,3501.0,3560.0,3200.0,3451.0,4902288.0,[],[],[]
2020-03-15,3198.0,3620.0,2473.0,2735.0,4908996.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,2550.0,2550.0,1500.0,2278.0,4440924.0,[],[],[]
2020-03-29,2186.0,2640.0,2036.0,2283.0,3350098.0,[],[],[]
2020-04-05,2281.0,2426.0,2044.0,2168.0,1939688.0,[],[],[]
2020-04-12,2252.0,2918.0,1683.0,2736.0,2743565.0,[],[],[]
2020-04-19,2740.0,2864.0,2418.0,2744.0,3551431.0,[],[],[]
2020-04-26,2752.0,2834.0,2566.0,2662.0,1378850.0,[],[],[]
2020-05-03,2720.0,3096.0,2645.300048828125,2792.0,1461262.0,[],[],[]
2020-05-10,2770.0,2770.0,2540.0,2690.0,2253901.0,[],[],[]
2020-05-17,2736.0,2818.0,2530.0,2604.0,2301509.0,[],[],[]
2020-05-24,2670.0,3074.0,2650.0,2998.0,2566428.0,[],[],[]
2020-05-31,3202.0,3476.0,3046.0,3280.0,2430918.0,[],[],[]
2020-06-07,3368.0,3712.0,3296.0,3586.0,2611486.0,[],[],[]
2020-06-14,3566.0,3696.0,3016.0,3220.0,3582953.0,[],[],[]
2020-06-21,3102.0,3652.199951171875,3104.0,3418.0,1709067.0,[],[],[]
2020-06-28,3400.0,3490.0,3120.0,3140.0,1713582.0,[],[],[]
2020-07-05,3186.0,3438.0,3144.0,3408.0,1438167.0,[],[],[]
2020-07-12,3414.0,3484.0,3186.0,3284.0,1629765.0,[],[],[]
2020-07-19,3296.0,3548.0,3218.97509765625,3340.0,1087389.0,[],[],[]
2020-07-26,3314.0,3550.0,3200.0,3454.0,1212968.0,[],[],[]
2020-08-02,3380.0,3598.0,3144.0,3216.0,1896110.0,[],[],[]
2020-08-09,3286.0,3412.0,3066.719970703125,3412.0,2535808.0,[],[],[]
2020-08-16,3362.0,3788.0,3362.0,3578.0,1550673.0,[],[],[]
2020-08-23,3550.0,3640.0,3402.0,3614.0,1146847.0,[],[],[]
2020-08-30,3584.0,3926.0,3546.0,3888.0,756834.0,[],[],[]
2020-09-06,3800.0,3808.0,3495.4599609375,3700.0,1620803.0,[],[],[]
2020-09-13,3670.0,3734.0,3376.0,3450.0,1513231.0,[],[],[]
2020-09-20,3408.0,3624.0,3354.0,3362.0,1227586.0,[],[],[]
2020-09-27,3344.0,3370.0,2950.0,3054.0,2717444.0,[],[],[]
2020-10-04,3016.0,3208.0,3008.0,3168.0,2010439.0,[],[],[]
2020-10-11,3186.0,3378.0,3142.0,3262.0,1816732.0,[],[],[]
2020-10-18,3288.0,3300.0,3108.0,3186.0,1093136.0,[],[],[]
2020-10-25,3220.0,3550.0,3146.0,3478.0,1608689.0,[],[],[]
2020-11-01,3400.0,3548.0,3070.0,3194.0,2044371.0,[],[],[]
2020-11-08,3188.0,3736.0,3054.0,3662.0,2463395.0,[],[],[]
2020-11-15,3700.0,4659.580078125,3692.0,4370.0,5587188.0,[],[],[]
2020-11-22,4420.0,4574.0,4366.0,4558.0,2094116.0,[],[],[]
2020-11-29,4580.0,4740.0,4478.0,4542.0,1736324.0,[],[],[]
2020-12-06,4476.0,4874.0,4370.0,4824.0,2665644.0,[],[],[]
2020-12-13,4770.0,4904.0,4552.0,4690.0,2585773.0,[],[],[]
2020-12-20,4746.0,4820.0,4460.0,4534.0,911649.0,[],[],[]
2020-12-27,4030.0,4741.4248046875,4030.0,4712.0,639378.0,[],[],[]
2021-01-03,4730.0,4834.0,4560.0,4564.0,286679.0,[],[],[]
2021-01-10,4642.0,4702.0,4210.0,4252.0,2149450.0,[],[],[]
2021-01-17,4224.0,4424.0,4036.0,4384.0,1923836.0,[],[],[]
2021-01-24,4348.0,4576.0,4188.0,4278.0,1112849.0,[],[],[]
2021-01-31,4278.0,4464.0,3960.47998046875,4368.0,2928925.0,[],[],[]
2021-02-07,4428.0,4882.0,4320.0,4882.0,3188256.0,[],[],[]
2021-02-14,4864.0,4880.0,4560.0,4818.0,1903239.0,[],[],[]
2021-02-21,4782.0,4922.0,4778.0,4850.0,1846122.0,[],[],[]
2021-02-28,4892.0,5520.0,4856.0,5310.0,4034719.0,[],[],[]
2021-03-07,5410.0,5559.36279296875,4982.0,4996.0,1604447.0,[],[],[]
2021-03-14,5095.0,5595.0,5030.0,5500.0,3531706.0,[],[],[]
2021-03-21,5525.0,5595.0,4886.0,4912.0,17344543.0,[],[],[]
2021-03-28,4870.0,4912.0,4594.0,4812.0,1897413.0,[],[],[]
2021-04-04,4922.0,5090.0,4730.0,4976.0,1013204.0,[],[],[]
2021-04-11,4901.0,5180.2451171875,4880.0,4939.0,2551052.0,[],[],[]
2021-04-18,4859.0,5030.0,4756.0,4962.0,1459355.0,[],[],[]
2021-04-25,5000.0,5060.0,4505.0,4688.0,2020049.0,[],[],[]
2021-05-02,4750.0,4970.0,4661.0,4901.0,1532097.0,[],[],[]
2021-05-09,4959.0,5042.0,4816.0,5038.0,952125.0,[],[],[]
2021-05-16,5050.0,5068.0,4555.0,4712.0,1520810.0,[],[],[]
2021-05-23,4713.0,4735.0,4450.0,4545.0,1785879.0,[],[],[]
2021-05-30,4490.0,4859.0,4490.0,4823.0,1067656.0,[],[],[]
2021-06-06,4837.0,4961.0,4497.0,4533.0,1635433.0,[],[],[]
2021-06-13,4526.0,4834.0,4435.0,4786.0,1333789.0,[],[],[]
2021-06-20,4726.0,5048.0,4658.0,4932.0,1568755.0,[],[],[]
2021-06-27,4883.0,5150.0,4774.0,5018.0,1236786.0,[],[],[]
2021-07-04,5088.0,5088.0,4537.0,4825.0,1733776.0,[],[],[]
2021-07-11,4819.0,4933.35302734375,4621.0,4747.0,842424.0,[],[],[]
2021-07-18,4663.0,4676.634765625,4387.0,4403.0,1488849.0,[],[],[]
2021-07-25,4353.0,4579.0,4118.63818359375,4550.0,1586970.0,[],[],[]
2021-08-01,4516.0,5052.0,4476.0,4950.0,1915541.0,[],[],[]
2021-08-08,4982.0,5296.0,4962.0,5196.0,1201772.0,[],[],[]
2021-08-15,5196.0,5266.0,5016.0,5108.0,1071474.0,[],[],[]
2021-08-22,5040.0,5074.0,4798.94921875,4862.0,790038.0,[],[],[]
2021-08-29,4900.0,5238.0,4867.0,4985.0,1364433.0,[],[],[]
2021-09-05,4934.0,5054.0,4792.0,4941.0,1009803.0,[],[],[]
2021-09-12,4948.0,5092.0,4721.0,4721.0,1385392.0,[],[],[]
2021-09-19,4747.89892578125,5074.0,4646.0,5056.0,3047546.0,[],[],[]
2021-09-26,4980.0,5284.0,4970.0,5124.0,1217889.0,[],[],[]
2021-10-03,5200.0,5478.0,4869.97998046875,5214.0,1884701.0,[],[],[]
2021-10-10,5218.0,5264.0,4690.0,4762.0,1363254.0,[],[],[]
2021-10-17,4798.0,4832.0,4470.0,4658.0,1781803.0,[],[],[]
2021-10-24,4630.0,4630.0,4245.0,4465.0,2282795.0,[],[],[]
2021-10-31,4490.0,4672.0,4413.0,4621.0,1631010.0,[],[],[]
2021-11-07,4581.0,4890.0,4513.97998046875,4835.0,2786714.0,[],[],[]
2021-11-14,4839.0,4970.0,4775.0,4775.0,3738798.0,[],[],[]
2021-11-21,4836.0,4855.0,4137.0,4173.0,2489150.0,[],[],[]
2021-11-28,4173.0,4456.0,3600.0,3729.0,3284554.0,[],[],[]
2021-12-05,3823.0,4375.81982421875,3769.0,4283.0,4823629.0,[],[],[]
2021-12-12,4325.0,4573.0,4158.0,4293.0,1924600.0,[],[],[]
2021-12-19,4268.0,4295.0,3872.0,4008.0,2847091.0,[],[],[]
2021-12-26,3756.0,4458.0,3736.0,4210.0,1826552.0,[],[],[]
2022-01-02,4291.0,4310.0,4097.0,4188.0,651892.0,[],[],[]
2022-01-09,4336.0,4882.0,4335.0,4701.0,2098599.0,[],[],[]
2022-01-16,4725.0,4895.0,4514.0,4660.0,1666629.0,[],[],[]
2022-01-23,4666.0,4749.0,4450.0,4476.0,1428601.0,[],[],[]
2022-01-30,4446.0,4502.0,4099.0,4150.0,3001951.0,[],[],[]
2022-02-06,4204.0,4355.0,3969.0,4129.0,2373284.0,[],[],[]
2022-02-13,4145.0,4867.0,4050.0,4619.0,2196558.0,[],[],[]
2022-02-20,4406.0,4618.0,4052.0,4081.0,3549204.0,[],[],[]
2022-02-27,4155.0,4230.0,3041.0,3577.0,4737418.0,[],[],[]
2022-03-06,3310.0,3529.0,2618.0,2673.0,4064225.0,[],[],[]
2022-03-13,2465.0,3150.35009765625,2250.0,2879.0,6572589.0,[],[],[]
2022-03-20,2930.0,2968.0,2585.0,2695.0,6688883.0,[],[],[]
2022-03-27,2693.0,2722.0,2457.0,2552.0,3703803.0,[],[],[]
2022-04-03,2588.0,3108.0,2547.0,2863.0,7335743.0,[],[],[]
2022-04-10,2938.0,2952.0,2677.0,2728.0,2075047.0,[],[],[]
2022-04-17,2707.0,3182.0,2673.43994140625,3116.0,1850058.0,[],[],[]
2022-04-24,3050.0,3267.0,2893.0,3121.0,2637992.0,[],[],[]
2022-05-01,3018.0,3307.2919921875,3018.0,3175.0,3298972.0,[],[],[]
2022-05-08,3158.0,3314.0,2841.0,2952.0,2453605.0,[],[],[]
2022-05-15,2919.0,3067.0,2867.0,3067.0,1418178.0,[],[],[]
2022-05-22,3084.0,3171.0,2903.0,3085.0,1715203.0,[],[],[]
2022-05-29,3132.0,3163.0,2942.0,2993.0,1672398.0,[],[],[]
2022-06-05,3018.0,3124.0,2854.0,2854.0,1356162.0,[],[],[]
2022-06-12,2839.0,2882.0,2187.0,2287.0,4752821.0,[],[],[]
2022-06-19,2241.0,2263.0,1828.5,1994.5,5715121.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-06-26,2004.0,2164.0,1919.0,1968.5,3027797.0,[],[],[]
2022-07-03,1993.5,2047.0,1686.5,1858.5,3163609.0,[],[],[]
2022-07-10,1906.0,1915.85302734375,1664.0,1858.5,4646651.0,[],[],[]
2022-07-17,1817.0,1872.5,1686.5,1789.5,3529453.0,[],[],[]
2022-07-24,1786.0,1962.5,1776.02001953125,1918.0,3100336.0,[],[],[]
2022-07-31,1955.0,2345.0,1894.0,2219.0,3790033.0,[],[],[]
2022-08-07,2219.0,2398.0,2185.0,2185.0,2110832.0,[],[],[]
2022-08-14,2236.0,2356.0,2187.0,2356.0,3244340.0,[],[],[]
2022-08-21,2345.0,2628.0,2320.301025390625,2329.0,3332642.0,[],[],[]
2022-08-28,2300.0,2323.0,2067.0,2111.0,2319121.0,[],[],[]
2022-09-04,2080.0,2163.0,2017.0,2096.0,1521608.0,[],[],[]
2022-09-11,2052.0,2153.364990234375,1919.0,2071.0,1575599.0,[],[],[]
2022-09-18,2089.0,2272.0,1962.5,1983.5,3153149.0,[],[],[]
2022-09-25,2031.0,2070.0,1754.0,1785.0,2822888.0,[],[],[]
2022-10-02,1796.0,1810.0,1508.5,1584.5,3052241.0,[],[],[]
2022-10-09,1568.5,1609.5,1420.0,1427.5,3379906.0,[],[],[]
2022-10-16,1399.0,1494.0,1320.0,1482.0,3591525.0,[],[],[]
2022-10-23,1489.5,1614.0,1406.0,1412.0,3914227.0,[],[],[]
2022-10-30,1457.5,1750.0,1363.0,1611.0,2787203.0,[],[],[]
2022-11-06,1624.5,1911.1500244140625,1548.5,1834.0,3611598.0,[],[],[]
2022-11-13,1830.5,2436.0,1830.5,2380.0,3985563.0,[],[],[]
2022-11-20,2400.0,2420.0,2123.1201171875,2210.0,3141428.0,[],[],[]
2022-11-27,2213.0,2231.0,2011.0,2205.0,2656001.0,[],[],[]
2022-12-04,2179.0,2387.0,2145.0,2363.0,2101382.0,[],[],[]
2022-12-11,2368.0,2505.449951171875,2241.0,2474.0,2016017.0,[],[],[]
2022-12-18,2464.0,2499.0,2092.090087890625,2109.0,3888548.0,[],[],[]
2022-12-25,2132.0,2138.0,2000.0,2084.0,1823596.0,[],[],[]
2023-01-01,2033.0,2070.0,1904.5,1904.5,1010114.0,[],[],[]
2023-01-08,1876.5,2412.0,1876.5,2363.0,2410733.0,[],[],[]
2023-01-15,2363.0,2939.0,2350.0,2852.0,2976212.0,[],[],[]
2023-01-22,2783.0,2919.0,2550.0,2762.0,2534222.0,[],[],[]
2023-01-29,2776.0,3144.0,2710.0,2740.0,4492654.0,[],[],[]
2023-02-05,2750.0,2905.0,2628.751953125,2885.0,3486784.0,[],[],[]
2023-02-12,2838.0,2893.864013671875,2616.0,2647.0,3499770.0,[],[],[]
2023-02-19,2625.0,2920.677001953125,2620.0,2780.0,3070791.0,[],[],[]
2023-02-26,2850.0,2850.0,2490.0,2522.0,3236903.0,[],[],[]
2023-03-05,2500.0,2905.0,2490.0,2865.0,3068529.0,[],[],[]
2023-03-12,2869.0,3030.0,2732.0,2793.0,2991424.0,[],[],[]
2023-03-19,2750.0,2909.0,2619.0,2643.0,3791984.0,[],[],[]
2023-03-26,2606.0,3091.739990234375,2531.866943359375,2620.0,3408549.0,[],[],[]
2023-04-02,2658.0,3023.0,2612.0,2973.0,2691930.0,[],[],[]
2023-04-09,2949.0,2960.0,2658.0,2676.0,1955970.0,[],[],[]
2023-04-16,2700.0,2831.0,2610.0,2671.0,2629749.0,[],[],[]
2023-04-23,2685.0,2898.0,2685.0,2778.0,1871130.0,[],[],[]
2023-04-30,2758.0,3021.0,2758.0,3021.0,2189991.0,[],[],[]
2023-05-07,3020.0,3138.0,2973.968017578125,3103.0,2335487.0,[],[],[]
2023-05-14,3123.0,3155.118896484375,2958.0,3009.0,959644.0,[],[],[]
2023-05-21,3004.0,3229.0,2946.0,2946.0,2397408.0,[],[],[]
2023-05-28,2947.0,3042.219970703125,2806.0,2883.0,3135397.0,[],[],[]
2023-06-04,2850.0,2947.0,2723.0,2756.0,2546876.0,[],[],[]
2023-06-11,2762.0,2928.0,2620.0,2725.0,5906723.0,[],[],[]
2023-06-18,2774.0,2968.0,2741.0,2960.0,3144871.0,[],[],[]
2023-06-25,2937.0,2972.0,2645.0,2645.0,1967209.0,[],[],[]
2023-07-02,2656.0,2884.0,2643.0,2735.0,2088191.0,[],[],[]
2023-07-09,2766.0,2864.0,2589.445068359375,2705.0,1819695.0,[],[],[]
2023-07-16,2671.0,2837.0,2650.0,2676.0,2312563.0,[],[],[]
2023-07-23,2655.0,2788.0,2610.0,2667.0,1534767.0,[],[],[]
2023-07-30,2626.0,2660.0,2365.0,2392.0,2542889.0,[],[],[]
2023-08-06,2386.0,2455.0,2179.0,2369.0,3652725.0,[],[],[]
2023-08-13,2369.0,2428.0,2250.0,2315.0,2641281.0,[],[],[]
2023-08-20,2320.0,2345.0,2101.0,2171.0,1811354.0,[],[],[]
2023-08-27,2151.0,2341.0,2151.0,2158.0,1792167.0,[],[],[]
2023-09-03,2193.0,2317.0,2191.0,2200.0,1320815.0,[],[],[]
2023-09-10,2229.0,2283.6650390625,2033.0,2044.0,1293546.0,[],[],[]
2023-09-17,2038.0,2089.0,1885.0,2060.0,2806129.0,[],['hammer'],[]
2023-09-24,2048.0,2048.0,1866.5,1920.0,1598133.0,[],[],[]
