Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-23,9.031375980344853,9.031376411204109,8.925123872632083,8.995959281921387,171275.0,[],[],[]
2023-07-30,8.995958237754477,9.314712817598844,8.995958237754477,9.173043251037598,184330.0,[],[],[]
2023-08-06,9.208461216152545,9.226170411045402,8.836581230163574,8.94283390045166,233417.0,[],[],[]
2023-08-13,9.03137554606608,9.208460988785479,8.854289197118174,8.907415390014648,189920.0,[],[],[]
2023-08-20,8.889706406131896,9.03137558137109,8.615223471914351,8.650641441345215,106770.0,[],[],[]
2023-08-27,8.72147680805886,8.871999435339134,8.411575540728824,8.703767776489258,282239.0,[],[],[]
2023-09-03,8.703766954504937,8.960541725158691,8.703766954504937,8.960541725158691,152497.0,[],[],[]
2023-09-10,8.960541725158691,9.119919544691987,8.836580503167768,8.8897066116333,115483.0,[],[],[]
2023-09-17,9.084501006788027,9.084501006788027,8.739184229301886,8.774600982666016,121634.0,[],[],[]
2023-09-24,8.85428960754512,8.85428960754512,8.553244067365412,8.588661193847656,204899.0,[],[],[]
2023-10-01,8.65064174093465,8.68605898242637,8.491264193763438,8.61522388458252,113501.0,[],[],[]
2023-10-08,8.721477292891745,8.721477292891745,8.190218621923329,8.278761863708496,126247.0,[],[],[]
2023-10-15,8.27876212713053,8.579806452189683,8.252198647103196,8.314177513122559,120280.0,[],[],[]
2023-10-22,8.287615512358263,8.314178991540373,8.057403564453125,8.057403564453125,171792.0,[],[],[]
2023-10-29,8.06625800044427,8.278761099449186,7.880317782986449,8.137092590332031,187963.0,[],[],[]
2023-11-05,8.172509883659496,8.252198634800777,8.057403107184586,8.075112342834473,339782.0,[],[],[]
2023-11-12,8.092821910249825,8.145945950407604,7.862610043378583,7.995423793792725,233386.0,['hammer'],['hammer'],[]
2023-11-19,7.995423793792725,8.172508494603939,7.9422985255982,8.030840873718262,221922.0,[],[],[]
2023-11-26,8.092821270470202,8.10167544711747,7.951152441484825,7.995423793792725,420539.0,['engulfing'],[],[]
2023-12-03,7.968860537733678,8.092821798394507,7.960006045588704,8.083967208862305,551917.0,[],[],[]
2023-12-10,8.066257418095852,8.145947027544324,8.004277661902726,8.110529899597168,286067.0,[],[],[]
2023-12-17,8.145946354423359,8.349595952195067,8.057403537491792,8.252198219299316,571961.0,[],[],[]
2023-12-24,8.439951755595008,8.439951755595008,8.10914743872021,8.198554039001465,265462.0,[],[],[]
2023-12-31,8.180673195041738,8.261138147611629,8.15385124031309,8.171732902526855,143625.0,[],[],[]
2024-01-07,8.270079296828282,8.270079296828282,8.11808940571864,8.198554039001465,193277.0,[],[],[]
2024-01-14,8.198554949030015,8.198554949030015,8.10020804695328,8.14491081237793,128828.0,[],[],[]
2024-01-21,8.162792788104069,8.180673599243164,8.064444859795621,8.135971069335938,198164.0,[],[],[]
2024-01-28,8.189614264627767,8.475713333664505,8.144910958721924,8.359485626220703,320350.0,[],[],[]
2024-02-04,8.37736733289664,8.502535772398405,8.11808940571864,8.135971069335938,427997.0,[],[],[]
2024-02-11,8.404189280672155,8.404189280672155,8.073385775574181,8.180673599243164,347722.0,[],[],[]
2024-02-18,8.144910665896914,8.395248547458543,8.135971052706786,8.386307716369629,205683.0,[],[],[]
2024-02-25,8.395249441750215,8.708169937133789,8.341604389971186,8.708169937133789,417982.0,[],[],[]
2024-03-03,8.708170320273574,8.708170320273574,8.270080351105722,8.43995189666748,276403.0,[],[],[]
2024-03-10,8.413129941512345,8.502535772398405,8.341604993120853,8.386307716369629,145769.0,[],[],[]
2024-03-17,8.475713729858398,8.493594352872837,8.359485626220703,8.422070503234863,142539.0,[],[],[]
2024-03-24,8.422071085229508,8.618764247330649,8.395247777844224,8.511476516723633,175645.0,[],[],[]
2024-03-31,8.538298606872559,8.869102301229862,8.466773662004808,8.788636207580566,154941.0,[],[],[]
2024-04-07,8.842280184631974,9.012151718139648,8.770754579099965,8.779694557189941,146639.0,[],[],[]
2024-04-14,8.779694289698313,8.824398229920392,8.681348843838299,8.690289497375488,155466.0,[],[],[]
2024-04-21,8.690290214554624,8.76181516672012,8.565119607110953,8.681347846984863,85111.0,[],[],[]
2024-04-28,8.708170307618879,8.797576086858777,8.583002402834389,8.672408103942871,187129.0,[],[],[]
2024-05-05,8.627704840109965,8.806517057535222,8.47571395145455,8.574061393737793,185262.0,[],[],[]
2024-05-12,8.65452703682083,8.895923749475639,8.493596169777167,8.699230194091797,309354.0,[],[],[]
2024-05-19,8.672408162724437,8.717111468991785,8.529358264784639,8.645586013793945,528828.0,[],[],[]
2024-05-26,8.782527495370518,8.782527495370518,8.581679427059226,8.709492683410645,308234.0,[],[],[]
2024-06-02,8.7094922846507,8.855563295358586,8.682103978677748,8.746009826660156,233214.0,[],[],[]
2024-06-09,8.80991567464256,8.855562600416947,8.691233504028803,8.746009826660156,164422.0,[],[],[]
2024-06-16,8.691233634290057,8.819045065849915,8.298666954667732,8.353443145751953,213961.0,[],[],[]
2024-06-23,8.35344335940116,8.627327364408604,8.316925607527075,8.490386009216309,199414.0,[],[],[]
2024-06-30,8.52690271534683,8.52690271534683,8.225631713867188,8.225631713867188,199457.0,[],[],[]
2024-07-07,8.234761581980786,8.66384498456055,8.225631926057511,8.481256484985352,234270.0,[],[],[]
2024-07-14,8.462996921977899,9.029023170471191,8.462996921977899,9.029023170471191,301852.0,[],[],[]
2024-07-21,8.99250477148848,8.99250477148848,8.691233634290057,8.746009826660156,221926.0,[],[],[]
2024-07-28,8.74600921749928,8.846432810284524,8.563421801222901,8.663844108581543,238547.0,[],[],[]
2024-08-04,8.654714714192796,8.68210368008778,8.170854391051448,8.280406951904297,348011.0,[],[],[]
2024-08-11,8.207372104226785,8.253019115676043,8.033913478360342,8.152595520019531,243829.0,[],[],[]
2024-08-18,8.253019112134174,8.253019112134174,7.970005603643213,8.079560279846191,188803.0,[],[],[]
2024-08-25,8.12520694732666,8.207372587069376,8.043042661078392,8.12520694732666,178674.0,[],[],[]
2024-09-01,8.12520668566463,8.207372797301256,8.03391313552568,8.198243141174316,220216.0,[],[],[]
2024-09-08,8.198243219924183,8.280408384552029,8.097819535733777,8.161725044250488,239229.0,[],[],[]
2024-09-15,8.189113664166676,8.353443756110774,8.070430756494481,8.143465995788574,328889.0,[],[],[]
2024-09-22,8.19824266461829,8.234761421010738,8.07956002199946,8.11607837677002,273118.0,[],[],[]
2024-09-29,8.134336949121602,8.198243141174316,8.070430624639371,8.11607837677002,226053.0,[],[],[]
2024-10-06,8.106948374814813,8.116078030021635,7.951747894287109,7.951747894287109,307644.0,[],[],[]
2024-10-13,8.015653741124982,8.097818766260563,7.942618369887432,8.015653610229492,125031.0,[],[],[]
2024-10-20,8.033912920748328,8.179984490042035,7.979135258214253,8.097819328308105,142347.0,[],[],[]
2024-10-27,8.097818851028341,8.152595912506408,7.714382171630859,7.750899791717529,249786.0,[],[],[]
2024-11-03,7.714382040910275,7.796547067015726,7.604828572783959,7.7052526473999015,413978.0,[],[],[]
2024-11-10,7.7052523855454975,7.750899791717529,7.349204753052771,7.449628353118896,640652.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-17,7.477016317727977,7.659605809979521,7.458757746263764,7.458757877349853,259193.0,[],[],[]
2024-11-24,7.458757877274491,7.632217061961811,7.3583343269923365,7.595699310302734,204062.0,[],[],[]
2024-12-01,7.686993816432937,7.851324662364395,7.577440869799135,7.595699310302734,377654.0,[],[],[]
2024-12-08,7.632216929641793,7.84219424884816,7.52266380743474,7.659605503082275,525457.0,[],[],[]
2024-12-15,7.760029360361271,7.760029360361271,7.458757746263764,7.46788740158081,346231.0,[],[],[]
2024-12-22,7.440498566319679,7.522663724312596,7.248780251901662,7.276168346405029,755361.0,[],[],[]
2024-12-29,7.276168864156887,7.3492046716630846,7.2122628858861075,7.312686920166016,129973.0,[],[],[]
2025-01-05,7.276168346405029,7.367462979960799,7.25790972781651,7.294427394866943,194934.0,[],[],[]
2025-01-12,7.376592899642029,7.403980946394937,7.257909598463281,7.257909774780273,250127.0,[],[],[]
2025-01-19,7.257910253214445,7.403980600112227,7.184874746239228,7.3857221603393555,200112.0,[],[],[]
2025-01-26,7.385722159465631,7.623088410431537,7.257910016798688,7.60482931137085,311500.0,[],[],[]
2025-02-02,7.604829178776137,7.73264148266982,7.449628512217284,7.714382171630859,150160.0,[],[],[]
2025-02-09,7.613958572872192,7.723511477204159,7.522663758981133,7.60482931137085,471777.0,[],[],[]
2025-02-16,7.613958834609457,7.7326417474863085,7.595698789075352,7.668735027313232,142449.0,[],[],[]
2025-02-23,7.760029844330826,7.805676985521918,7.394851817282,7.440498352050781,307400.0,[],[],[]
2025-03-02,7.531793332231054,7.659606028695024,7.4770160561927375,7.486145973205566,259194.0,[],[],[]
2025-03-09,7.668734813620886,7.696123915027728,7.495275710903246,7.550052642822266,227011.0,[],[],[]
2025-03-16,7.586570791955244,7.586570791955244,7.3583343269923365,7.367463111877441,195288.0,[],[],[]
2025-03-23,7.358334409501957,7.458757877349853,7.303557134034597,7.349204540252685,292589.0,[],[],[]
2025-03-30,7.394852211645002,7.394852211645002,7.239651112003287,7.303557395935059,283382.0,[],[],[]
2025-04-06,7.267039643781459,7.303557528665641,6.929250240325928,6.929250240325928,372609.0,[],[],[]
2025-04-13,6.5366834290324975,6.828825955366122,6.408871302380859,6.737531661987305,561366.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-20,7.111838512600839,7.111838512600839,6.627978237389025,6.719272613525391,264589.0,[],[],[]
2025-04-27,6.728402137756348,6.874473571777344,6.655366633544351,6.874473571777344,266250.0,[],[],[]
2025-05-04,6.892732457559283,7.011414832217916,6.719272614200405,6.965767860412598,251549.0,[],[],[]
2025-05-11,6.974897080643286,7.184874534606934,6.9201205839176385,7.184874534606934,375648.0,[],[],[]
2025-05-18,7.194004010035523,7.6869942072198425,7.175745134287248,7.677864551544189,611069.0,[],[],[]
2025-05-25,7.677864818007032,7.778288757811862,7.477016530587262,7.531793594360352,574042.0,[],[],[]
2025-06-01,7.693257604697254,7.693257604697254,7.284849673487336,7.332338809967041,598151.0,[],[],[]
2025-06-08,7.446313251073954,7.655265840491535,7.265854048565652,7.560286998748779,482026.0,[],[],[]
2025-06-15,7.550789105224375,7.569784783426608,7.389326261916873,7.42731761932373,259912.0,[],[],[]
2025-06-22,7.408321773856884,7.484304486960205,7.313342876299469,7.408321857452393,713412.0,[],[],[]
2025-06-29,7.408321689830474,7.683759104383035,7.3418365901728055,7.6647629737854,322208.0,[],[],[]
2025-07-06,7.683759445959462,7.769239902496338,7.512797886122215,7.740746021270752,251544.0,[],[],[]
2025-07-13,7.7407460521254166,7.778737409339103,7.522295809729371,7.579282760620117,301671.0,[],[],[]
2025-07-20,7.541291487919892,7.617274653574668,7.189871311187744,7.189871311187744,606414.0,[],[],[]
2025-07-27,7.142381918135063,7.370330452584081,7.142381918135063,7.2658538818359375,352923.0,[],[],[]
2025-08-03,7.294347346321119,7.541291606883634,7.199368811758117,7.408321857452393,593619.0,[],[],[]
2025-08-10,7.46530875429157,7.46530875429157,7.265853965418174,7.303845405578613,330541.0,[],[],[]
2025-08-17,7.313342711447309,7.34183676907561,7.1518800664234465,7.189871311187744,526225.0,[],[],[]
2025-08-24,7.246858177453149,7.664763283826548,7.094892300547533,7.43681526184082,903756.0,[],[],[]
2025-08-31,7.503300022055947,7.503300022055947,7.1518798710926195,7.170875549316406,570182.0,[],[],[]
2025-09-07,7.180373191833496,7.218364548439015,7.028407603730491,7.037905216217041,359803.0,[],[],[]
2025-09-14,7.037905266542685,7.246858430388316,7.037905266542685,7.189871311187744,454387.0,[],[],[]
2025-09-21,7.1708754954490495,7.2278625296923265,6.885940074920654,6.885940074920654,773155.0,[],[],[]
2025-09-28,6.89543797307671,6.923931263901795,6.762467884598418,6.8384504318237305,1008469.0,[],[],[]
2025-10-05,6.857446247396736,6.93342949797374,6.7909614631914215,6.885940074920654,822502.0,[],[],[]
2025-10-12,6.885939823151114,6.885939823151114,6.800459045938061,6.809957027435303,668616.0,[],[],[]
2025-10-19,6.8099569733089345,6.8669440059981826,6.705480742916556,6.743472099304199,689512.0,[],[],[]
2025-10-26,6.762467719697885,7.028407800112736,6.743472041666424,6.971420764923096,906632.0,[],[],[]
2025-11-02,6.999914085917726,7.066399017281742,6.885939736299889,6.914433479309082,531932.0,[],[],[]
2025-11-09,6.942926937521174,6.9714206812202315,6.192596912384033,6.192596912384033,2337592.0,[],[],[]
2025-11-16,6.268579763190432,6.335064978841871,6.192597049546973,6.221090793609619,875429.0,[],[],[]
2025-11-23,6.1830993580714955,6.335064888000488,6.059627335875002,6.335064888000488,957094.0,['engulfing'],['engulfing'],[]
2025-11-30,6.335064978841871,6.4205453856123125,6.211592533637115,6.392051696777344,700123.0,[],[],[]
2025-12-07,6.3825536339866265,6.3825536339866265,6.202094808104235,6.259081840515137,610479.0,[],[],[]
2025-12-14,6.268579799608447,6.297073280112149,6.040631462178237,6.278077602386475,925531.0,[],[],[]
2025-12-21,6.306571065488557,6.306571065488557,6.173601234393914,6.240086555480957,631463.0,[],[],[]
2025-12-28,6.221090569209452,6.325566600536789,6.183099213758104,6.2875752449035645,310086.0,[],[],[]
2026-01-04,6.249584025871458,6.468034744262695,6.240086413201898,6.468034744262695,638681.0,[],[],[]
2026-01-11,6.468034351653404,6.534519618552837,6.363557868556628,6.525021553039551,579969.0,[],[],[]
2026-01-18,6.534519534448645,6.553515212338037,6.439541145001681,6.487030029296875,396963.0,[],[],[]
2026-01-25,6.487030309588512,6.487030309588512,6.335065000604895,6.468034744262695,399513.0,[],[],[]
2026-02-01,6.468034321555907,6.477532386779785,6.335064971139928,6.354060649871826,351541.0,[],[],[]
2026-02-08,6.382553768675295,6.582008809076883,6.354060477795435,6.572511196136475,803816.0,[],[],[]
2026-02-15,6.5535152666159,6.743472327033277,6.477532554429022,6.667489528656006,699448.0,[],[],[]
2026-02-22,6.72447656445223,6.7339746301979515,6.382553903459053,6.563013076782227,801535.0,[],[],[]
2026-03-01,6.553515434265137,6.6674892221735895,6.430042966445747,6.477532386779785,916834.0,[],[],[]
2026-03-08,6.411047320341838,6.439541063260581,6.031133259293138,6.050128936767578,1124385.0,[],[],[]
2026-03-15,5.983644568991363,6.116614089054588,5.936155146660997,6.0121378898620605,728853.0,[],[],[]
2026-03-22,6.040631324476696,6.116614347770869,5.860172271728516,5.860172271728516,816936.0,[],[],[]
2026-03-29,5.765194209061883,6.173601292540633,5.736700464256864,6.107116222381592,627936.0,[],[],[]
2026-04-05,6.107116222381592,6.240086418071674,6.069124865857654,6.211592674255371,414915.0,[],[],[]
2026-04-12,6.268579624344513,6.40154922479732,6.183099299835317,6.373055934906006,589762.0,[],[],[]
2026-04-19,6.363558010739744,6.392051754155347,6.240086330319292,6.31606912612915,552137.0,[],[],[]
2026-04-26,6.316068903383319,6.33506458094522,6.202095031738281,6.202095031738281,448564.0,[],[],[]
2026-05-03,6.17360112198735,6.17360112198735,5.964648667900557,6.097618579864502,523870.0,[],[],[]
2026-05-10,6.126111786315479,6.743472297193293,6.078622817993164,6.648493766784668,1511183.0,[],[],[]
2026-05-17,6.648493678847693,6.800459103724265,6.62949800491333,6.62949800491333,958463.0,[],[],[]
2026-05-24,6.601004093543728,6.714978728286888,6.506025788250838,6.599999904632568,2807637.0,[],[],[]
2026-05-31,6.639999866485596,6.760000228881836,6.539999961853027,6.539999961853027,1477634.0,[],[],[]
2026-06-07,6.659999847412109,6.659999847412109,6.309999942779541,6.46999979019165,834206.0,[],[],[]
2026-06-14,6.429999828338623,6.760000228881836,6.409999847412109,6.570000171661377,1141732.0,[],[],[]
2026-06-21,6.630000114440918,6.639999866485596,6.519999980926514,6.519999980926514,680690.0,[],[],[]
2026-06-28,6.550000190734863,6.550000190734863,6.289999961853027,6.46999979019165,805094.0,[],[],[]
2026-07-05,6.5,6.599999904632568,6.349999904632568,6.5,877848.0,[],[],[]
2026-07-12,6.5,6.510000228881836,6.28000020980835,6.329999923706055,775937.0,[],[],[]
2026-07-19,6.300000190734863,6.570000171661377,6.28000020980835,6.550000190734863,891651.0,[],[],[]
2026-07-26,6.550000190734863,6.639999866485596,6.389999866485596,6.440000057220459,834670.0,[],[],[]
2026-08-02,6.5,6.71999979019165,6.449999809265137,6.619999885559082,777058.0,[],[],[]
2026-08-09,6.619999885559082,6.800000190734863,6.599999904632568,6.739999771118164,630058.0,[],[],[]
2026-08-16,6.800000190734863,6.869999885559082,6.699999809265137,6.760000228881836,553055.0,[],[],[]
2026-08-23,6.760000228881836,6.989999771118164,6.699999809265137,6.989999771118164,595984.0,[],[],[]
2026-08-30,6.940000057220459,7.119999885559082,6.820000171661377,7.070000171661377,696701.0,[],[],[]
2026-09-06,7.039999961853027,7.099999904632568,7.0,7.050000190734863,502039.0,[],[],[]
2026-09-13,7.03000020980835,7.070000171661377,6.929999828338623,7.010000228881836,420439.0,[],[],[]
2026-09-20,6.989999771118164,7.099999904632568,6.929999828338623,6.989999771118164,597186.0,[],[],[]
2026-09-27,7.010000228881836,7.110000133514404,6.909999847412109,7.090000152587891,650428.0,[],[],[]
