Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-29,60.84000015258789,61.630001068115234,60.34999847412109,59.44033432006836,5886408.0,[],[],[]
2026-01-30,60.34999847412109,61.27999877929688,60.2599983215332,59.76284790039063,4589400.0,[],[],[]
2026-02-02,59.79999923706055,60.88999938964844,58.790000915527344,59.25464630126953,3333629.0,[],[],[]
2026-02-03,61.0,61.63999938964844,60.4900016784668,60.08536148071289,3270242.0,[],[],[]
2026-02-04,62.61000061035156,63.060001373291016,61.90999984741211,61.14086532592773,5264970.0,[],[],[]
2026-02-05,62.310001373291016,62.79999923706055,61.630001068115234,60.544700622558594,3374718.0,[],[],[]
2026-02-06,62.619998931884766,63.0,61.88999938964844,61.1604118347168,3694490.0,[],[],[]
2026-02-09,61.959999084472656,62.70000076293945,61.93999862670898,61.20927429199219,2884467.0,[],[],[]
2026-02-10,62.59999847412109,63.0,62.02999877929688,61.09199523925781,2708110.0,[],[],[]
2026-02-11,62.70000076293945,64.45999908447266,62.630001068115234,62.7632064819336,5081804.0,[],[],['shooting_star']
2026-02-12,65.19999694824219,65.79000091552734,63.93000030517578,62.84139633178711,5220132.0,[],[],[]
2026-02-13,64.48999786376953,64.52999877929688,63.70000076293945,62.919578552246094,3692769.0,[],[],[]
2026-02-16,64.2699966430664,64.55999755859375,64.12999725341797,62.70457077026367,2085731.0,[],[],[]
2026-02-17,64.16000366210938,65.38999938964844,63.93000030517578,63.10527038574219,3887778.0,[],[],[]
2026-02-18,64.86000061035156,65.69000244140625,64.77999877929688,63.8577995300293,3324299.0,[],[],[]
2026-02-19,65.69999694824219,66.54000091552734,65.48999786376953,65.02080535888672,5296915.0,[],[],['shooting_star']
2026-02-20,66.22000122070312,66.45999908447266,65.31999969482422,63.95553207397461,4140875.0,[],[],[]
2026-02-23,65.54000091552734,66.6500015258789,65.37999725341797,64.63965606689453,3439823.0,[],[],[]
2026-02-24,66.19000244140625,67.01000213623047,66.13999938964844,65.20649719238281,4159982.0,[],[],[]
2026-02-25,67.0199966430664,67.81999969482422,66.8499984741211,65.84175109863281,4331073.0,[],[],[]
2026-02-26,67.30999755859375,67.83000183105469,66.55000305175781,66.01766967773438,4749578.0,[],[],[]
2026-02-27,67.2300033569336,67.91999816894531,67.0999984741211,65.75379180908203,6084855.0,[],[],[]
2026-03-02,72.5,73.0,68.95999908447266,67.78661346435547,12541126.0,[],[],[]
2026-03-03,69.94999694824219,70.30999755859375,68.05000305175781,66.55519104003906,9808295.0,[],[],[]
2026-03-04,68.0,68.37999725341797,66.77999877929688,65.34332275390625,7294722.0,[],[],[]
2026-03-05,66.87000274658203,67.26000213623047,66.22000122070312,65.25535583496094,6142022.0,[],[],[]
2026-03-06,66.62000274658203,68.0,66.41999816894531,66.45746612548828,7583671.0,[],[],[]
2026-03-09,69.0,69.41000366210938,67.16999816894531,67.3272705078125,7774810.0,[],[],[]
2026-03-10,67.02999877929688,69.11000061035156,66.68000030517578,67.18067169189453,5760201.0,[],[],[]
2026-03-11,68.47000122070312,70.0,68.2699966430664,68.4120864868164,5924145.0,[],[],['shooting_star']
2026-03-12,70.01000213623047,70.45999908447266,69.41999816894531,68.80301666259766,5597164.0,[],[],[]
2026-03-13,70.83000183105469,72.33000183105469,70.5,70.68923950195312,8177606.0,[],[],['shooting_star']
2026-03-16,72.44000244140625,72.87999725341797,72.08999633789062,70.75765228271484,4920657.0,[],[],[]
2026-03-17,72.23999786376953,74.58000183105469,72.19000244140625,72.79046630859375,7068081.0,[],[],[]
2026-03-18,74.4800033569336,75.97000122070312,74.25,73.70913696289062,9705378.0,[],[],['shooting_star']
2026-03-19,75.9000015258789,79.44000244140625,75.45999908447266,76.8072280883789,13162837.0,[],[],[]
2026-03-20,77.9800033569336,78.6500015258789,76.48999786376953,75.2142105102539,13084381.0,[],[],[]
2026-03-23,76.16999816894531,77.1500015258789,72.33000183105469,74.2759780883789,11500814.0,[],[],[]
2026-03-24,76.0,77.41000366210938,75.91000366210938,75.45853424072266,5744664.0,[],[],[]
2026-03-25,76.30999755859375,77.30999755859375,76.0,75.12625122070312,6414426.0,[],[],[]
2026-03-26,76.91999816894531,79.08999633789062,76.91999816894531,77.29589080810547,7479382.0,[],[],['shooting_star']
2026-03-27,78.5,78.76000213623047,77.4000015258789,76.70950317382812,4130361.0,[],[],[]
2026-03-30,78.9000015258789,81.33999633789062,78.87000274658203,79.1821060180664,8380482.0,[],[],['shooting_star']
2026-03-31,79.69999694824219,81.01000213623047,79.30000305175781,79.91299438476562,8782886.0,[],[],[]
2026-04-01,80.0,80.08000183105469,76.93000030517578,76.6042709350586,8131064.0,[],[],[]
2026-04-02,78.94000244140625,80.2699966430664,78.6500015258789,78.44135284423828,5456012.0,[],[],[]
2026-04-07,78.9000015258789,80.3499984741211,78.77999877929688,78.2833251953125,5785366.0,[],[],[]
2026-04-08,74.0,76.80999755859375,72.4000015258789,75.86351013183594,11120793.0,[],[],[]
2026-04-09,77.5,79.13999938964844,76.80000305175781,77.89813232421875,7084654.0,[],[],[]
2026-04-10,77.33999633789062,78.75,77.1500015258789,77.6413345336914,5739021.0,[],[],[]
2026-04-13,79.45999908447266,79.95999908447266,79.0999984741211,78.67839813232422,7280164.0,[],[],[]
2026-04-14,79.2300033569336,79.73999786376953,77.11000061035156,76.43636322021484,6207175.0,[],[],[]
2026-04-15,77.38999938964844,77.8499984741211,76.63999938964844,75.73511505126953,3429992.0,[],[],[]
2026-04-16,75.0,77.5199966430664,74.25,76.1697006225586,4359808.0,[],[],[]
2026-04-17,77.02999877929688,77.79000091552734,71.55000305175781,72.16960144042969,10522794.0,[],[],[]
2026-04-20,75.1500015258789,75.44000244140625,73.99500274658203,73.49309539794922,4355966.0,[],[],[]
2026-04-21,74.19999694824219,75.16999816894531,74.0999984741211,74.1054458618164,3477087.0,[],[],[]
2026-04-22,75.16999816894531,76.58999633789062,75.05000305175781,75.08324432373047,3503959.0,[],[],[]
2026-04-23,76.7300033569336,77.31999969482422,76.5,75.65609741210938,3546798.0,[],[],[]
2026-04-24,77.20999908447266,78.20999908447266,76.69999694824219,76.0511703491211,3510188.0,[],[],[]
2026-04-27,77.0999984741211,77.66000366210938,76.55000305175781,75.86351013183594,2119618.0,[],[],[]
2026-04-28,77.05000305175781,79.11000061035156,77.05000305175781,77.3055191040039,4556351.0,[],[],[]
2026-04-29,78.19999694824219,79.29000091552734,78.02999877929688,77.26602172851562,4114439.0,[],[],[]
2026-04-30,79.0999984741211,79.44999694824219,76.95999908447266,78.31295776367188,6401781.0,[],[],[]
2026-05-04,78.5,79.5,77.9800033569336,77.68083953857422,4832842.0,[],[],[]
2026-05-05,79.19999694824219,79.38999938964844,78.58000183105469,78.32283782958984,3453462.0,[],[],[]
2026-05-06,78.55999755859375,78.71499633789062,74.37000274658203,75.80425262451172,6877723.0,[],[],[]
2026-05-07,76.11000061035156,76.38999938964844,74.5199966430664,74.34249114990234,4760661.0,[],[],[]
2026-05-08,75.5,75.94999694824219,74.8499984741211,74.865966796875,3581072.0,[],[],[]
2026-05-11,76.5,77.04000091552734,76.0999984741211,75.96228790283203,3033852.0,[],[],[]
2026-05-12,77.19999694824219,78.30999755859375,76.97000122070312,77.33515930175781,3916523.0,[],[],[]
2026-05-13,78.19999694824219,78.88999938964844,77.69999694824219,76.85118865966797,2745196.0,[],[],[]
2026-05-14,78.02999877929688,78.33000183105469,77.6500015258789,77.31539916992188,2214426.0,[],[],[]
2026-05-15,78.5999984741211,79.04000091552734,77.87000274658203,77.7104721069336,3910530.0,[],[],[]
2026-05-18,79.19999694824219,80.2699966430664,78.77999877929688,79.28087615966797,4227989.0,[],[],[]
2026-05-19,80.0199966430664,80.62999725341797,79.79000091552734,78.80679321289062,4188397.0,[],[],[]
2026-05-20,79.87000274658203,81.25,79.30999755859375,78.62901306152344,4245004.0,[],[],[]
2026-05-21,79.6500015258789,81.05999755859375,79.55000305175781,79.27100372314453,3662479.0,[],[],[]
2026-05-22,79.41999816894531,79.8499984741211,78.12000274658203,77.68083953857422,3937825.0,[],[],[]
2026-05-25,77.1500015258789,77.79000091552734,76.76000213623047,76.7129135131836,2529390.0,[],[],[]
2026-05-26,77.91999816894531,78.81999969482422,77.16999816894531,77.25614166259766,3114821.0,[],[],[]
2026-05-27,77.05000305175781,77.27999877929688,74.62999725341797,74.49063873291016,6076086.0,[],[],[]
2026-05-28,75.62000274658203,76.16000366210938,74.77999877929688,74.49063873291016,4119881.0,[],[],[]
2026-05-29,74.91999816894531,75.66999816894531,74.70999908447266,74.25360107421875,10658194.0,[],[],[]
2026-06-01,75.37000274658203,76.94000244140625,75.30999755859375,75.43881225585938,4516364.0,[],[],[]
2026-06-02,75.63999938964844,76.7699966430664,75.58999633789062,75.70549011230469,2949025.0,[],[],[]
2026-06-03,76.76000213623047,77.87999725341797,76.66999816894531,76.62403106689453,3563084.0,[],[],[]
2026-06-04,76.76000213623047,77.58000183105469,76.73999786376953,76.4264907836914,2602618.0,[],[],[]
2026-06-05,77.5199966430664,77.86000061035156,76.82499694824219,76.41661834716797,2341948.0,[],[],[]
2026-06-08,78.0,78.86000061035156,77.19999694824219,76.38697814941406,3198799.0,[],[],[]
2026-06-09,76.86000061035156,77.4800033569336,76.05999755859375,75.52770233154297,3334348.0,[],[],[]
2026-06-10,76.58999633789062,77.54000091552734,76.5199966430664,76.28821563720703,4532634.0,[],[],[]
2026-06-11,77.33000183105469,78.88999938964844,77.33000183105469,77.03884887695312,4025834.0,[],[],[]
2026-06-12,75.79000091552734,76.51000213623047,74.4800033569336,75.43881225585938,5078966.0,[],[],[]
2026-06-15,73.1500015258789,73.4000015258789,71.62999725341797,72.1004638671875,7437948.0,[],[],[]
2026-06-16,73.0,73.5199966430664,72.5999984741211,72.14984893798828,4172430.0,[],[],[]
2026-06-17,72.5,72.91999816894531,71.87999725341797,71.32019805908203,4335496.0,[],[],[]
2026-06-18,71.8499984741211,72.16000366210938,70.16999816894531,69.47323608398438,7855068.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-19,71.19000244140625,71.66999816894531,70.73999786376953,70.19424438476562,15197539.0,[],[],[]
2026-06-22,71.37999725341797,71.5999984741211,70.25,70.04608917236328,4981316.0,[],[],[]
2026-06-23,71.4000015258789,71.5199966430664,70.37000274658203,69.93744659423828,4444825.0,[],[],[]
2026-06-24,70.9000015258789,70.95999908447266,69.01000213623047,68.65347290039062,3719873.0,[],[],[]
2026-06-25,68.9000015258789,69.30000305175781,68.38999938964844,68.41641998291016,3978965.0,[],[],[]
2026-06-26,69.0,69.12999725341797,68.19999694824219,67.51763916015625,3251368.0,[],[],[]
2026-06-29,68.4000015258789,69.16999816894531,67.95999908447266,68.1300048828125,3713107.0,[],[],[]
2026-06-30,67.45999908447266,68.13999938964844,67.44999694824219,68.02999877929688,4519393.0,[],[],[]
2026-07-01,67.73999786376953,67.83999633789062,65.77999877929688,65.91999816894531,4276020.0,[],[],[]
2026-07-02,65.80000305175781,67.05999755859375,65.75,66.87999725341797,3983648.0,[],[],[]
2026-07-03,67.1500015258789,67.2300033569336,66.52999877929688,66.94000244140625,2065342.0,[],[],[]
2026-07-06,67.12999725341797,67.23999786376953,66.38999938964844,67.1500015258789,2519578.0,[],[],[]
2026-07-07,67.19999694824219,68.33000183105469,67.19000244140625,67.77999877929688,2899362.0,[],[],[]
2026-07-08,68.87000274658203,70.08999633789062,68.25,69.3499984741211,6185160.0,[],[],[]
2026-07-09,68.88999938964844,69.25,68.37999725341797,68.81999969482422,2774546.0,[],[],[]
2026-07-10,68.5999984741211,68.94000244140625,68.13999938964844,68.37999725341797,2213998.0,[],[],[]
2026-07-13,69.81999969482422,70.45999908447266,69.41000366210938,70.41999816894531,2410906.0,[],[],[]
2026-07-14,71.5999984741211,72.04000091552734,70.76000213623047,71.19999694824219,3187988.0,[],[],[]
2026-07-15,71.05999755859375,71.48999786376953,70.5,70.63999938964844,3592007.0,[],[],[]
2026-07-16,69.69999694824219,69.72000122070312,68.56999969482422,69.58999633789062,3793921.0,[],[],[]
2026-07-17,69.4000015258789,70.72000122070312,69.37999725341797,70.51000213623047,3832443.0,[],[],[]
2026-07-20,71.45999908447266,71.9000015258789,70.25,71.13999938964844,3812462.0,[],[],[]
2026-07-21,71.9000015258789,72.80999755859375,71.83000183105469,72.80999755859375,3925821.0,[],[],[]
2026-07-22,73.55999755859375,74.83999633789062,73.36000061035156,74.29000091552734,4805659.0,[],[],[]
2026-07-23,74.91999816894531,76.68000030517578,74.52999877929688,76.18000030517578,5177504.0,[],[],[]
2026-07-24,76.4800033569336,76.62000274658203,75.38999938964844,75.9000015258789,3383133.0,[],[],[]
2026-07-27,73.44000244140625,74.86000061035156,72.44000244140625,74.37999725341797,4229671.0,[],[],[]
2026-07-28,74.0,74.93000030517578,73.75,73.77999877929688,3856495.0,[],[],[]
2026-07-29,74.80000305175781,76.08000183105469,74.58999633789062,75.83000183105469,2930345.0,[],[],[]
2026-07-30,75.80000305175781,76.19000244140625,75.02999877929688,75.56999969482422,2408507.0,[],[],[]
2026-08-03,74.77999877929688,76.47000122070312,74.33999633789062,76.43000030517578,3525963.0,[],[],[]
2026-08-04,75.98999786376953,76.77999877929688,73.68000030517578,74.25,3664181.0,[],[],[]
2026-08-05,73.75,75.30999755859375,73.56999969482422,73.80000305175781,2835591.0,[],[],[]
2026-08-06,74.38999938964844,74.88999938964844,74.06999969482422,74.54000091552734,2667872.0,[],[],[]
2026-08-07,74.9800033569336,75.4000015258789,73.7699966430664,74.08999633789062,3005329.0,[],[],[]
2026-08-10,74.16000366210938,75.54000091552734,74.05000305175781,75.54000091552734,2149042.0,[],[],[]
2026-08-11,76.31999969482422,76.9800033569336,76.12999725341797,76.58999633789062,2659426.0,[],[],[]
2026-08-12,76.23999786376953,76.55000305175781,75.0199966430664,75.52999877929688,2905829.0,[],[],[]
