Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-01-01,132.4176799717234,137.91430058198816,131.43828651856342,136.41519165039062,14020989.0,[],[],[]
2025-02-01,133.916748046875,139.413354325728,132.91736933010728,134.91610717773438,10471892.0,[],[],[]
2025-03-01,133.916748046875,136.90513743316168,126.93061707694575,132.4276123046875,11809769.0,[],[],[]
2025-04-01,132.42760933293832,133.92678296566012,114.23955272031903,132.9273223876953,9373167.0,[],[],[]
2025-05-01,133.4270491635889,143.25168415560537,131.92786883590813,140.9229736328125,10150254.0,[],[],[]
2025-06-01,141.42268962244833,147.91917002324826,138.42432871172505,143.93124389648438,9424711.0,[],[],[]
2025-07-01,144.93077087402344,154.92599688078226,144.18112895570954,151.92742919921875,11439656.0,[],[],[]
2025-08-01,149.928380653611,156.92503180676954,144.93077322940698,149.42861938476562,7086756.0,[],[],[]
2025-09-01,153.92645973382994,159.9505343103105,147.92932934650887,157.45130920410156,12367896.0,[],[],[]
2025-10-01,153.4525496425689,169.94743461723442,153.4525496425689,166.44851684570312,11803785.0,[],[],[]
2025-11-01,167.44819845472063,171.44696140289307,161.45006600942816,166.9483642578125,10946595.0,[],[],[]
2025-12-01,165.94867144977007,170.96249389648438,159.96488530585106,170.96249389648438,8745628.0,[],[],[]
2026-01-01,170.9624750214505,186.95898246765137,167.96313335440752,185.95919799804688,12110829.0,[],[],[]
2026-02-01,183.9596405029297,207.95436844171263,180.460398905986,203.9552459716797,18442903.0,[],[],[]
2026-03-01,201.95567687988282,201.95567687988282,169.97588490330895,171.97560119628906,15549029.0,[],[],[]
2026-04-01,178.47467495804045,199.47170937278054,173.97531419389702,190.4729766845703,13593101.0,[],[],[]
2026-05-01,185.47369646459893,208.970360251034,185.47369646459893,204.97091674804688,6995046.0,[],[],[]
2026-06-01,206.97064476555556,220.96865110044126,196.9720533012164,206.9854888916016,14714942.0,[],[],[]
2026-07-01,206.9854888916016,215.98486446639868,189.98668309672712,199.48602294921875,10553039.0,[],[],[]
2026-08-01,199.98598004331683,214.98492807581806,194.9863305422339,210.98521423339844,6849702.0,[],[],[]
2026-09-01,210.9852051507859,219.98458297164353,201.0,215.60400390625,7880895.0,[],[],[]
