Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-01,594.59729613741,624.5770554550245,578.1084635554482,605.0902709960938,48489746.0,[],[],[]
2023-06-01,607.0888160871557,628.0746023222672,550.6270993961517,588.6013793945312,49248255.0,[],[],[]
2023-07-01,594.0976516827434,596.0962981139721,543.6317691716043,548.1287231445312,59499033.0,[],[],[]
2023-08-01,551.6263846361671,558.1219541954798,494.6649960109166,545.6304931640625,68933595.0,[],[],[]
2023-09-01,546.6298154137509,590.6000312417241,485.47121268897536,553.1253662109375,62615810.0,[],[],[]
2023-10-01,551.6263891945423,554.6243587010343,505.6575197682797,514.1517944335938,39438595.0,[],[],[]
2023-11-01,515.1511380727054,582.6054886842214,510.15452179653954,535.63720703125,47153679.0,[],[],[]
2023-12-01,539.634521484375,559.1213292599606,520.6473443626901,521.6466674804688,36146472.0,[],[],[]
2024-01-01,520.64742659072,555.1240349921627,493.4658064611971,544.1315307617188,67191171.0,[],[],[]
2024-02-01,540.6338267752794,663.5505940255943,540.6338267752794,651.5587158203125,46920916.0,[],[],[]
2024-03-01,658.554053320899,699.1699728114512,637.568219353171,665.1859741210938,65075746.0,[],[],[]
2024-04-01,669.6839104435596,685.1765341878939,625.2048575165607,662.6871337890625,54512103.0,[],[],[]
2024-05-01,652.1921535833471,697.1708997643512,629.2030029296875,689.6744384765625,40271957.0,[],[],[]
2024-06-01,696.6711202536349,712.2018383814675,652.1921665140637,707.6659545898438,47147520.0,[],[],['hanging_man']
2024-07-01,711.1642905927798,714.6626391761597,614.7098473924358,683.177490234375,59331140.0,[],[],[]
2024-08-01,682.1779777343015,764.6390061821099,610.7116790315998,749.6461791992188,49682278.0,[],[],[]
2024-09-01,756.6428128510519,789.6272465900969,745.6480031530841,760.6409301757812,48407872.0,[],[],['shooting_star']
2024-10-01,760.141150776008,805.1689186861316,727.3566502081192,755.1434936523438,29556778.0,[],[],[]
2024-11-01,753.6442112001051,802.6211394086902,727.6565113336268,776.1336669921875,30871142.0,[],[],[]
2024-12-01,779.6319279905225,845.6008065359933,772.1354671444598,816.11474609375,29543824.0,[],[],[]
2025-01-01,817.1142414072044,858.0949119111102,767.1379129639457,837.6046142578125,40476567.0,[],[],[]
2025-02-01,827.1095511130194,877.0859611666933,806.1194493423274,876.0864868164062,36335449.0,[],[],[]
2025-03-01,878.5852715439414,927.3205209215611,852.8349383710644,926.8206176757812,54660345.0,[],[],[]
2025-04-01,930.8198852539062,944.317273493356,814.8423220076651,884.328857421875,64137403.0,[],[],['dark_cloud_cover']
2025-05-01,881.3294698910533,956.8148317564462,858.8337889225913,943.3174438476562,60492958.0,[],[],[]
2025-06-01,939.8181371246209,983.3097035261604,910.3238342384615,934.819091796875,40629781.0,[],[],[]
2025-07-01,940.3180509241615,945.3170836244495,878.8299067994542,894.3269653320312,41333949.0,[],[],[]
2025-08-01,884.3288515677652,934.8190696082582,770.3509531309738,783.348388671875,69092325.0,[],[],[]
2025-09-01,782.3485808050517,911.3236533168132,761.8525610985694,906.8245239257812,59647613.0,[],[],[]
2025-10-01,904.3249947976745,952.3157083094435,866.832271835179,930.3199462890624,61611298.0,[],[],[]
2025-11-01,932.3195704304164,933.3193769402613,749.8548754351392,797.345703125,45534384.0,[],[],[]
2025-12-01,797.845625,847.3360518308787,760.8527443120631,831.8390502929688,33463261.0,[],[],[]
2026-01-01,838.3377589175575,1198.7680720402645,795.3460935479216,1132.78076171875,143133851.0,[],[],[]
2026-02-01,1142.7788841561096,1276.7529481859215,1136.7800448692008,1266.7548828125,188349725.0,[],[],[]
2026-03-01,1249.758175968847,1294.7494703037253,1228.7622386125702,1266.0,152734751.0,[],[],[]
2026-04-01,1268.0,1277.0,1267.0,1276.0,108891301.0,[],[],[]
2026-05-01,1275.5,1283.0,1275.5,1281.0,70164414.0,[],[],[]
2026-06-01,1281.0,1287.0,1281.0,1287.0,100293984.0,[],[],[]
2026-07-01,1286.0,1296.0,1286.0,1290.5,57167834.0,[],[],[]
2026-08-01,1292.0,1298.0,1289.0,1297.0,73302967.0,[],[],[]
2026-09-01,1298.0,1310.0,1287.0,1306.5,91507500.0,[],[],['hanging_man']
