Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-04-01,167.81181597604626,179.7983901680014,164.81519040808215,172.80621337890625,4913856.0,[],[],[]
2019-05-01,174.30455017089844,175.30341299420837,164.81518599566292,169.80958557128906,2426885.0,[],[],[]
2019-06-01,171.6075435593119,179.79840087890625,167.81182861328125,179.79840087890625,4786373.0,[],[],[]
2019-07-01,172.3067646641885,181.7961578369141,164.81516860252205,181.7961578369141,4963866.0,[],[],[]
2019-08-01,184.29333243209322,186.2910919189453,169.8095765587879,170.80845642089844,3307789.0,[],[],[]
2019-09-01,169.80957384054372,181.79616088867186,164.81517724823533,167.81182861328125,2651345.0,[],[],[]
2019-10-01,172.80620708022008,209.76479474235978,164.81516860252205,199.2765350341797,15159213.0,[],[],[]
2019-11-01,199.77597120331555,206.7681768035889,196.31149872570504,204.8033447265625,6916963.0,[],[],[]
2019-12-01,200.80721395155965,269.9408155085766,196.81103778707572,256.7535095214844,15923884.0,[],[],[]
2020-01-01,260.74961714857204,261.7486578273022,226.82220274479928,241.76791381835932,12960758.0,[],[],[]
2020-02-01,240.7688378442692,241.76787866519976,199.90806689126777,211.7966461181641,6654096.0,[],[],[]
2020-03-01,218.7899316031978,218.7899316031978,122.3425486432439,156.349853515625,12053282.0,[],[],[]
2020-04-01,152.353700365339,176.8302042061942,132.37290009495297,164.8417205810547,3188637.0,[],[],[]
2020-05-01,172.33453122307273,175.3316664483137,154.8513294826044,165.8407745361328,1819093.0,[],[],[]
2020-06-01,175.33162114271803,207.80048314144736,164.84172551772173,185.82156372070312,5991110.0,[],[],[]
2020-07-01,182.82446924845377,190.39720271611534,156.84938661392127,166.34027099609375,4450730.0,[],[],[]
2020-08-01,165.84075029341332,188.818723042806,155.3508476547048,165.8407745361328,12304233.0,[],[],[]
2020-09-01,167.33933087461483,171.3355079462499,150.8551443262038,168.83787536621094,4178739.0,[],[],[]
2020-10-01,167.83884532416045,229.77935450417655,165.58501269397286,193.8139038085937,15661565.0,[],[],[]
2020-11-01,196.3115041045758,241.7678557956679,192.81486866775072,229.7793884277344,10439680.0,[],[],[]
2020-12-01,235.77362060546875,298.7131304824561,226.33268842242768,278.7323608398437,21371242.0,[],[],[]
2021-01-01,271.7390404026004,309.70263418441823,269.74095922316945,291.7198486328125,13688027.0,[],[],[]
2021-02-01,292.7188892103221,339.6738760168925,281.72945573305515,312.69970703125,27719950.0,[],[],[]
2021-03-01,307.70458984375,395.64048006081885,294.7170205038102,394.6413879394531,46800554.0,[],[],[]
2021-04-01,394.14182667768273,451.5895906705879,389.1863534939605,416.1218566894531,31166585.0,[],[],[]
2021-05-01,424.1146126697414,478.56510119786077,401.1354715564349,437.102783203125,31293873.0,[],[],[]
2021-06-01,441.5986752717391,469.57325198578593,393.6422729492188,418.1200256347656,14099297.0,[],[],[]
2021-07-01,420.1182213637408,502.5433510691849,420.1182213637408,472.071044921875,8626972.0,[],[],[]
2021-08-01,479.56423975840335,531.5170305040148,470.0728641798516,526.5216064453125,9814755.0,[],[],[]
2021-09-01,532.5160296995248,564.4869760785783,485.55881760703835,491.5533142089844,13737806.0,[],[],['dark_cloud_cover']
2021-10-01,486.0583413563872,528.5197381934967,452.48877039489713,493.551513671875,11267100.0,[],[],[]
2021-11-01,492.5523948785383,549.5005769549675,475.068298156555,498.5895385742188,22607485.0,[],[],[]
2021-12-01,501.587066417432,563.6958923977156,489.5969294750784,552.5452270507812,13475208.0,[],[],[]
2022-01-01,559.5393668831169,559.5393668831169,461.1203636606787,499.5887756347656,15854352.0,[],[],[]
2022-02-01,497.5904205322266,526.5664431984854,456.62409920977734,494.0932312011719,27705285.0,[],[],[]
2022-03-01,494.5928411748109,500.58791829342664,386.68166601197663,419.1784973144531,30011937.0,[],[],[]
2022-04-01,419.17843434639303,432.6681720072187,395.19688656653886,411.18463134765625,14624475.0,[],[],[]
2022-05-01,426.17313131330025,426.17313131330025,339.2398177644776,407.1876831054688,9569635.0,[],[],[]
2022-06-01,414.68193364022346,414.68193364022346,328.24825718781915,336.2421264648437,9474716.0,[],[],[]
2022-07-01,325.7501468460648,417.6796365030387,325.7501468460648,416.1807861328125,11151461.0,[],[],[]
2022-08-01,407.6873137055741,420.1777338558674,345.7348127392438,348.7325134277344,9306853.0,[],[],[]
2022-09-01,342.2375215963628,361.7225246677151,269.7930377914715,293.2750244140625,13999317.0,[],[],[]
2022-10-01,294.77389294715607,353.2290542202848,284.7815798128958,308.76318359375,21196875.0,[],[],[]
2022-11-01,317.75625537342995,367.7179869755397,302.08326223358586,345.7835388183594,11324511.0,[],[],[]
2022-12-01,348.7816544974068,385.7584990259873,330.29324322789245,364.7716369628906,13183091.0,[],[],[]
2023-01-01,354.7778722608137,419.73722034801136,354.7778722608137,376.76416015625,20947525.0,[],[],[]
2023-02-01,381.7610168457032,397.7509757759645,348.2819298542721,366.2706909179688,11064782.0,[],[],[]
2023-03-01,365.27133941650396,435.7531420699949,348.7816169846226,430.2562561035156,24311956.0,[],[],[]
2023-04-01,425.5589285856357,439.7509441331914,396.7752419701624,433.1546325683594,12090890.0,[],[],[]
2023-05-01,416.3641657019534,455.7418703351703,411.76678374041506,446.7469177246094,9054889.0,[],[],[]
2023-06-01,446.94682891661427,455.54198035306445,340.4071524481028,377.9858703613281,17766516.0,[],[],[]
2023-07-01,377.9859097204788,410.96720334401,327.6144243300305,401.3726501464844,13429537.0,[],[],[]
2023-08-01,399.77353224113807,406.1699026569363,358.79675742796036,381.5838623046875,7293407.0,[],[],[]
2023-09-01,381.583868215995,385.7815029874827,345.4043595018246,361.5951843261719,6658412.0,[],[],[]
2023-10-01,365.79280859792334,391.9779541897194,329.81318808009485,362.3947448730469,12769493.0,[],[],[]
2023-11-01,359.7961605364178,425.7588117456613,350.8012565230074,394.4313659667969,8124767.0,[],[],[]
2023-12-01,409.8248041217615,455.00550421495484,380.4373445850368,433.4146728515625,9001587.0,[],[],[]
2024-01-01,420.0204595193711,440.4117364391159,398.02982876613487,435.6138000488281,3858797.0,[],[],[]
2024-02-01,433.8145254061344,447.8085358128243,403.6274182718787,404.826904296875,5927387.0,[],[],[]
2024-03-01,409.82476937742393,456.80468456023334,406.42622861032305,434.4427490234375,6579058.0,[],[],[]
2024-04-01,431.84366468049,439.8407764923878,399.8552488142595,435.3424072265625,13500688.0,[],[],[]
2024-05-01,439.84077033095474,474.82813900695936,429.3445653462327,450.8368225097656,5978723.0,[],[],[]
2024-06-01,471.32937588717766,471.32937588717766,429.84436586263763,450.8368225097656,3713405.0,[],[],[]
2024-07-01,469.8299230590413,549.8009160406193,442.83966970443726,546.802001953125,7132946.0,[],[],[]
2024-08-01,545.8023709227136,568.7940846671046,489.322856758407,564.7955322265625,7005115.0,[],[],['hanging_man']
2024-09-01,549.8009817940848,624.0950456772943,519.8117549743068,612.7781982421875,14392736.0,[],[],[]
2024-10-01,609.7792617021981,623.7741472942073,554.19940206858,577.7908325195312,27696970.0,[],[],[]
2024-11-01,584.788330078125,595.784327388234,543.8630295769055,555.8599853515625,9582138.0,[],[],[]
2024-12-01,549.8615038887175,577.8544926219139,524.8678277791698,559.8590087890625,5999815.0,[],[],[]
2025-01-01,534.8652881969106,563.8580093791778,504.87284854083845,532.8657836914062,10251494.0,[],[],[]
2025-02-01,527.8670654296875,539.8640441894531,494.8753888863491,511.87109375,11219286.0,[],[],[]
2025-03-01,512.8708419799805,594.8501968383789,499.87413018823145,537.8975830078125,14250358.0,[],[],[]
2025-04-01,541.8967621425412,567.891845703125,451.4140465791242,567.891845703125,9246464.0,[],[],[]
2025-05-01,591.8872656249999,640.8779522675497,565.892216796875,608.884033203125,5321832.0,[],[],[]
2025-06-01,577.8899527023088,619.8819311041581,568.8916337352688,590.887451171875,8164920.0,[],[],[]
2025-07-01,591.8872753741568,679.8705473400297,585.8884178534728,669.8724365234375,10524919.0,[],[],[]
2025-08-01,665.8732036625573,697.8671237072313,624.8809717878511,631.879638671875,4906537.0,[],[],[]
2025-09-01,632.8794459342956,644.8771652808557,581.8891583698552,632.8794555664062,9912470.0,[],[],[]
2025-10-01,630.879853609076,719.8628880513361,618.8821571852346,656.8748779296875,13073021.0,[],[],[]
2025-11-01,658.87451171875,664.8733693793745,588.9598244168111,631.9568481445312,8392177.0,[],[],[]
2025-12-01,638.9563733614408,678.9536623016118,592.9595549989485,644.9559936523438,11118408.0,[],[],[]
2026-01-01,643.9560654189561,674.9539357752888,619.9577132936508,641.9561767578125,11597342.0,[],[],[]
2026-02-01,637.9564607772359,729.950149314991,632.9567918328847,711.951416015625,11661323.0,[],[],[]
2026-03-01,698.9522809155415,693.9526222537708,546.9626859777114,570.0,12128072.0,[],[],[]
2026-04-01,569.0,679.0,569.0,614.0,11884346.0,[],[],[]
2026-05-01,609.0,647.0,565.0,614.0,9769279.0,[],[],[]
2026-06-01,595.0,649.0,576.0,611.0,10028825.0,[],[],[]
2026-07-01,643.0,666.0,568.0,619.0,12584017.0,[],[],[]
2026-08-01,620.0,722.0,620.0,675.0,9636594.0,[],[],[]
2026-09-01,670.0,684.0,608.0,641.0,10476249.0,[],[],[]
