Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-09-10,136.68424054593237,138.08518907176386,133.46209432188346,133.88238525390625,4236128.0,[],[],[]
2023-09-17,133.88237551022408,139.81299078698433,131.36069986255364,139.1592254638672,8845954.0,[],[],[]
2023-09-24,138.6922520585498,141.54081395044747,135.79698168197828,136.6842498779297,5578970.0,[],[],[]
2023-10-01,136.21727336130473,141.91438732279065,133.97577040779706,140.04647827148438,6826891.0,[],[],[]
2023-10-08,140.0931717177569,142.19456929352324,133.50878642939804,141.77430725097656,6408463.0,[],[],[]
2023-10-15,141.02712000026236,151.76760550782194,141.02712000026236,147.47140502929688,8210357.0,[],[],[]
2023-10-22,148.49876947402956,151.06713177927557,136.63754099197462,136.96441650390625,9691824.0,[],[],[]
2023-10-29,137.38470327460757,144.24927586081475,133.32199577646057,141.96109008789062,10835300.0,[],[],[]
2023-11-05,143.1752191180311,146.07047736011867,141.82098802440902,144.99644470214844,5046950.0,[],[],[]
2023-11-12,145.27663294263024,148.9190348826993,143.64221248193113,145.6968994140625,5657472.0,[],[],[]
2023-11-19,145.6969094504169,152.00108653998316,144.155884003001,151.0204315185547,7017009.0,[],[],[]
2023-11-26,150.88035970316082,152.23459094417896,147.14453534086815,147.89170837402344,6142949.0,[],[],[]
2023-12-03,148.12519253135704,149.57280125384227,143.26860864103446,147.37802124023438,8340682.0,[],[],[]
2023-12-10,146.8176485713969,147.56480377421468,142.5681526297926,146.44406127929688,6612342.0,[],[],[]
2023-12-17,145.69689243861606,148.2185665729278,138.5054565431947,143.26861572265625,15981265.0,[],[],[]
2023-12-24,143.3620308009355,145.51010308217585,141.6341995505802,142.52145385742188,7213148.0,[],[],[]
2023-12-31,142.52146228912753,143.22192816358063,140.5601507802583,141.1205291748047,2644579.0,[],[],[]
2024-01-07,141.58750630666577,143.08182493923655,140.840328223072,142.52145385742188,5127017.0,[],[],[]
2024-01-14,142.52147376073586,144.52947039538657,133.50878970393342,136.12388610839844,10809684.0,[],[],[]
2024-01-21,135.656891991991,136.12386924497548,129.02581500993116,129.44610595703125,7743648.0,[],[],[]
2024-01-28,129.8196795654367,132.7616414384236,119.03250526229257,128.9324188232422,19968052.0,[],[],[]
2024-02-04,130.1465637174788,135.89038345329834,128.138553015907,131.50079345703125,14518290.0,[],[],[]
2024-02-11,131.40738751383617,134.34935913000237,128.74562589715583,130.2399444580078,7536674.0,[],[],[]
2024-02-18,130.23995399184574,131.92107496550292,126.55083663707272,130.613525390625,5954766.0,[],[],[]
2024-02-25,130.19323734468884,135.0498300807974,129.8196612859977,131.8276824951172,5723595.0,[],[],[]
2024-03-03,132.01446432940628,137.80499069049765,130.19324179080584,137.01112365722656,7517375.0,[],[],[]
2024-03-10,137.29130781429984,137.57149700698088,130.23995300716808,135.4700927734375,7617963.0,[],[],[]
2024-03-17,134.76963719251265,145.97709606446116,134.16255821693846,142.7549591064453,9599956.0,[],[],[]
2024-03-24,142.8950380063857,152.32797695935344,140.98042661526057,151.580810546875,9070758.0,[],[],[]
2024-03-31,151.62833129536685,158.70620383717338,151.43829668258985,156.09356689453125,7505462.0,[],[],[]
2024-04-07,157.37613062461332,158.56369579532924,148.58815742980005,151.10580444335938,7088852.0,[],[],[]
2024-04-14,151.2007854888241,152.57837225351955,147.21056679388695,147.5430908203125,5382609.0,[],[],[]
2024-04-21,148.39812661716024,149.1581711529371,141.17775157215405,145.31045532226562,6438307.0,[],[],[]
2024-04-28,145.88049421257747,153.33840749685302,145.78549598664478,150.7732696533203,7577450.0,[],[],[]
2024-05-05,152.3883570967823,156.90109555675534,150.6782748461446,154.1459503173828,4288654.0,[],[],[]
2024-05-12,153.95595333484442,158.42118221735402,153.765945804756,157.04360961914062,3123720.0,[],[],[]
2024-05-19,157.3761242343163,163.78897776427806,156.04605709578027,158.56369018554688,6711460.0,[],[],[]
2024-05-26,158.56370219555313,161.46136457444194,151.0107832608677,151.48580932617188,6429958.0,[],[],[]
2024-06-02,151.58081156191218,153.48091490761436,148.3506338301775,152.81588745117188,7229616.0,[],[],[]
2024-06-09,154.52597285399327,156.61609913336173,147.5431075101252,149.25320434570312,4357194.0,[],[],[]
2024-06-16,148.44565328883368,149.25319756231724,144.9779664847205,147.3055877685547,6791232.0,[],[],[]
2024-06-23,147.3055822985551,148.63565553110345,145.3579725771145,148.58815002441406,7511984.0,[],[],[]
2024-06-30,147.54310698095506,149.68071926510373,145.4054817846058,148.7306671142578,5105101.0,[],[],[]
2024-07-07,149.87073156040648,150.1557501140502,143.22035745279678,143.45787048339844,3805443.0,[],[],[]
2024-07-14,143.31536438370856,149.11067178387333,142.03279229978853,148.6831512451172,6854469.0,[],[],[]
2024-07-21,148.2081219074505,148.2081219074505,143.93289381532296,144.78793334960938,5212356.0,[],[],[]
2024-07-28,145.21548078015087,148.01812957779592,135.14491408253988,136.9975128173828,7593547.0,[],[],[]
2024-08-04,137.28253720305776,140.51271466515843,131.62972085283832,132.57977294921875,8291026.0,[],[],[]
2024-08-11,129.15958916407888,133.24481638023516,128.16202446538955,129.15957641601562,7205707.0,[],['inverted_hammer'],[]
2024-08-18,129.6345985946631,133.62481498773906,129.0645958825577,131.2021942138672,5498368.0,[],[],[]
2024-08-25,131.24970118676987,133.4348082989538,125.50190051982007,131.2021942138672,6773728.0,[],[],[]
2024-09-01,131.20219316633998,135.429931640625,129.4920961797932,135.429931640625,10483394.0,[],[],[]
2024-09-08,134.24237060546875,134.85989869930174,130.0146435272626,131.67723083496094,6033982.0,[],[],[]
2024-09-15,132.29476438973336,137.94755957974152,131.81973830574867,136.61749267578125,5549939.0,[],[],[]
2024-09-22,136.2849686474868,140.46520839147632,135.6674357336108,135.9999542236328,7037301.0,[],[],[]
2024-09-29,136.04745972862796,141.70027635752552,135.14491312029938,140.56021118164062,5079825.0,[],[],[]
2024-10-06,140.56021118164062,144.360420895806,139.13513297196536,143.12535095214844,9364735.0,[],[],[]
2024-10-13,143.4578687138918,143.5528797236185,137.14002990722656,139.1351318359375,4811900.0,[],[],[]
2024-10-20,139.13513619760099,139.61016227850547,129.25460497969138,133.48233032226562,6155042.0,[],[],[]
2024-10-27,133.48231954145126,142.0802962546682,130.2046356201172,141.74777221679688,7940389.0,[],[],[]
2024-11-03,141.98528764341575,143.93289740532506,133.10230979983007,133.38731384277344,6502126.0,[],[],[]
2024-11-10,133.38731497941703,137.66254805010078,132.00973589273266,132.57977294921875,5334647.0,[],[],[]
2024-11-17,133.29231558401668,133.86234539285223,127.82951414104134,133.48233032226562,6257717.0,[],[],[]
2024-11-24,133.48233609148974,136.0474638771692,132.53227309871093,135.00241088867188,5208610.0,[],[],[]
2024-12-01,135.95246031607314,138.66010008331799,132.29475081492382,134.62237548828125,9865246.0,[],[],[]
2024-12-08,133.95734816331128,138.75511561880555,133.1973035722756,137.092529296875,5063055.0,[],[],[]
2024-12-15,137.37755400060516,139.08763636430834,133.38731422327035,133.67233276367188,6888624.0,[],[],[]
2024-12-22,133.24482181021614,134.14736850603632,126.45193111082588,128.6370391845703,9629954.0,[],[],[]
2024-12-29,128.49456276781035,133.05480939581295,127.54451054771563,132.62728881835938,2055894.0,[],[],[]
2025-01-05,132.53226785807988,135.14491742922937,131.72471777498214,133.33981323242188,4478555.0,[],[],[]
2025-01-12,134.6698809522522,135.61994215679732,131.01218275130864,133.38731384277344,5380313.0,[],[],[]
2025-01-19,133.3873160837019,137.14003843474293,133.0072839204173,135.762451171875,7998909.0,[],[],[]
2025-01-26,135.76244098081426,142.22279807066843,133.05480193213685,141.32025146484375,6962130.0,[],[],[]
2025-02-02,140.37020365301296,147.40058256345978,136.28497551218115,145.16796875,7705622.0,[],[],[]
2025-02-09,143.07785676831972,146.7355487757324,140.13269080893363,140.41770935058594,8557681.0,[],[],[]
2025-02-16,140.89272075410432,146.4505302370216,138.75511810370028,144.74044799804688,6155833.0,[],[],[]
2025-02-23,144.5979417916494,145.9280235682663,141.74778274658394,142.46031188964844,5875752.0,[],[],[]
2025-03-02,143.41036836651313,144.6454390541535,138.09007873960633,140.0376739501953,7942863.0,[],[],[]
2025-03-09,140.0376797961678,142.4128099548894,137.75754887971925,139.08761596679688,6790770.0,[],[],[]
2025-03-16,139.27763647679956,139.70515700042552,133.76733442350314,136.61749267578125,6562606.0,[],[],[]
2025-03-23,137.0450283217759,138.61259295282244,130.1096295064186,130.15713500976562,7277994.0,[],[],[]
2025-03-30,130.82217248516602,130.82217248516602,125.5493860062722,128.01953125,6579736.0,[],[],[]
2025-04-06,127.11697761854421,127.87702081853892,121.08413410080753,123.1267547607422,10639931.0,[],[],[]
2025-04-13,114.95719903323382,125.26640037822791,114.37366468966407,121.57064819335938,13325881.0,[],[],[]
2025-04-20,123.71028572157576,126.14170270847359,122.49457926825805,124.29383087158205,4550419.0,[],[],[]
2025-04-27,124.58560560117651,129.15666139813575,123.02949621571244,123.95343017578124,7120902.0,[],[],[]
2025-05-04,123.17538321725283,124.34245439519727,120.06316762254511,121.4247589111328,6894856.0,[],[],[]
2025-05-11,121.57064393008999,124.19656754950526,118.7988354096058,123.078125,6369364.0,[],[],[]
2025-05-18,124.0506910758092,128.13546522421655,123.71028732839225,127.01702117919922,7431779.0,[],[],[]
2025-05-25,126.77387787553711,137.4234579798372,125.75268146265182,126.9683837890625,8396705.0,[],[],[]
2025-06-01,128.18410022758044,128.6217443109302,125.55817200136575,126.09307098388672,5359764.0,[],[],[]
2025-06-08,125.41228003774194,126.09307271223692,121.0843642593197,122.8349838256836,5638870.0,[],[],[]
2025-06-15,122.8349838256836,125.26639674843994,118.89609332624146,119.91728973388672,8034268.0,[],[],[]
2025-06-22,119.33374444995896,126.04445632419015,119.04197827634411,123.17538452148438,8461221.0,[],[],[]
2025-06-29,124.09931481710134,124.14794604387339,117.29135644824737,120.9384765625,6696614.0,[],[],[]
2025-07-06,121.27887665972162,123.5157770750153,118.02078176323626,120.9871063232422,5737067.0,[],[],[]
2025-07-13,120.54944700547185,123.90480829710805,117.38861456583076,121.61927795410156,5085832.0,[],[],[]
2025-07-20,120.93847835808407,122.93224331848982,115.9783962250912,116.85370635986328,4789819.0,[],[],[]
2025-07-27,116.9509617932264,126.5307388305664,116.9509617932264,126.5307388305664,7209980.0,[],[],[]
2025-08-03,127.98958560869688,127.98958560869688,118.55569735761941,119.1878662109375,6183623.0,[],[],[]
2025-08-10,119.43100885226998,128.28134032446195,118.50706746544766,127.84368896484376,5062978.0,[],[],[]
2025-08-17,128.1840951726314,128.47586769803493,123.0781248825059,123.85617065429688,4368884.0,[],[],[]
2025-08-24,124.05068894537001,130.03195965073394,121.66789985479025,129.788818359375,5318633.0,[],[],[]
2025-08-31,129.78881883107988,130.37236386852888,125.12050482019414,125.16913604736328,4310368.0,[],[],[]
2025-09-07,125.36364476662129,126.14169987245256,122.10556298862397,123.5644073486328,3696411.0,[],[],[]
2025-09-14,123.6616668701172,124.97462447065772,119.77140640423319,119.82003021240234,4598477.0,[],[],[]
2025-09-21,120.25768414888013,122.98086362497867,118.02078077362943,118.55569458007812,6961741.0,[],[],[]
2025-09-28,118.75020851777595,121.86242034163054,118.40981218442471,119.38237762451172,4676678.0,[],[],[]
2025-10-05,119.62551373970054,123.36988888231153,119.38237378536326,122.68909454345705,5882264.0,[],[],[]
2025-10-12,122.3487040558924,122.39732786341615,115.63800048828124,115.63800048828124,6507917.0,[],[],[]
2025-10-19,116.12428669030798,120.16043090820312,115.24897652383177,120.16043090820312,6336784.0,[],[],[]
2025-10-26,120.16043225171494,126.04444885253906,118.9447225447464,126.04444885253906,6594280.0,[],[],[]
2025-11-02,125.8499302064456,125.8499302064456,121.230251379385,123.27263641357422,4900895.0,[],[],[]
2025-11-09,122.78635048485523,123.95342569964829,119.09059982588286,121.03573608398438,6016508.0,[],[],[]
2025-11-16,121.66790274310384,124.73148710788348,118.21529960120836,118.75020599365234,8892725.0,[],[],[]
2025-11-23,118.65295300330828,118.84746307298524,114.22778009292894,117.43724822998048,6516464.0,[],[],[]
2025-11-30,117.68038526822671,119.57688319835368,115.88114119235728,119.28511810302734,10940947.0,[],[],[]
2025-12-07,119.18786830748958,120.98710666593959,116.8050765991211,119.62551879882812,7494237.0,[],[],[]
2025-12-14,119.13923196058046,119.57688684016283,114.81132539874523,116.27017211914062,6506434.0,[],[],[]
2025-12-21,116.80507647876061,118.60432057535292,115.7838906035797,117.53450012207033,7081303.0,[],[],[]
2025-12-28,117.68038806080628,118.02078439349438,116.27017150249118,117.09684753417967,2152823.0,[],[],[]
2026-01-04,117.43724327620811,120.54944971838613,117.38861205008939,119.47962951660156,2951279.0,[],[],[]
2026-01-11,119.57688671643668,122.54321128268538,114.27640466129078,117.2913589477539,7380535.0,[],[],[]
2026-01-18,117.58313474850681,119.57688845168205,115.49211626100308,117.3399887084961,9275921.0,[],[],[]
2026-01-25,115.97839525098135,116.36742279873296,111.40734143921111,113.79012298583984,6987708.0,[],[],[]
2026-02-01,113.9846331631063,115.20033960648449,106.69039542382305,108.4896469116211,10413998.0,[],[],[]
2026-02-08,108.39238763731073,115.24897513532505,107.03080230511841,113.9360122680664,10757108.0,[],[],[]
2026-02-15,114.66543931739129,122.30007232911136,113.20659150780638,121.08436584472656,10490487.0,[],[],[]
2026-02-22,121.32750567180285,121.52201573891466,116.75645543072632,117.77764129638672,8151070.0,[],[],[]
2026-03-01,117.77763827078803,120.84121906309913,116.80507312004646,119.47962951660156,9280704.0,[],[],[]
2026-03-08,116.90232977543207,117.48587481005178,111.65048653663655,114.08190155029295,9963900.0,[],[],[]
2026-03-15,113.7901274900883,113.7901274900883,109.5594692124183,110.09437561035156,9426775.0,[],[],[]
2026-03-22,109.75398120210038,111.11556917778682,104.5507583618164,104.5507583618164,10769973.0,[],[],[]
2026-03-29,102.1193427698782,107.85747743607406,101.4385501194457,106.3499984741211,9754276.0,[],[],[]
2026-04-05,106.4499969482422,111.25,106.0,109.5,7898310.0,[],[],[]
2026-04-12,110.8499984741211,111.5999984741211,107.3000030517578,108.4000015258789,7308955.0,[],[],[]
2026-04-19,107.5,110.5500030517578,107.3000030517578,110.4000015258789,8753780.0,[],[],[]
2026-04-26,109.1999969482422,110.5999984741211,104.3000030517578,104.4499969482422,8551873.0,[],[],[]
2026-05-03,104.3000030517578,105.0,101.75,105.0,7477403.0,[],[],[]
2026-05-10,105.0999984741211,105.5,101.3499984741211,102.0,7363861.0,[],[],[]
2026-05-17,101.6999969482422,102.1500015258789,98.04000091552734,98.31999969482422,6435072.0,[],[],[]
2026-05-24,98.0,100.6999969482422,96.5199966430664,99.4000015258789,8548085.0,[],[],[]
2026-05-31,100.0999984741211,104.0,99.6999969482422,101.8000030517578,11180384.0,[],[],[]
2026-06-07,103.0,104.0500030517578,101.0500030517578,102.0999984741211,9205488.0,[],[],[]
2026-06-14,101.5999984741211,103.75,98.36000061035156,100.0500030517578,7499802.0,[],[],[]
2026-06-21,101.1500015258789,102.9000015258789,99.04000091552734,102.1500015258789,8514698.0,[],[],[]
2026-06-28,101.8000030517578,102.0,99.33999633789062,99.73999786376952,8620919.0,[],[],[]
2026-07-05,99.77999877929688,100.0999984741211,96.0199966430664,98.91999816894533,11646508.0,[],[],[]
2026-07-12,99.31999969482422,100.25,96.55999755859376,99.36000061035156,6874597.0,[],[],[]
2026-07-19,98.9000015258789,104.0999984741211,98.05999755859376,103.0,7914374.0,[],[],[]
2026-07-26,102.5500030517578,106.8000030517578,100.0999984741211,104.8000030517578,10182211.0,[],[],[]
2026-08-02,106.5,110.3000030517578,106.5,108.25,8840359.0,[],[],[]
2026-08-09,108.25,112.4000015258789,108.25,110.3000030517578,8741811.0,[],[],[]
2026-08-16,110.3499984741211,110.9499969482422,108.3000030517578,108.5500030517578,5056518.0,[],[],[]
2026-08-23,108.25,111.1999969482422,106.8000030517578,111.0999984741211,4466752.0,[],[],[]
2026-08-30,111.0,114.3499984741211,110.75,113.6500015258789,9915647.0,[],[],[]
2026-09-06,113.3000030517578,116.5,113.1500015258789,116.0,12308289.0,[],[],[]
2026-09-13,115.8000030517578,119.3499984741211,115.3499984741211,116.5,10151888.0,[],[],[]
2026-09-20,116.5,122.1999969482422,115.8499984741211,120.4499969482422,12651546.0,[],[],[]
2026-09-27,120.75,125.3000030517578,120.1999969482422,125.3000030517578,3857205.0,[],[],[]
