Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-05-01,20.979214425473966,22.13491084117354,20.97455316033308,21.13992691040039,74300836.0,[],[],['shooting_star']
2018-06-01,21.154071717417217,22.66777229309082,21.139925566725132,22.66777229309082,68288996.0,[],[],[]
2018-07-01,22.512159498645758,23.426982879638672,21.14935636121332,23.309091567993164,51752296.0,[],[],['hanging_man']
2018-08-01,23.27136722147713,25.21653743756351,23.063881120985727,24.815717697143555,52693984.0,[],[],[]
2018-09-01,24.803927711838025,25.97103334473473,24.355950539047928,25.110441207885746,63937540.0,[],[],[]
2018-10-01,25.110441198888815,25.46410972469939,21.036182507239985,22.535734176635746,69904760.0,[],[],[]
2018-11-01,22.53573511680951,23.153474382249133,21.11634782350708,22.23865509033203,73815060.0,[],[],[]
2018-12-01,22.634765133178412,23.04501974753941,20.786259379320246,21.43700790405273,49732928.0,[],[],[]
2019-01-01,21.437006641867175,24.7214080664323,20.951302921726892,24.2144832611084,56486876.0,[],[],[]
2019-02-01,24.285215730219324,27.59791026543826,24.238060691059644,27.244239807128903,58090960.0,[],[],[]
2019-03-01,27.35033720149993,28.151985940887464,26.560480925128115,28.0694637298584,50527544.0,[],[],['hanging_man']
2019-04-01,28.199141400709646,30.403676648624245,28.199141400709646,30.085372924804688,56310456.0,[],[],[]
2019-05-01,30.16789435659708,31.25927145310554,28.412105727674465,28.483583450317383,72445532.0,[],[],[]
2019-06-01,28.35254226675015,33.05810868161079,27.947506675755335,32.3909912109375,73800272.0,[],[],[]
2019-07-01,32.62924454371114,33.4154901316972,32.009784213233026,32.56968688964844,49125080.0,[],[],[]
2019-08-01,32.42672833598081,33.0700205007294,27.39951584882324,29.25791931152344,66756008.0,[],[],[]
2019-09-01,29.26983001725147,30.71128145042738,28.68610056004486,29.7463436126709,48933616.0,[],[],[]
2019-10-01,29.758256931154676,31.75961114738642,27.93559309734432,31.44987678527832,56196564.0,[],[],[]
2019-11-01,31.449882589562577,35.309632919014504,31.14014338270997,34.88077163696289,51672712.0,[],[],[]
2019-12-01,34.95225143432617,39.14556854199219,34.904600829237715,38.69287872314453,54482308.0,[],[],[]
2020-01-01,38.95496339531222,42.45733978493155,38.788184462617394,39.81269073486328,81112516.0,[],[],['shooting_star']
2020-02-01,39.741212892581686,43.52948824999614,36.53665465029105,37.02507781982422,73413248.0,[],[],['evening_star']
2020-03-01,37.561161151811305,39.39574288238238,26.50605376105947,34.4519157409668,136188788.0,[],[],[]
2020-04-01,33.57036284090847,44.45869159071691,32.522032577134325,43.56523132324219,93952912.0,[],[],[]
2020-05-01,42.27864037718317,50.343626194575336,41.09927072690402,49.79563522338867,217932080.0,[],[],[]
2020-06-01,49.795643374551794,51.72551780540711,44.20852446289644,49.05704116821289,85989816.0,[],[],[]
2020-07-01,48.842613192957415,52.39264297485352,48.58052942406031,50.03389739990234,51376316.0,[],[],[]
2020-08-01,50.03389421350916,61.636999058095306,49.89093877583886,57.896366119384766,62692040.0,[],[],[]
2020-09-01,58.08697466011991,58.58731146675324,51.77317181143157,55.06111145019531,64654352.0,[],[],[]
2020-10-01,55.299365118011956,58.110796110688575,49.1046974548363,51.129878997802734,45666636.0,[],[],[]
2020-11-01,51.939955887842395,59.70711946220429,51.01075629634582,57.56280899047852,62115792.0,[],[],[]
2020-12-01,57.777238188937496,66.16525406962144,57.01481762859744,64.60813903808594,46065480.0,[],[],[]
2021-01-01,64.91955925258306,72.05831928157285,64.70396423339844,66.95578002929688,43022476.0,[],[],['shooting_star']
2021-02-01,67.48280031002993,71.86666609202497,62.40422480257899,63.5540885925293,43024788.0,[],[],[]
2021-03-01,64.2008924571746,67.339064163246,61.58974065912224,64.87163543701172,58218504.0,[],[],[]
2021-04-01,64.96746830564685,77.40040204470466,64.79977649581333,74.21430969238281,42231844.0,[],[],[]
2021-05-01,74.7892586350732,97.91911934544311,73.11235705613042,86.88299560546875,69388654.0,[],[],[]
2021-06-01,87.22967780455589,92.98849711980397,83.68579504160208,86.69039154052734,43653537.0,[],[],[]
2021-07-01,86.96003937482354,99.38290273523575,85.90071556750588,98.9977035522461,47784120.0,[],[],[]
2021-08-01,99.2865889670113,118.35424941894615,97.64947062808461,115.85041809082033,41088621.0,[],[],[]
2021-09-01,115.85041062402718,123.36191602646153,105.78694468151421,106.55735778808594,51078047.0,[],[],[]
2021-10-01,105.4498764789562,123.79527078858237,98.03468787159916,123.12116241455078,49795457.0,[],[],[]
2021-11-01,123.4100470162192,133.521688420315,115.03184554414355,124.22862243652344,56425219.0,[],[],[]
2021-12-01,124.85456719896028,132.31793845817447,116.13931780370368,131.69198608398438,48654148.0,[],[],[]
2022-01-01,131.6919702160041,131.93272336082313,78.69738213292162,84.3213882446289,75443374.0,[],[],[]
2022-02-01,85.70812719819405,90.67725720558977,67.91164466203973,81.7790298461914,77976569.0,[],[],[]
2022-03-01,81.95237098383028,101.35706642054095,77.638080728567,101.16446685791016,87801166.0,[],[],[]
2022-04-01,101.69412800243357,103.48532605503674,92.56476568372561,93.83594512939452,39869449.0,[],[],[]
2022-05-01,93.35444201525426,93.35444201525426,77.32990846069991,82.41020965576172,74160888.0,[],[],[]
2022-06-01,83.28176345143082,85.60590476154357,66.47046336731161,74.37255096435547,68523117.0,[],[],[]
2022-07-01,73.52035734941641,99.30866137352682,73.01679649666633,98.58236694335938,44118069.0,[],[],[]
2022-08-01,98.58235808835596,106.91053440175683,90.79648685759499,97.08135223388672,54176114.0,[],[],[]
2022-09-01,96.31632576895514,113.05983335498215,92.03603863612634,96.93608856201172,68070165.0,[],[],[]
2022-10-01,95.87086461610795,104.34429714345886,76.09628825298839,85.31537628173828,76876132.0,[],[],[]
2022-11-01,86.38060869380034,102.26226075061098,82.31336101056198,94.88311004638672,68117490.0,[],[],[]
2022-12-01,97.17819195663353,105.50637207493506,92.34591446749975,94.03092193603516,63932862.0,[],[],[]
2023-01-01,94.99930255694845,110.92936372989047,92.09413036029254,108.79890441894533,57350395.0,[],[],[]
2023-02-01,108.7989054513583,122.16272418685567,104.48955860326839,104.9737548828125,68722724.0,[],[],[]
2023-03-01,105.50637172580561,114.80293930710968,99.8896940152377,114.07664489746094,72592272.0,[],[],[]
2023-04-01,113.78612649976121,121.43642752957192,107.58841153170124,110.8809585571289,51135564.0,[],[],[]
2023-05-01,110.39674931993335,114.22190321790458,98.86587705321334,100.86267852783205,72483642.0,[],[],[]
2023-06-01,101.73931468032876,109.67780812445015,93.7034148218837,99.74251556396484,57118193.0,[],[],[]
2023-07-01,100.32694656653794,100.32694656653794,89.74878405674569,92.28130340576172,47882296.0,[],[],[]
2023-08-01,91.87220808192278,92.37870977772717,72.56657556332134,80.0472640991211,93569482.0,[],[],[]
2023-09-01,79.26802603342023,82.26809861539913,62.92350159990688,69.93665313720703,131804696.0,[],[],[]
2023-10-01,69.93665620028136,70.61848689428803,59.65070283673645,62.514404296875,108640619.0,[],[],[]
2023-11-01,62.82610178706054,72.35228217893064,59.572773487176825,60.35201644897461,119454800.0,[],[],[]
2023-12-01,60.29357059804659,74.22245106796889,59.65069908894,68.96260833740234,115261481.0,[],[],[]
2024-01-01,69.15740365186858,69.5080615043334,56.085686701969045,61.11177444458008,115283850.0,[],[],[]
2024-02-01,60.00135666570167,66.87814355186607,54.68305540135146,56.280494689941406,128401342.0,['inverted_hammer'],['inverted_hammer'],[]
2024-03-01,56.33893862522401,58.05326266522586,47.8939380067199,51.19596099853516,124023014.0,[],[],[]
2024-04-01,51.02063304024044,52.092084306917094,45.780256128787144,50.2608757019043,129408306.0,['hammer'],['hammer'],[]
2024-05-01,50.29984201983966,60.05980248403595,48.68292236328125,52.55192565917969,163443257.0,[],[],[]
2024-06-01,53.61516915060161,56.29297539352202,44.13456082524524,44.24285125732422,144840733.0,['engulfing'],[],[]
2024-07-01,45.23718149305966,47.36367693861796,42.62829208374024,46.280738830566406,121845738.0,[],[],[]
2024-08-01,46.15276007269515,54.048343860599246,39.93079939156387,49.85442733764648,153001626.0,[],[],[]
2024-09-01,49.539395881984106,55.78103783123823,44.00657769162731,54.79655075073242,117362025.0,[],[],[]
2024-10-01,54.97376162778118,55.466005194020084,46.133066454083675,50.64201736450195,115447586.0,[],[],[]
2024-11-01,50.819225232731426,57.00180902508955,43.55370952374368,45.50299835205078,187421864.0,[],[],[]
2024-12-01,45.22734028705142,47.62948887131431,40.15723373410099,42.5692253112793,136552082.0,[],[],[]
2025-01-01,42.99255117026029,45.13873637041883,37.52864803055298,43.89828109741211,160882308.0,[],[],[]
2025-02-01,41.95884174469225,50.5829466025683,38.72972095047441,39.61576461791992,202573462.0,['inverted_hammer'],['inverted_hammer'],[]
2025-03-01,39.08413818837921,45.5325293474919,36.94780214209265,37.34159851074219,168447507.0,['inverted_hammer'],['inverted_hammer'],[]
2025-04-01,37.7944605856726,40.21629990924878,29.583837094817454,40.14738464355469,156599246.0,[],[],[]
2025-05-01,40.98419929299528,46.90096556743258,38.75770131373573,38.92621612548828,164992256.0,[],[],[]
2025-06-01,38.38103221437724,40.859144094636925,37.181623119186085,39.986846923828125,111727232.0,[],[],[]
2025-07-01,39.89763564519699,47.004866550253546,39.26323906230651,44.72500228881836,102856135.0,[],[],[]
2025-08-01,44.31858967597059,46.08301119358692,38.46033057800907,38.48015594482422,134074526.0,[],[],[]
2025-09-01,38.51980688798456,38.85683056307122,33.95016451020769,36.71574020385742,147794680.0,[],[],[]
2025-10-01,36.67608686975447,38.36120585438527,35.10000740193418,36.78512573242188,121148805.0,[],[],[]
2025-11-01,36.64635142925415,38.35129319742807,30.936776028505918,34.59447479248047,168421186.0,[],[],[]
2025-12-01,34.5151733252378,36.537315868633556,33.84112412561981,35.30816650390625,102126363.0,[],[],[]
2026-01-01,35.30816785273996,37.40961048168638,33.742002436967,33.801475524902344,139859215.0,[],[],[]
2026-02-01,33.32567692383234,40.63115891477561,33.0382185657672,36.74547576904297,240056566.0,[],[],[]
2026-03-01,35.53615293215581,38.31164361256951,31.650471779806587,38.25217056274414,244725857.0,[],[],[]
2026-04-01,39.10463899380456,44.01130908592845,37.22127087415243,40.95826721191406,150061753.0,[],[],[]
2026-05-01,41.582756514555776,46.578635587069684,35.849998474121094,36.27000045776367,184068609.0,[],[],[]
2026-06-01,36.150001525878906,37.56999969482422,34.529998779296875,36.02000045776367,162055690.0,[],[],[]
2026-07-01,35.91999816894531,38.459999084472656,33.7599983215332,38.13999938964844,132402609.0,[],[],[]
2026-08-01,38.29999923706055,43.5099983215332,37.70000076293945,42.75,156491947.0,[],[],[]
2026-09-01,42.709999084472656,45.79999923706055,41.56999969482422,45.290000915527344,114209245.0,[],[],[]
