Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-11-12,128.97999572753906,135.1199951171875,128.4199981689453,131.9822998046875,7369236,[],[],[]
2023-11-19,134.83999633789062,137.75999450683594,134.36000061035156,134.29193115234375,8120115,[],[],['shooting_star']
2023-11-26,137.22000122070312,142.5399932861328,137.16000366210938,138.069580078125,8578432,[],[],['shooting_star']
2023-12-03,140.72000122070312,146.72000122070312,140.4199981689453,143.56964111328125,9739120,[],[],[]
2023-12-10,145.66000366210938,149.1199951171875,145.27999877929688,145.01806640625,8763404,[],[],['shooting_star']
2023-12-17,147.89999389648438,148.47999572753906,140.8000030517578,138.46102905273438,17148156,[],[],[]
2023-12-24,141.47999572753906,142.83999633789062,135.4600067138672,135.29017639160156,7893559,[],[],[]
2023-12-31,138.89999389648438,140.52000427246094,138.55999755859375,136.5037078857422,2532584,[],[],[]
2024-01-07,140.0,140.6999969482422,134.4199981689453,134.15492248535156,5039875,[],[],[]
2024-01-14,136.97999572753906,144.86000061035156,136.9600067138672,141.7689208984375,6164707,[],[],[]
2024-01-21,144.13999938964844,149.17999267578125,143.25999450683594,145.70314025878906,6367652,[],[],[]
2024-01-28,149.10000610351562,162.4199981689453,147.86000061035156,156.58584594726562,14421602,[],[],[]
2024-02-04,159.39999389648438,165.94000244140625,159.3800048828125,160.14816284179688,8618062,[],[],['shooting_star']
2024-02-11,163.4199981689453,169.39999389648438,163.0,164.7283172607422,6862771,[],[],['shooting_star']
2024-02-18,167.89999389648438,168.67999267578125,160.44000244140625,161.5574493408203,7268102,[],[],[]
2024-02-25,163.5800018310547,170.0800018310547,161.67999267578125,166.17672729492188,6403278,[],[],[]
2024-03-03,169.5,175.05999755859375,169.25999450683594,169.6411895751953,9190638,[],[],['shooting_star']
2024-03-10,174.6199951171875,178.47999572753906,173.1999969482422,173.16436767578125,7363667,[],[],['shooting_star']
2024-03-17,175.1999969482422,177.17999267578125,171.9199981689453,168.25148010253906,14695169,[],[],[]
2024-03-24,173.8000030517578,180.5599975585937,170.67999267578125,176.43310546875,7853459,[],[],[]
2024-03-31,180.17999267578125,184.47999572753903,177.9199981689453,176.60926818847656,5847405,[],[],[]
2024-04-07,181.0,181.9199981689453,174.77999877929688,173.63412475585938,6566998,[],[],[]
2024-04-14,176.6999969482422,178.25999450683594,169.0800018310547,167.4098358154297,7966113,[],[],[]
2024-04-21,170.89999389648438,173.4600067138672,164.8000030517578,162.2620849609375,8178023,[],[],[]
2024-04-28,165.4600067138672,177.5,163.82000732421875,170.28709411621094,10122213,[],[],[]
2024-05-05,173.9600067138672,174.33999633789062,167.5800018310547,167.0771026611328,5068635,[],[],[]
2024-05-12,170.24000549316406,178.16000366210938,169.3800048828125,172.3031463623047,6040430,[],[],[]
2024-05-19,176.0399932861328,177.5,173.9199981689453,175.43434143066406,6674303,[],[],[]
2024-05-26,176.9199981689453,182.32000732421875,176.9199981689453,178.44711303710938,5710170,[],[],[]
2024-06-02,179.4199981689453,181.63999938964844,165.25999450683594,164.47341918945312,9191871,[],[],[]
2024-06-09,169.74000549316406,180.2400054931641,166.9600067138672,175.77130126953125,7791127,[],[],[]
2024-06-16,176.8800048828125,183.1600036621093,173.83999633789062,173.2144012451172,8528535,[],[],[]
2024-06-23,175.75999450683594,181.47999572753903,174.6999969482422,179.4381561279297,11219231,[],[],[]
2024-06-30,180.94000244140625,190.9600067138672,177.63999938964844,187.82237243652344,7968350,[],[],[]
2024-07-07,188.6999969482422,190.83999633789065,182.33999633789065,187.3863220214844,5294091,[],[],[]
2024-07-14,190.0,190.97999572753903,184.1000061035156,187.0493621826172,5582751,[],[],[]
2024-07-21,188.67999267578125,189.6600036621093,178.86000061035156,179.87420654296875,6259895,[],[],[]
2024-07-28,181.1999969482422,196.97999572753903,180.5800018310547,194.0262908935547,8747352,[],[],[]
2024-08-04,196.0,197.4600067138672,185.2400054931641,184.4924774169922,7573389,[],[],[]
2024-08-11,179.63999938964844,189.97999572753903,176.72000122070312,188.2187957763672,8904172,[],[],[]
2024-08-18,190.17999267578125,197.67999267578125,188.1000061035156,195.03717041015625,4776742,[],[],[]
2024-08-25,195.83999633789065,199.1999969482422,194.67999267578125,193.8677215576172,4890705,[],[],[]
2024-09-01,194.97999572753903,199.0200042724609,192.8600006103516,195.9489288330078,5236037,[],[],[]
2024-09-08,198.259994506836,201.0500030517578,190.0399932861328,189.0116271972656,6351892,[],[],[]
2024-09-15,192.0200042724609,200.9499969482422,191.5399932861328,198.8526763916016,7992273,[],[],[]
2024-09-22,198.67999267578125,206.6999969482422,198.0399932861328,202.668197631836,8275671,[],[],[]
2024-09-29,205.5500030517578,208.0500030517578,198.0,203.85743713378903,7038053,[],[],[]
2024-10-06,204.5500030517578,208.6499938964844,198.5200042724609,198.9022216796875,6655029,[],[],[]
2024-10-13,200.6499938964844,208.6000061035156,199.63999938964844,206.73147583007807,5606428,[],[],[]
2024-10-20,209.0,214.5500030517578,208.6999969482422,210.9434051513672,6712461,[],[],['shooting_star']
2024-10-27,213.0,223.1999969482422,210.75,219.0699462890625,6866074,[],[],[]
2024-11-03,220.75,224.6000061035156,213.25,212.8759307861328,5835664,[],[],[]
2024-11-10,215.75,223.4499969482422,212.6000061035156,219.41680908203125,6185608,[],[],[]
2024-11-17,222.75,223.75,215.8999938964844,215.35353088378903,7332143,[],[],[]
2024-11-24,216.6000061035156,227.4499969482422,215.3500061035156,223.87649536132807,6469242,[],[],[]
2024-12-01,227.3000030517578,227.6999969482422,219.0,222.8854522705078,5607560,[],[],[]
2024-12-08,223.9499969482422,242.5,223.3000030517578,239.8322906494141,7819902,[],[],[]
2024-12-15,240.5,243.3999938964844,233.8999938964844,238.8907928466797,6490354,[],[],[]
2024-12-22,239.5,241.8000030517578,232.25,234.6293182373047,11110027,[],[],[]
2024-12-29,236.1999969482422,241.3999938964844,234.9499969482422,237.35467529296875,2489241,[],[],[]
2025-01-05,238.5500030517578,238.9499969482422,234.3500061035156,232.746337890625,2985645,[],[],[]
2025-01-12,235.1499938964844,248.6000061035156,234.3500061035156,243.6477966308593,6582504,[],[],[]
2025-01-19,244.1000061035156,256.8500061035156,242.1000061035156,254.5492706298828,7349312,[],[],[]
2025-01-26,256.0,264.1000061035156,254.9499969482422,260.0495300292969,4026870,[],[],['shooting_star']
2025-02-02,260.0,269.8500061035156,256.45001220703125,266.09490966796875,8922110,[],[],[]
2025-02-09,261.3999938964844,274.45001220703125,260.6000061035156,268.572509765625,6617024,[],[],[]
2025-02-16,271.0,281.3500061035156,271.0,274.46923828125,6368156,[],[],['shooting_star']
2025-02-23,276.95001220703125,283.5,273.20001220703125,271.14923095703125,5889351,[],[],[]
2025-03-02,273.95001220703125,275.8500061035156,262.25,262.9235534667969,9084392,[],[],[]
2025-03-09,263.95001220703125,274.6000061035156,253.75,252.07167053222656,10587236,[],[],[]
2025-03-16,254.25,254.9499969482422,234.8999938964844,240.42691040039065,12265644,[],[],[]
2025-03-23,242.6000061035156,252.3999938964844,242.6000061035156,249.6931610107422,11703798,[],[],[]
2025-03-30,251.9499969482422,259.70001220703125,244.5500030517578,244.53973388671875,6110809,[],[],[]
2025-04-06,245.0500030517578,251.1000061035156,227.8999938964844,229.1290283203125,11644061,[],[],[]
2025-04-13,216.6999969482422,235.8000030517578,210.1999969482422,222.786361694336,19283893,[],[],[]
2025-04-20,228.6999969482422,233.3000030517578,225.8000030517578,223.97560119628903,6854433,[],[],[]
2025-04-27,222.0,245.6000061035156,215.6000061035156,242.5081024169922,10358953,[],[],[]
2025-05-04,245.1000061035156,266.29998779296875,245.1000061035156,263.91461181640625,9150496,[],[],[]
2025-05-11,265.79998779296875,267.5,260.5,259.3062744140625,6603647,[],[],[]
2025-05-18,264.04998779296875,268.3999938964844,257.1499938964844,266.25,5883051,[],[],[]
2025-05-25,263.20001220703125,269.04998779296875,256.1499938964844,260.54998779296875,6231508,[],[],[]
2025-06-01,264.8999938964844,268.25,261.1000061035156,265.8999938964844,7873328,[],[],[]
2025-06-08,263.20001220703125,273.54998779296875,261.45001220703125,272.3500061035156,6002555,[],[],[]
2025-06-15,272.3500061035156,272.3500061035156,254.0500030517578,254.75,6614903,[],[],[]
2025-06-22,255.3500061035156,257.6499938964844,247.75,251.1499938964844,13928183,[],[],[]
2025-06-29,249.0,258.3999938964844,248.4499969482422,258.0,6866382,[],[],[]
2025-07-06,259.0,261.45001220703125,250.3000030517578,255.5,5778871,[],[],[]
2025-07-13,256.25,269.3500061035156,256.1000061035156,258.75,5527846,[],[],[]
2025-07-20,255.6999969482422,267.1000061035156,253.6999969482422,264.04998779296875,2864898,[],[],[]
2025-07-27,264.04998779296875,264.6499938964844,243.0,245.0,8324433,[],[],[]
2025-08-03,248.1499938964844,258.70001220703125,242.8500061035156,244.6499938964844,7035480,[],[],[]
2025-08-10,245.3500061035156,257.70001220703125,243.8500061035156,250.1000061035156,5504727,[],[],[]
2025-08-17,251.6999969482422,251.6999969482422,231.75,237.0,7809414,[],[],[]
2025-08-24,237.6999969482422,238.6000061035156,230.3000030517578,232.6000061035156,6007931,[],[],[]
2025-08-31,231.6999969482422,237.8500061035156,230.8500061035156,231.6999969482422,6211892,[],[],[]
2025-09-07,232.5,235.1499938964844,227.25,228.25,5069051,[],[],[]
2025-09-14,229.4499969482422,236.6499938964844,218.8999938964844,220.8999938964844,8016052,[],[],[]
2025-09-21,220.3000030517578,229.8999938964844,209.6999969482422,227.5500030517578,11730112,[],[],[]
2025-09-28,227.5500030517578,232.8500061035156,221.8999938964844,225.1499938964844,6226106,[],[],[]
2025-10-05,225.5500030517578,233.6000061035156,222.9499969482422,230.1499938964844,4477729,[],[],[]
2025-10-12,230.3999938964844,239.3500061035156,229.0500030517578,230.5500030517578,5675458,[],[],[]
2025-10-19,231.8000030517578,237.1000061035156,227.0,230.9499969482422,5471062,[],[],[]
2025-10-26,233.8000030517578,244.3000030517578,229.6999969482422,233.3500061035156,9576961,[],[],[]
2025-11-02,234.0,235.8000030517578,223.3000030517578,224.4499969482422,6816512,[],[],[]
2025-11-09,225.3999938964844,231.0500030517578,217.5500030517578,217.9499969482422,4271620,[],[],[]
2025-11-16,218.75,220.3999938964844,207.5500030517578,211.1000061035156,5537836,[],[],[]
2025-11-23,211.6000061035156,211.8000030517578,202.5,205.0,6474925,[],[],[]
2025-11-30,207.6499938964844,209.5500030517578,202.3000030517578,208.5500030517578,6606201,[],[],[]
2025-12-07,208.6000061035156,214.75,206.1499938964844,213.25,5753973,[],[],[]
2025-12-14,213.25,213.3000030517578,201.8500061035156,208.1999969482422,6136799,[],[],[]
2025-12-21,208.1999969482422,209.3000030517578,204.8500061035156,208.8000030517578,5343542,[],[],[]
2025-12-28,208.0,210.5,207.5,207.6999969482422,1445016,[],[],[]
2026-01-04,208.25,209.6000061035156,200.0500030517578,201.9499969482422,3174862,[],[],[]
2026-01-11,200.1999969482422,214.25,199.6000061035156,212.3500061035156,7392784,[],[],[]
2026-01-18,212.5,219.3999938964844,199.5,202.1499938964844,8239293,[],[],[]
2026-01-25,197.94000244140625,199.5,187.32000732421875,197.9199981689453,12820901,['hammer'],['hammer'],[]
2026-02-01,196.3000030517578,203.0,162.1199951171875,170.55999755859375,26374711,[],[],[]
2026-02-08,171.3000030517578,178.72000122070312,159.60000610351562,171.22000122070312,23800508,[],[],[]
2026-02-15,171.60000610351562,178.94000244140625,168.66000366210938,171.72000122070312,19966015,[],[],[]
2026-02-22,174.8000030517578,174.8000030517578,166.3000030517578,173.8000030517578,12652488,[],[],[]
2026-03-01,170.60000610351562,174.4600067138672,163.8000030517578,170.9600067138672,15422516,[],[],[]
2026-03-08,166.6199951171875,175.10000610351562,161.27999877929688,172.74000549316406,15502295,[],[],[]
2026-03-15,173.72000122070312,173.86000061035156,162.8000030517578,166.44000244140625,12544175,['engulfing'],[],[]
2026-03-22,167.74000549316406,167.74000549316406,151.22000122070312,153.82000732421875,20458148,[],[],[]
2026-03-29,150.4600067138672,161.52000427246094,143.52000427246094,144.63999938964844,16054719,['inverted_hammer'],['inverted_hammer'],[]
