Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-12-01,24.78428457769486,24.91443404257144,23.27826731288107,23.836048126220703,9886271.0,[],[],[]
2020-01-01,23.984792255503,25.546591484541864,23.352638313622737,23.87323570251465,12998756.0,[],[],[]
2020-02-01,23.929011708223722,28.261152267319975,22.051134220022988,23.94760704040528,16356857.0,[],[],[]
2020-03-01,24.170719589728684,24.486801126585103,13.786607874414594,17.402917861938477,40350221.0,[],[],[]
2020-04-01,17.151914927412985,20.31270217895508,16.31523582080785,19.43883514404297,15163129.0,[],[],[]
2020-05-01,19.429539839837787,23.371226243780825,18.611454717100305,23.194595336914062,14765831.0,[],[],[]
2020-06-01,23.399118137049577,23.547860899074113,20.935562358377393,22.04183959960937,19774060.0,[],[],[]
2020-07-01,22.041837199362885,27.089802702267246,21.586312290052163,26.91317176818848,13520187.0,[],[],[]
2020-08-01,26.913168322429403,27.666176088605763,25.425739434886385,25.95563697814941,10892200.0,[],[],[]
2020-09-01,26.076489115229457,29.22797911108043,25.611667549730512,28.400598526000977,15344444.0,[],[],[]
2020-10-01,28.409893233863894,30.4458113792928,26.922463932845144,29.014163970947266,15120030.0,[],[],[]
2020-11-01,29.18149699123182,33.969162728465406,29.01416094580201,31.208118438720703,29204710.0,[],[],['shooting_star']
2020-12-01,31.208118807888578,31.87746313478829,29.646319354937642,31.645050048828125,10668827.0,[],[],[]
2021-01-01,31.821683229476267,32.119168740969215,29.962397263356326,30.427217483520508,9773098.0,[],[],[]
2021-02-01,30.585260774572756,35.14980564304904,30.315658640834346,30.67821884155273,9864361.0,[],[],[]
2021-03-01,30.95711574337331,32.35157778462264,27.26643145447479,29.506872177124023,18736336.0,[],[],[]
2021-04-01,29.655614302565795,34.75935706876309,29.562649638664883,32.65836715698242,11271687.0,[],[],[]
2021-05-01,32.695545577494926,36.76623977850982,30.548071337070834,36.429534912109375,13086465.0,[],[],[]
2021-06-01,36.64465621631465,39.60016863434007,35.419425241499994,38.94546508789063,10312352.0,[],[],[]
2021-07-01,39.00158645089257,39.459871609123894,35.29783967157458,38.98287582397461,12821968.0,[],[],[]
2021-08-01,39.095106941608314,42.08803830001062,38.91740432767101,41.41462707519531,8985986.0,[],[],[]
2021-09-01,41.78874539089457,43.481622678098496,38.234646411630024,38.533939361572266,11564213.0,[],[],[]
2021-10-01,38.15046691894531,41.72328021436728,37.318058689816695,41.10598373413086,12489374.0,[],[],[]
2021-11-01,41.37722072045202,43.790261309030434,39.15122915412935,40.32969284057617,11662710.0,[],[],[]
2021-12-01,40.554161625938306,44.51044134279432,38.30011593514328,44.37950134277344,9630060.0,[],[],[]
2022-01-01,44.229849814226405,44.360789798543486,32.95961367362433,35.10142517089844,15257767.0,[],[],[]
2022-02-01,35.33524575357974,37.55188388006375,31.360270345250772,35.961891174316406,14737117.0,[],[],[]
2022-03-01,35.718709631257276,38.35622878008132,31.95885047760058,37.91664505004883,12219450.0,[],[],[]
2022-04-01,38.05694000795025,40.647688155178486,34.315778221533506,35.74677658081055,9754474.0,[],[],[]
2022-05-01,35.335244181557385,35.69065550685198,29.311980112533327,30.2315616607666,10753222.0,[],[],[]
2022-06-01,30.552168990345184,30.552168990345184,23.819376445578083,27.58181953430176,12092097.0,[],[],[]
2022-07-01,27.25177890977229,30.957647656069852,25.827895085629216,30.373003005981445,11342456.0,[],[],[]
2022-08-01,30.1184071877395,30.70304830923417,23.885385044089194,24.564321517944336,12449554.0,[],[],[]
2022-09-01,24.319148265733258,25.412994216645014,22.79153978386794,25.3658447265625,12325875.0,[],[],[]
2022-10-01,24.998088579245845,26.205084678529495,21.924010173923424,23.706218719482425,14288427.0,[],[],[]
2022-11-01,23.95138865988776,27.940147143312153,22.54636814978163,25.31869506835937,13584197.0,[],[],[]
2022-12-01,25.790180783859874,27.53467034105997,24.649186452945713,26.233373641967773,11626694.0,[],[],[]
2023-01-01,26.26166379634087,26.629422697836354,23.593062854706044,23.82880592346192,15487542.0,[],[],[]
2023-02-01,23.95138981776783,27.55352861995741,23.762797273464457,25.81846809387207,14566664.0,[],[],[]
2023-03-01,25.875046991967253,30.354144636546412,25.29040593737573,30.11840438842773,17490970.0,[],[],[]
2023-04-01,29.986387354891498,31.966621128337252,29.609200443230236,31.381977081298828,8553424.0,[],[],[]
2023-05-01,31.033081450326275,34.201457317683364,30.014675927563815,30.699174880981445,13441138.0,[],[],[]
2023-06-01,31.34587366665671,34.18944927831271,30.566030845668802,31.94502258300781,10440107.0,[],[],[]
2023-07-01,31.802366438251454,31.945022050937027,28.093360283926245,29.282146453857425,14852707.0,[],[],[]
2023-08-01,29.272632251516473,29.405775544472718,27.665396813604286,28.56887435913086,9395151.0,[],[],[]
2023-09-01,28.435728560782557,29.26312459528077,25.0120304685653,26.74289894104004,17585297.0,[],[],[]
2023-10-01,26.79996028450104,26.99016473193659,23.290668952094514,25.335378646850582,14941318.0,[],[],[]
2023-11-01,25.382931961680438,27.722458303547718,24.78378344434154,27.132822036743164,11915813.0,[],[],[]
2023-12-01,27.218415175491288,30.423377115091604,26.086690945422646,29.80520820617676,11291615.0,[],[],[]
2024-01-01,29.966883358542113,30.84182832117449,27.75098908527287,28.88271141052246,10660517.0,[],[],[]
2024-02-01,28.721038312970283,31.051057763673818,28.112378337457834,29.377246856689453,8121065.0,[],[],[]
2024-03-01,29.5769632123271,32.68682403367895,28.407198730219353,32.144737243652344,13609071.0,[],[],[]
2024-04-01,31.878450966255276,32.00208559092344,28.540340865607508,29.89080047607422,12422222.0,[],[],[]
2024-05-01,30.489949485494733,33.185646373459896,29.567452136572246,32.466304779052734,13285725.0,[],[],[]
2024-06-01,32.43753179618187,33.70357182799309,31.36331448691868,31.881242752075195,11007313.0,[],[],[]
2024-07-01,32.03470102567622,32.50466912004636,25.656533552645698,28.19820976257324,17042414.0,[],[],[]
2024-08-01,27.968019427899236,28.457172393060617,26.366283650237232,27.939245223999023,10073037.0,[],[],[]
2024-09-01,27.603553455036412,27.968019136746413,24.68781890056204,24.75495719909668,15277943.0,[],[],[]
2024-10-01,24.965965985313098,27.239085934434236,23.49850796358849,24.64945602416992,17100689.0,[],[],[]
2024-11-01,24.591906631370104,25.167381101128125,21.954317755268647,23.047719955444336,13738714.0,[],[],[]
2024-12-01,22.827120043824955,25.301657512344086,22.788756086236777,23.834199905395508,12135029.0,[],[],[]
2025-01-01,23.834200886131832,25.771629145500007,23.364229202270508,24.831687927246094,14106534.0,[],[],[]
2025-02-01,23.97806914552869,26.030592075573527,23.134041709619538,23.39300346374512,12903162.0,[],[],[]
2025-03-01,23.277908130596945,23.59442140842,17.63826743166406,17.911617279052734,31048007.0,[],[],[]
2025-04-01,18.09385100900052,18.25690174297565,14.981497434569535,16.118057250976562,27327049.0,[],[],[]
2025-05-01,16.353042545253942,20.141042851525786,16.113261852042704,19.693246841430664,49698918.0,[],[],[]
2025-06-01,19.45961474395739,20.832205622297135,18.763586953731565,19.40120887756348,29683304.0,[],[],[]
2025-07-01,19.362268521763333,20.189715912851774,14.23696279967602,14.373248100280762,43965551.0,[],[],[]
2025-08-01,14.373248560498261,15.619286114658916,14.017932202881182,15.152021408081056,41513191.0,[],[],[]
2025-09-01,15.152021506428195,15.380787010925799,13.341372664754633,13.48739242553711,36828423.0,['engulfing'],[],[]
2025-10-01,13.487391821107487,15.414858332366741,13.487391821107487,14.407320022583008,44815491.0,[],[],[]
2025-11-01,14.334309619923209,14.470594616874994,12.47985381999941,12.888710021972656,24156409.0,[],[],[]
2025-12-01,12.849771283051508,13.818371099631596,12.708618973155538,13.385178565979004,26883015.0,[],[],[]
2026-01-01,13.4143824289907,13.993596093995231,12.314364079650495,13.22942352294922,43187943.0,[],[],[]
2026-02-01,13.190485252051962,14.0081984313838,12.38737473186958,12.825434684753418,39815220.0,[],[],[]
2026-03-01,12.557731092862015,12.859506443508456,7.628091308920434,9.14864730834961,109590872.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-04-01,9.247941861081712,10.104592746871267,8.693065643310547,9.150594711303713,48796436.0,[],[],[]
2026-05-01,9.22068485499409,11.384702476272489,9.14086073038827,10.779999732971191,53857963.0,[],[],[]
2026-06-01,10.824999809265137,11.140000343322754,9.239999771118164,9.47599983215332,36075748.0,[],[],[]
2026-07-01,9.501999855041504,12.579999923706056,9.460000038146973,12.149999618530272,46119933.0,[],[],[]
2026-08-01,12.375,12.6899995803833,11.579999923706056,12.114999771118164,33397861.0,[],[],[]
2026-09-01,12.114999771118164,12.199999809265137,11.204999923706056,11.53499984741211,18133428.0,[],[],[]
