Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-07-01,2519.7244285084603,2647.6089500693524,2465.7730253043424,2633.62158203125,440805.0,[],[],[]
2018-07-08,2619.6341715185363,2779.4895136387954,2611.641389912072,2715.54736328125,590294.0,[],[],[]
2018-07-15,2733.5313673005608,2839.435759051,2713.5493709351204,2823.4501953125,284556.0,[],[],[]
2018-07-22,2827.4462608924277,2993.2974171357996,2809.462366732775,2989.301025390625,912441.0,[],[],[]
2018-07-29,2983.3056075054665,2995.295028023098,2851.424703270074,2905.3759765625,584317.0,[],[],[]
2018-08-05,2849.426653636872,2939.3454470545853,2825.4483274647887,2843.431884765625,708635.0,[],[],[]
2018-08-12,2833.44134183114,2903.3776515868294,2833.44134183114,2863.413818359375,618713.0,[],[],[]
2018-08-19,2871.406685517015,2895.385029446176,2823.449997658693,2853.422607421875,263618.0,[],[],[]
2018-08-26,2885.3939856651878,2885.3939856651878,2713.549382465775,2791.47900390625,556833.0,[],[],[]
2018-09-02,2819.453741197183,2885.394427083333,2807.464568661972,2847.4287109375,395473.0,[],[],[]
2018-09-09,2877.4008243458275,2889.3906891386387,2156.0525830116544,2459.7783203125,1056933.0,[],[],[]
2018-09-16,2481.7589685029275,2545.7004451582648,2399.8329478035553,2541.704833984375,796989.0,[],[],[]
2018-09-23,2551.695609681373,2583.666737132353,2417.8159971494933,2439.796142578125,1026571.0,[],[],[]
2018-09-30,2445.79052734375,2471.767060722401,2321.902847341764,2387.84326171875,675778.0,[],['hammer'],[]
2018-10-07,2401.8306436939665,2545.700255457354,2293.928288096005,2325.8994140625,601346.0,[],[],[]
2018-10-14,2319.9047477789686,2325.899333690542,2096.1064453125,2231.984130859375,665947.0,[],['hammer'],[]
2018-10-21,2231.984470428849,2343.8834001257064,2182.0295807594475,2297.92529296875,508651.0,[],[],[]
2018-10-28,2301.921023725835,2301.921023725835,2120.0851395878476,2202.010986328125,449234.0,[],[],[]
2018-11-04,2227.9876446467574,2275.9442225864955,2194.0187763530857,2237.978515625,423308.0,[],[],[]
2018-11-11,2227.988101670028,2251.966448952575,2182.029191734147,2190.02197265625,222362.0,[],[],[]
2018-11-18,2204.009780386991,2204.009780386991,2088.2879261488324,2138.2470703125,341490.0,[],[],[]
2018-11-25,2114.2663201800847,2300.1148172129756,2088.287846080044,2298.116455078125,422050.0,[],[],[]
2018-12-02,2308.107426340987,2439.999691960841,2244.159861282189,2404.028564453125,371208.0,[],[],[]
2018-12-09,2434.0042397103657,2575.888125474775,2224.176297575899,2244.159912109375,548820.0,[],[],[]
2018-12-16,2176.2156691883483,2296.1174698075874,2176.2156691883483,2194.20068359375,412605.0,[],[],[]
2018-12-23,2206.1910637842466,2280.130874539014,2146.240214879197,2202.1943359375,496980.0,[],[],[]
2018-12-30,2176.216025363821,2212.186148196704,2136.2485616293297,2188.205810546875,97214.0,[],[],[]
2019-01-06,2182.210564349371,2242.1615985576923,2136.248253928093,2224.176513671875,393576.0,[],[],[]
2019-01-13,2282.1287846172154,2384.0451844571485,2218.18121797295,2328.091064453125,349538.0,[],[],[]
2019-01-20,2256.1501844618056,2292.120692274306,2140.2455668389043,2210.188232421875,394322.0,[],[],[]
2019-01-27,2184.2090685089465,2296.1181732121945,2184.2090685089465,2186.208251953125,331444.0,[],[],[]
2019-02-03,2148.238731292357,2276.1335946704585,2120.2614082048785,2226.174560546875,431284.0,[],[],[]
2019-02-10,2196.1995698639025,2290.122468283324,2196.1995698639025,2232.169921875,285301.0,[],[],[]
2019-02-17,2240.1634649408857,2352.0721101481818,2220.1798479476574,2322.0966796875,350156.0,[],[],[]
2019-02-24,2322.096364802773,2338.083258880589,2268.1410019188597,2278.1328125,323993.0,[],[],[]
2019-03-03,2264.1442776864037,2302.113291703836,2144.2418581888555,2198.19775390625,455436.0,[],[],[]
2019-03-10,2218.1816236490736,2326.1824909593342,2174.2176635407136,2252.240478515625,1022457.0,[],[],[]
2019-03-17,2318.1889842429205,2488.0555304423046,2292.2092801091635,2450.085205078125,1217339.0,[],[],[]
2019-03-24,2414.1138717296512,2462.076398982558,2348.1651539640843,2360.156005859375,549788.0,[],[],[]
2019-03-31,2316.190073067801,2324.183826555525,2156.3150117891328,2218.2666015625,576619.0,[],[],[]
2019-04-07,2214.269831048479,2246.2447949130215,2168.3057461079416,2198.282470703125,601589.0,[],[],[]
2019-04-14,2184.2931491061377,2288.212158203125,2176.2993501492633,2288.212158203125,490118.0,[],[],[]
2019-04-21,2276.221361844045,2358.1580258722174,2276.221361844045,2324.184326171875,313317.0,[],[],[]
2019-04-28,2318.1891572988384,2340.171985514603,2274.222891458651,2316.190185546875,318879.0,[],[],[]
2019-05-05,2300.202782224932,2488.055668000252,2300.202782224932,2478.0634765625,456774.0,[],[],[]
2019-05-12,2488.05586695382,2500.0464976379344,2394.1292378289136,2416.112060546875,360602.0,[],[],[]
2019-05-19,2432.0994278971357,2947.6967609209755,2380.1400317382813,2837.782958984375,700832.0,[],[],[]
2019-05-26,2855.7687154282617,2861.7640311359487,2627.9467393663194,2697.89208984375,529916.0,[],[],[]
2019-06-02,2639.937286308579,2711.881073066421,2599.968421924631,2657.923095703125,454065.0,[],[],[]
2019-06-09,2625.9485127217063,2705.8856084567396,2593.973075358073,2647.931396484375,625286.0,[],[],[]
2019-06-16,2647.9305670700764,2667.914948708341,2597.969869601946,2605.963623046875,801206.0,[],[],[]
2019-06-23,2599.9686816480344,2677.907868575478,2565.994914618808,2581.982421875,442028.0,[],[],[]
2019-06-30,2565.995091076203,2663.918072380688,2565.995091076203,2645.93212890625,336228.0,[],[],[]
2019-07-07,2685.9010929220285,2731.8653595472488,2589.976053889099,2643.9345703125,463944.0,[],[],[]
2019-07-14,2661.919995959052,2667.9153112652657,2538.01708984375,2611.95947265625,596081.0,[],[],[]
2019-07-21,2617.953857421875,2657.9237078238225,2581.982948467548,2617.953857421875,215415.0,[],[],[]
2019-07-28,2605.9638516394994,2681.90461992039,2593.9732204202996,2631.943603515625,284954.0,[],[],[]
2019-08-04,2647.931351423624,2675.908766598562,2561.598740612352,2577.98583984375,290807.0,[],[],[]
2019-08-11,2617.954478488073,2685.901852116705,2524.4276544390846,2619.953369140625,295111.0,[],[],[]
2019-08-18,2635.9400133015856,2643.933766184987,2458.079168672245,2530.02294921875,246672.0,[],[],[]
2019-08-25,2462.076267930328,2639.9369850955263,2462.076267930328,2583.980712890625,161278.0,[],[],[]
2019-09-01,2623.9501635742185,2639.9374090274478,2536.01809172037,2627.94677734375,178168.0,[],[],[]
2019-09-08,2653.9262600429747,2823.793512423042,2628.3461503179797,2809.804443359375,494453.0,[],[],[]
2019-09-15,2869.7577365834804,2907.7283741210263,2779.8284187557483,2899.734619140625,334932.0,[],[],['hanging_man']
2019-09-22,2883.7472902960526,3007.6499121420356,2805.8077723802917,2987.66552734375,761999.0,[],[],[]
2019-09-29,2965.6825161185316,2997.65844676636,2807.805954326283,2857.76708984375,291053.0,[],[],[]
2019-10-06,2853.7698488426754,2899.734034044989,2789.81982421875,2897.735595703125,582627.0,[],[],[]
2019-10-13,2937.7052778310326,2999.655909016927,2799.712497744175,2997.657470703125,700180.0,[],[],['hanging_man']
2019-10-20,3049.617340730366,3107.5716515260146,2846.4459999236624,2945.698486328125,464586.0,[],[],[]
2019-10-27,2949.6955054338637,2973.6767697056835,2865.760884461383,2873.754638671875,348378.0,[],[],[]
2019-11-03,2873.754592906141,2941.7017715669012,2833.7860815773547,2913.723388671875,387261.0,[],[],[]
2019-11-10,2889.7428432199404,3107.7623505035003,2889.7428432199404,3077.783935546875,450078.0,[],[],[]
2019-11-17,3059.796446451823,3213.2810774282293,2977.855457356771,3073.78662109375,422331.0,[],[],[]
2019-11-24,2999.84005931927,3079.7824992744804,2933.887121744792,2983.85107421875,277217.0,[],[],[]
2019-12-01,3033.8155936104913,3221.6804088038057,2963.26629282658,3175.71337890625,355355.0,[],[],[]
2019-12-08,3137.7402632782982,3185.706185932524,3029.8184071963597,3097.769287109375,338796.0,[],[],[]
2019-12-15,3035.813687131819,3355.583463300986,3035.813687131819,3243.6640625,694362.0,[],[],[]
2019-12-22,3225.6770159426987,3253.736886640867,3141.7379962393397,3163.72216796875,682760.0,[],[],[]
2019-12-29,3163.721936096498,3225.67724609375,3101.7667603381983,3225.67724609375,187048.0,[],[],[]
2020-01-05,3187.704718823703,3267.646828928301,3161.722991405266,3227.675537109375,198160.0,[],[],[]
2020-01-12,3231.672838353399,3231.672838353399,3085.7781882772642,3111.759033203125,424864.0,[],[],[]
2020-01-19,3189.7032835655605,3189.7032835655605,3001.838779847497,3081.781005859375,474438.0,[],[],[]
2020-01-26,3155.727406727543,3157.7261120211697,3017.8269663133037,3101.7666015625,192402.0,[],[],[]
2020-02-02,3169.7176882574377,3217.683030155447,3055.799713332675,3077.783935546875,301464.0,[],[],[]
2020-02-09,3071.78825255555,3199.42577856383,3035.8141546075994,3157.725830078125,393351.0,[],[],[]
2020-02-16,3179.7105126219785,3297.625581531501,3125.4295010366127,3187.705078125,475854.0,[],[],[]
2020-02-23,3113.758000418003,3343.5922194887958,3113.758000418003,3291.629638671875,271105.0,[],[],[]
2020-03-01,3227.67544591701,3261.6509769266627,2996.092725138939,3155.727783203125,798705.0,[],[],[]
2020-03-08,3209.688950642501,3707.4068754423333,3141.7378769676284,3553.533935546875,1533568.0,[],[],[]
2020-03-15,3511.5626439482107,3587.510203699912,2953.9501953125,2953.9501953125,1446943.0,[],[],[]
2020-03-22,2874.0053050726233,2975.9343553527515,2462.8907355864285,2692.13134765625,1502949.0,[],[],[]
2020-03-29,2628.1760241938573,3425.622625696729,2554.2273451861215,3195.781982421875,667499.0,[],[],[]
2020-04-05,3131.826915776842,3423.623824769722,3017.9059622355016,3119.8349609375,641077.0,[],[],[]
2020-04-12,3155.8096701882105,3459.5990742222543,3063.8733878224352,3341.680908203125,640029.0,[],[],[]
2020-04-19,3409.6340635249635,3677.448187934028,3323.693697328262,3597.503662109375,1785484.0,[],[],[]
2020-04-26,3597.5031838613013,3757.3925887629357,3497.5726993556614,3597.503662109375,1158902.0,[],[],[]
2020-05-03,3669.4533583520865,3701.431165396549,3187.7875309336405,3195.781982421875,749565.0,[],[],[]
2020-05-10,3131.8265408653847,3329.6891902043267,3123.8320889423076,3273.72802734375,525433.0,[],[],[]
2020-05-17,3337.6838065830075,3345.6779574536754,3123.8319190277616,3195.781982421875,526459.0,[],[],[]
2020-05-24,3261.736052789442,3431.618331621278,3253.7414810254377,3389.6474609375,499747.0,[],[],[]
2020-05-31,3445.6084975426556,3579.516115941039,3315.698939419249,3485.581298828125,472913.0,[],[],[]
2020-06-07,3585.51200428471,3587.51061744206,3313.850326091051,3317.69775390625,557741.0,[],[],[]
2020-06-14,3241.7501352588133,3349.6753279088994,3145.8167157197117,3243.74853515625,563617.0,[],[],[]
2020-06-21,3147.8150355382,3485.5813120404414,3195.781740841639,3399.640380859375,506976.0,[],[],[]
2020-06-28,3365.6641688193045,3593.505937775088,3335.6849749165194,3547.537841796875,411469.0,[],[],[]
2020-07-05,3497.5728107743475,3589.5087352099913,3427.6213545588603,3519.55712890625,660741.0,[],[],[]
2020-07-12,3581.514601139601,3583.5132141982726,3319.695836818343,3425.622314453125,319504.0,[],[],[]
2020-07-19,3497.5725780230387,3537.544836057588,3371.6594709606293,3501.569580078125,350003.0,[],[],[]
2020-07-26,3593.5064807232648,3593.5064807232648,3287.3440600430376,3453.60302734375,360646.0,[],[],[]
2020-08-02,3425.622636410902,3553.5337392714073,3377.6562026079964,3397.642333984375,444134.0,[],[],[]
2020-08-09,3409.6339033410904,3561.5282934838597,3341.681166130515,3451.604736328125,428895.0,[],[],[]
2020-08-16,3447.60721153188,3559.529991300541,3413.6307926356235,3441.61181640625,417915.0,[],[],[]
2020-08-23,3379.654773054755,3515.5600148607336,3379.654773054755,3447.607177734375,390399.0,[],[],[]
2020-08-30,3445.6084210169797,3527.5515447186594,3323.6931156690466,3367.66259765625,384095.0,[],[],[]
2020-09-06,3433.617012330544,3519.5574972231,3287.158687463538,3341.680908203125,375685.0,[],[],[]
2020-09-13,3409.6334898907394,3987.232810782428,3357.669556281619,3977.23974609375,965965.0,[],[],[]
2020-09-20,4019.2110703085505,4053.186845638386,3871.313696264377,3943.26318359375,949597.0,[],[],[]
2020-09-27,3851.3270289755274,3901.2923510950855,3699.4324497320713,3891.2998046875,731281.0,[],[],[]
2020-10-04,3959.2519965812708,3963.4090234173755,3805.3588094350025,3831.341552734375,450618.0,[],[],[]
2020-10-11,3921.2783308672156,3949.259521484375,3805.358787956768,3949.259521484375,572506.0,[],[],['hanging_man']
2020-10-18,3989.2313008534798,4113.144841239655,3861.3199369369017,4105.150390625,543297.0,[],[],[]
2020-10-25,4129.134066735693,4201.08557489851,4035.2006544814894,4133.1318359375,645052.0,[],[],[]
2020-11-01,4077.170551394628,4167.108137087157,4009.2186433447096,4099.15625,434638.0,[],[],[]
2020-11-08,4193.0903656894725,4447.443511527479,4085.1652561817355,4323.0009765625,492811.0,[],[],[]
2020-11-15,4368.968078584985,4502.875149379843,4189.092906090635,4346.982421875,624682.0,[],[],[]
2020-11-22,4472.895956026165,4472.895956026165,4091.3510501619667,4097.34716796875,501010.0,[],[],[]
2020-11-29,4131.325139280226,4269.236407672496,3917.46435546875,4143.31689453125,833141.0,[],[],[]
2020-12-06,4083.3564697265624,4235.257884700829,3989.4169921875,3989.4169921875,824565.0,[],[],[]
2020-12-13,4023.3950411235865,4133.324292739194,3893.479300448968,4115.3359375,925398.0,[],[],[]
2020-12-20,4077.361199817518,4317.204927311725,4029.3912599108025,4193.28515625,731950.0,[],[],[]
2020-12-27,4201.279675030195,4259.24214438123,4055.374148732762,4139.31982421875,246692.0,[],[],[]
2021-01-03,4225.26423183269,4281.228219584128,4147.314702484783,4193.28515625,171628.0,[],[],[]
2021-01-10,4277.230811768709,4459.113896228777,4203.2786902568205,4429.13330078125,505846.0,[],[],[]
2021-01-17,4527.069289583095,4527.069289583095,4195.283720895146,4309.21044921875,414359.0,[],[],[]
2021-01-24,4399.151978517364,4756.920634309366,4387.15974231968,4662.9814453125,464368.0,[],[],[]
2021-01-31,4754.920938902797,4924.812182805522,4595.024840483794,4922.8134765625,487948.0,[],[],[]
2021-02-07,4910.82059801629,5381.5167964143575,4910.82059801629,5296.57177734375,864700.0,[],[],[]
2021-02-14,5396.506100772472,5511.432196067612,5241.606388620669,5426.486328125,893906.0,[],[],[]
2021-02-21,5486.448058236669,5506.4351185581145,5311.901940143108,5361.529296875,826040.0,[],[],[]
2021-02-28,5266.5904541015625,5386.5128173828125,4751.213557187475,5031.74169921875,987945.0,[],[],[]
2021-03-07,5096.700738472623,5336.544273062928,4884.9359691722975,4954.89208984375,832930.0,[],[],[]
2021-03-14,4918.913656054688,5201.736877263114,4874.941246289062,5031.8427734375,618103.0,[],[],[]
2021-03-21,5026.846963425062,5064.323043321208,4892.930275096038,4942.89892578125,968245.0,[],[],[]
2021-03-28,4968.883164410927,5096.803291578653,4904.922972394777,5006.859375,531779.0,[],[],[]
2021-04-04,5006.860083373974,5031.844415127337,4705.048149476379,4916.9150390625,433592.0,[],[],[]
2021-04-11,5031.843514294638,5236.715063713593,4932.905578263821,5146.771484375,322710.0,[],[],[]
2021-04-18,5181.749385162295,5386.6214338279015,5081.811345753492,5251.7060546875,373009.0,[],[],[]
2021-04-25,5371.629495265491,5371.629495265491,5071.818117581881,5221.724609375,347518.0,[],[],[]
2021-05-02,5101.799385085501,5231.718087366157,4936.902443614798,5081.8115234375,420127.0,[],[],[]
2021-05-09,5181.749781687607,5186.746647436583,4850.957409086682,5051.83154296875,329382.0,[],[],[]
2021-05-16,5091.806020868182,5091.806020868182,4627.097253267136,4747.02099609375,453675.0,[],[],[]
2021-05-23,4792.993333453644,4948.895917776954,4746.423816626271,4884.93603515625,475052.0,[],[],[]
2021-05-30,4846.960050621811,5101.799009417543,4846.960050621811,5046.83349609375,422645.0,[],[],[]
2021-06-06,5041.836655110996,5231.718545538062,5038.028985522078,5201.7373046875,321718.0,[],[],[]
2021-06-13,5291.68072854366,5386.620246844103,5166.759087171053,5306.67041015625,260164.0,[],[],[]
2021-06-20,5471.5677119908705,5471.5677119908705,5061.8247705552185,5076.8154296875,515379.0,[],[],[]
2021-06-27,5071.817941603317,5071.817941603317,4769.0076183155425,4844.9599609375,480821.0,[],[],[]
2021-07-04,4741.025416176922,5121.786994972115,4741.025416176922,5011.85595703125,442392.0,[],[],[]
2021-07-11,4996.865768812189,5211.730736119539,4894.928704804036,5171.755859375,374992.0,[],[],[]
2021-07-18,5221.72438747199,5246.708794751214,5011.855591177591,5136.77783203125,427583.0,[],[],[]
2021-07-25,5126.783486089939,5401.612708169205,5076.814836128049,5351.64404296875,458633.0,[],[],[]
2021-08-01,5471.567680323401,5601.485947423702,5336.651723939115,5511.54296875,756138.0,[],[],[]
2021-08-08,5531.529372028609,5886.307356999069,5481.560723681467,5701.42333984375,299146.0,[],[],[]
2021-08-15,5701.42404349342,5851.329052148102,5616.476268607588,5826.3447265625,314479.0,[],[],[]
2021-08-22,5791.36659345235,6091.178405357512,5786.369728401915,6036.212890625,342598.0,[],[],[]
2021-08-29,6221.09783950921,6221.09783950921,5796.364022034252,5981.248046875,430096.0,[],[],[]
2021-09-05,6001.235413266112,6206.106408660863,5906.294707031249,5991.2412109375,348669.0,[],[],[]
2021-09-12,5976.251243629015,6306.043060200669,5261.95419219332,5556.51416015625,906481.0,[],[],[]
2021-09-19,5531.53053515625,5696.426377030836,5416.602619791666,5646.45849609375,925071.0,[],[],[]
2021-09-26,5791.367735685128,5791.367735685128,5546.5204674089455,5571.50439453125,425027.0,[],[],[]
2021-10-03,5691.4301031989025,5691.4301031989025,5331.655321719041,5356.6396484375,1351698.0,[],[],[]
2021-10-10,5366.633970251546,5416.601435602049,5161.761331159517,5306.67041015625,821539.0,[],[],[]
2021-10-17,5271.693405439269,5581.499192666214,5146.770978574919,5421.59912109375,1346146.0,[],[],[]
2021-10-24,5496.551428664693,5641.460111925011,5321.661155934453,5526.5322265625,386134.0,[],[],[]
2021-10-31,5531.530431918631,5566.50714321033,5446.582951200181,5526.5322265625,570554.0,[],[],[]
2021-11-07,5421.599074946557,5731.405015511157,5421.599074946557,5486.55859375,303018.0,[],[],[]
2021-11-14,5511.54254586356,5701.423202225186,5326.658902554898,5591.49267578125,292459.0,[],[],[]
2021-11-21,5511.542197407156,5606.482634171195,5386.620953603462,5481.77783203125,434786.0,[],[],[]
2021-11-28,5396.827132131261,5541.741934753305,4377.427348791923,4927.103515625,840377.0,[],[],[]
2021-12-05,4945.093427738286,5111.995327987335,4721.224957424627,4823.1650390625,673132.0,[],[],[]
2021-12-12,4817.167852397031,5067.022361615979,4807.174702130653,4923.10693359375,444621.0,[],[],[]
2021-12-19,4813.170324976965,5037.039499562937,4713.229122100515,5002.06005859375,645737.0,[],[],[]
2021-12-26,4885.128418757573,5042.036293833041,4815.169720399727,4955.08740234375,199546.0,[],[],[]
2022-01-02,5062.024821938155,5106.998388964259,4897.121293939413,4935.09912109375,136842.0,[],[],[]
2022-01-09,5002.059463863983,5002.059463863983,4559.319689410666,4597.29736328125,295076.0,[],[],[]
2022-01-16,4543.32934471559,4601.295271242978,4119.57763671875,4119.57763671875,516590.0,[],[],[]
2022-01-23,4147.562436595967,4295.474189253633,3789.772232336599,3799.766357421875,405250.0,[],[],[]
2022-01-30,3767.785500248033,3837.7444407008084,3545.9157675338797,3707.82080078125,846110.0,[],[],[]
2022-02-06,3705.821581620282,3929.6897615538423,3599.88427734375,3637.861572265625,512702.0,[],[],[]
2022-02-13,3735.804139682002,3735.804139682002,3469.960281608166,3487.94970703125,345212.0,[],[],[]
2022-02-20,3457.9672064012098,3501.941355846774,3242.09423828125,3242.09423828125,429999.0,[],[],[]
2022-02-27,3338.0381781649753,3338.0381781649753,2879.0559124377605,3220.10693359375,567253.0,[],['hammer'],[]
2022-03-06,3108.172873148104,3346.1380977522444,3066.197397368809,3102.27392578125,881630.0,['inverted_hammer'],['inverted_hammer'],[]
2022-03-13,3096.2772081163193,3192.223822699653,2847.4355783397577,3040.30810546875,644765.0,[],[],[]
2022-03-20,3004.3282373646575,3144.2503766877135,2920.3752163671343,3094.278564453125,623270.0,[],[],[]
2022-03-27,3014.322699364195,3120.2637774098916,2802.440592679604,2808.437255859375,451463.0,[],[],[]
