Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-24,1565.8556580519314,1577.8545519833638,1542.3578241028763,1575.854736328125,7655582.0,[],[],[]
2026-03-25,1602.85220459659,1633.3493925193573,1597.3527116924845,1628.349853515625,4829819.0,[],[],[]
2026-03-26,1599.3525408686223,1608.351711151722,1545.8574730746423,1554.356689453125,14765789.0,[],[],[]
2026-03-27,1566.8555710982034,1567.3555250136783,1528.3591196066395,1534.8585205078125,16033419.0,[],[],[]
2026-03-30,1516.3601692095738,1549.857080299927,1514.36035362209,1540.85791015625,7969069.0,[],[],[]
2026-03-31,1538.8580432168158,1575.3546764704959,1535.8583199356913,1554.8565673828125,5903899.0,[],[],[]
2026-04-01,1604.8519639992537,1623.8502115481544,1598.352563521998,1611.851318359375,12850675.0,[],[],[]
2026-04-02,1570.85519099303,1605.851964821646,1558.6063201530142,1590.3533935546875,10978643.0,[],[],[]
2026-04-07,1594.052978515625,1603.8521238565766,1558.856272501498,1594.052978515625,7895575.0,[],[],[]
2026-04-08,1675.4454730123282,1750.0385699348692,1668.6461732574994,1724.8409423828125,11818417.0,[],[],[]
2026-04-09,1718.041510039268,1722.4411287119317,1682.8448047760705,1708.8424072265625,5781057.0,[],[],[]
2026-04-10,1724.6409824851103,1752.038357925949,1714.43989698004,1729.8404541015625,5784917.0,[],[],[]
2026-04-13,1705.24283071385,1722.0412089536535,1685.6446617378822,1718.841552734375,4730435.0,[],[],[]
2026-04-14,1737.8396898577632,1766.0370399144579,1728.0405449693515,1762.637451171875,4634757.0,[],[],[]
2026-04-15,1751.838480100871,1794.8345158567713,1748.2388364028864,1786.0352783203125,7540356.0,[],[],[]
2026-04-16,1775.4362266421517,1805.0334724664285,1769.2368472406474,1778.8359375,6585691.0,[],[],[]
2026-04-17,1775.4362893582531,1851.8292707266053,1766.2371862970579,1829.831298828125,6007105.0,[],[],[]
2026-04-20,1807.8333091270117,1820.8321105753807,1792.4347045379016,1801.8338623046875,5324853.0,[],[],[]
2026-04-21,1813.8327585349182,1830.231270951125,1803.8336804834578,1805.83349609375,6152416.0,[],[],[]
2026-04-22,1816.4324150879477,1819.8321258887815,1779.435827913286,1779.8358154296875,7177755.0,[],[],[]
2026-04-23,1772.8365189644646,1775.8362423468072,1739.6396290234961,1756.6380615234375,4878935.0,[],[],[]
2026-04-24,1730.6404737829944,1770.136831990699,1719.4414331570206,1742.2393798828125,3361856.0,[],[],[]
2026-04-27,1742.6393870776958,1772.4365666997146,1737.0398056720005,1763.637451171875,5649800.0,[],[],[]
2026-04-28,1765.4372176210013,1782.2357177734375,1748.838772267439,1782.2357177734375,4938889.0,[],[],[]
2026-04-29,1770.836712748778,1803.4336825976156,1770.836712748778,1789.8349609375,8470040.0,[],[],[]
2026-04-30,1848.2295991880014,1875.227109747922,1797.2343014637072,1862.6282958984373,8975444.0,[],[],[]
2026-05-01,1852.82911756106,1888.6258649322729,1833.4308822044648,1876.826904296875,3788451.0,[],[],[]
2026-05-05,1861.8283482365255,1861.8283482365255,1794.6345920110114,1819.2322998046875,6613167.0,[],[],[]
2026-05-06,1874.8270777315056,1938.0212002746205,1865.180018296897,1905.82421875,5958517.0,[],[],[]
2026-05-07,1911.4237586605916,1917.2232728231045,1886.8260507729785,1896.105224609375,5136766.0,[],[],[]
2026-05-08,1867.827789958375,1895.8252086515413,1863.828158716494,1888.02587890625,4860648.0,[],[],[]
2026-05-11,1894.3252520300566,1913.3234994771778,1865.827880859375,1865.827880859375,11161156.0,[],[],[]
2026-05-12,1843.329966886185,1845.8297363015447,1805.333471772719,1836.83056640625,5070457.0,[],[],[]
2026-05-13,1869.327646947925,1885.326171875,1854.329029828792,1885.326171875,3924897.0,[],[],[]
2026-05-14,1884.8262196305407,1911.82373046875,1874.3271876379038,1911.82373046875,5290776.0,[],[],[]
2026-05-15,1882.8263129814295,1899.3247910293285,1864.8279732928127,1888.3258056640625,5150485.0,[],[],[]
2026-05-18,1871.8274388905152,1922.3227837964826,1868.8277154307548,1921.3228759765625,5347530.0,[],[],[]
2026-05-19,1915.3234174321344,1921.322864315242,1872.8273353434547,1878.8267822265625,26699752.0,[],[],[]
2026-05-20,1874.3271527440013,1935.3215279466604,1867.8277521076525,1927.322265625,8274254.0,[],[],[]
2026-05-21,1919.8229328040277,1954.3197511278502,1907.8240394740026,1936.3214111328125,11418828.0,[],[],[]
2026-05-22,1942.8208332747863,1953.8198189495279,1927.8222164455935,1945.820556640625,3095720.0,[],[],[]
2026-05-26,1954.8196725023495,1989.8164441328265,1953.8197647414788,1978.3175048828125,11655608.0,[],[],[]
2026-05-27,1977.8176482655265,2012.3344853976687,1963.3189850198996,1987.3167724609373,5806498.0,[],[],[]
2026-05-28,1949.8201686025454,1980.8173097444321,1944.3206758193076,1962.8189697265625,15015540.0,[],[],[]
2026-05-29,1963.3189286690533,2000.8154704694555,1953.0698739102768,1993.316162109375,24365652.0,[],[],[]
2026-06-01,1992.3162191646381,2017.8138671388906,1981.8171876458282,2008.814697265625,10992040.0,[],[],[]
2026-06-02,2021.813594194968,2071.808984753696,2020.8136863837933,2062.809814453125,13985770.0,[],[],[]
2026-06-03,2062.8097498990433,2072.808827697875,2011.814453125,2011.814453125,9124502.0,[],[],[]
2026-06-04,2006.814953828644,2024.8132942217262,1858.256630741751,1955.3197021484373,11026622.0,[],[],[]
2026-06-05,1936.8214085436337,1958.319426243008,1900.8247277446812,1932.82177734375,6195050.0,[],[],[]
2026-06-08,1904.824358944565,1959.8192879429644,1904.3244050445794,1932.82177734375,4883960.0,[],[],[]
2026-06-09,1917.3231874547039,1943.8207438914965,1810.8330078125,1810.8330078125,11097770.0,[],[],[]
2026-06-10,1803.333686151297,2028.8128911566296,1764.3372826248758,1790.8348388671875,7579189.0,[],[],[]
2026-06-11,1808.8331887428499,1862.8282093023379,1806.8333731665725,1851.8292236328125,6915358.0,[],[],[]
2026-06-12,1905.324339807281,1936.3214820450273,1885.8261374319243,1927.822265625,7331484.0,[],[],[]
2026-06-15,1977.8176217480966,1981.9232001963,1955.3196963237629,1969.818359375,2609781.0,[],[],[]
2026-06-16,1969.8184068094329,2003.815272713758,1964.3189137954978,1996.81591796875,3818567.0,[],[],[]
2026-06-17,1999.8155461846466,2044.8113959738012,1999.3155922981005,2036.8121337890625,4419408.0,[],[],[]
2026-06-18,2037.8121462452168,2057.810302734375,2014.814266282685,2057.810302734375,4697433.0,[],[],['hanging_man']
2026-06-19,2038.8119844858427,2059.8100480828034,2034.8123533245168,2043.8115234375,10335842.0,[],[],[]
2026-06-22,2049.8110179449845,2098.8065008129374,2046.8112945040891,2070.80908203125,13009655.0,[],[],['shooting_star']
2026-06-23,2053.8106491995113,2097.806592999306,2052.8107413858793,2070.80908203125,14132503.0,[],[],[]
2026-06-24,2074.808626414166,2277.7899040826364,2032.8125,2032.8125,10754906.0,[],[],[]
2026-06-25,2040.8118426072847,2063.8097222642996,2027.8130410620151,2062.809814453125,7483554.0,[],[],[]
2026-06-26,2030.812716920624,2054.8105038266285,2015.8141001043714,2035.812255859375,3833469.0,[],[],[]
2026-06-29,2032.812535125134,2053.810598695044,2025.8131806018305,2039.8118896484373,3988906.0,[],[],[]
2026-06-30,2052.810660871088,2065.8094619384647,2030.8126898339892,2040.811767578125,3606464.0,[],[],[]
2026-07-01,2045.8114186712723,2073.808837890625,2025.8132620860204,2073.808837890625,6258994.0,[],[],[]
2026-07-02,2065.8095850310256,2097.8066357188245,2043.8116126831637,2089.807373046875,2906018.0,[],[],[]
2026-07-03,2103.8061021810204,2121.804443359375,2087.8075766891493,2121.804443359375,2055952.0,[],[],[]
2026-07-06,2122.8042473655523,2149.8017578125,2113.8050772165698,2149.8017578125,2780977.0,[],[],[]
2026-07-07,2155.8011886869413,2159.8008198347834,2120.804416143322,2125.803955078125,2915001.0,[],[],[]
2026-07-08,2114.804931640625,2118.804562717014,2030.8126790364583,2114.804931640625,5719211.0,[],[],[]
2026-07-09,2069.8091353826453,2111.805262767221,2066.809411998033,2104.805908203125,7235783.0,[],[],[]
2026-07-10,2107.8055234375,2131.8033092830883,2096.806538258272,2124.803955078125,4580565.0,[],[],[]
2026-07-13,2108.805566755022,2121.8043682570683,2088.807410598028,2099.806396484375,4136530.0,[],[],[]
2026-07-14,2091.807185853337,2139.8027618193796,2069.809213535568,2134.80322265625,8623578.0,[],[],[]
2026-07-15,2144.8023009825088,2159.800918471897,2113.8051581711065,2134.80322265625,5623880.0,[],[],[]
2026-07-16,2143.802327970878,2147.8019591797793,2107.8056470907704,2128.8037109375,5551342.0,[],[],[]
2026-07-17,2104.8059679902967,2116.804861869576,2059.5100947723918,2102.80615234375,4146433.0,[],[],[]
2026-07-20,2091.806998384916,2112.805060988206,2074.808566753681,2079.80810546875,4356721.0,[],[],[]
2026-07-21,2081.8079698994425,2118.3046033775067,2075.8085233003085,2106.8056640625,3937733.0,[],[],[]
2026-07-22,2100.8062493202583,2165.8002551297855,2100.8062493202583,2154.80126953125,2554371.0,[],[],[]
2026-07-23,2162.8005762131575,2164.800391817608,2116.8048173107973,2128.8037109375,3247583.0,[],[],[]
2026-07-24,2085.807680478986,2142.802425343465,2081.8080492604263,2136.802978515625,3126164.0,[],[],[]
2026-07-27,2149.801687176308,2173.7994734517642,2132.303301350454,2135.802978515625,4535966.0,[],[],[]
2026-07-28,2129.8035977736054,2138.802767905043,2086.8075627011804,2096.806640625,5185281.0,[],[],[]
2026-07-29,2199.797058812877,2204.796597582906,2123.804069508432,2156.801025390625,11909710.0,[],[],[]
2026-07-30,2139.802662543011,2239.7934411665165,2138.8027547567763,2215.795654296875,6243797.0,[],[],[]
2026-07-31,2215.7957591836152,2253.7922568591466,2176.7993536745175,2187.79833984375,5037185.0,[],[],[]
2026-08-03,2226.794722547102,2244.793063366971,2197.797395670647,2200.797119140625,22569621.0,[],[],[]
2026-08-04,2207.7964127835853,2261.7914337484012,2207.7964127835853,2247.792724609375,5973183.0,[],[],[]
2026-08-05,2246.7929169860067,2259.791718908934,2089.8073860706513,2211.796142578125,6761669.0,[],[],[]
2026-08-06,2201.0,2233.0,2195.0,2195.0,2555217.0,[],[],[]
2026-08-07,2191.0,2238.5,2187.0,2219.0,24264989.0,[],[],[]
2026-08-10,2220.0,2235.0,2214.14208984375,2234.0,6109030.0,[],[],[]
2026-08-11,2220.0,2237.0,2208.0,2218.0,4497682.0,[],[],[]
2026-08-12,2214.0,2229.0,2198.0,2225.0,2705330.0,[],[],[]
2026-08-13,2243.0,2258.0,2205.0,2223.0,5776041.0,[],[],[]
2026-08-14,2232.0,2234.0,2202.0,2219.0,4439606.0,[],[],[]
2026-08-17,2236.0,2251.0,2227.0,2235.0,3751785.0,[],[],[]
2026-08-18,2226.0,2239.0,2198.0,2201.0,7622094.0,[],[],[]
2026-08-19,2195.0,2207.2939453125,2150.0,2154.0,11203691.0,[],[],[]
2026-08-20,2152.0,2167.0,2137.0,2153.0,6719315.0,[],[],[]
2026-08-21,2166.0,2190.0,2139.0,2162.0,4050047.0,[],[],[]
2026-08-24,2157.0,2196.0,2153.0,2195.0,3204532.0,[],[],[]
2026-08-25,2204.0,2215.0,2135.0,2140.0,5229300.0,[],[],[]
2026-08-26,2152.0,2182.43603515625,2131.0,2182.0,3157443.0,[],[],[]
2026-08-27,2177.0,2197.0,2143.0,2147.0,4715764.0,[],[],[]
2026-08-28,2161.0,2188.0,2144.0,2177.0,8693593.0,[],[],[]
2026-09-01,2166.0,2180.0,2126.0,2169.0,3679099.0,[],[],[]
2026-09-02,2165.0,2222.0,2159.199951171875,2204.0,4862819.0,[],[],[]
2026-09-03,2211.0,2230.0,2190.0,2230.0,2507342.0,[],[],[]
2026-09-04,2241.0,2253.0,2214.0,2244.0,3267949.0,[],[],[]
2026-09-07,2246.0,2270.0,2244.0,2269.0,5275557.0,[],[],[]
2026-09-08,2258.0,2294.0,2242.0,2292.0,4497916.0,[],[],[]
2026-09-09,2285.0,2293.0,2242.0,2263.0,4202790.0,[],[],[]
2026-09-10,2278.0,2288.0,2238.0,2270.0,3522048.0,[],[],[]
2026-09-11,2278.0,2298.0,2262.0,2298.0,3311409.0,[],[],[]
2026-09-14,2311.0,2332.0,2292.0,2299.0,8162053.0,[],[],[]
2026-09-15,2288.0,2299.0,2241.0,2266.0,5001654.0,[],[],[]
2026-09-16,2302.0,2321.0,2264.0,2287.0,6151166.0,[],[],[]
2026-09-17,2299.0,2342.0,2293.0,2338.0,4665248.0,[],[],[]
2026-09-18,2340.0,2345.0,2275.0,2280.0,11671075.0,[],[],[]
2026-09-21,2303.0,2341.0,2301.85009765625,2319.0,1872999.0,[],[],[]
2026-09-22,2316.0,2320.0,2254.0,2266.0,4585561.0,[],[],[]
2026-09-23,2292.0,2305.0,2277.0,2279.0,3702309.0,[],[],[]
