Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-27,7280.0,7485.0,7255.0,7390.0,220791,[],[],[]
2026-01-28,7365.0,7511.97998046875,7280.0,7330.0,294745,[],[],[]
2026-01-29,7395.0,7430.0,7280.0,7335.0,227641,[],[],[]
2026-01-30,7285.0,7362.5,7210.0,7265.0,167160,[],[],[]
2026-02-02,7220.0,7355.0,7220.0,7355.0,118455,[],[],[]
2026-02-03,7420.0,7470.0,7215.0,7285.0,128122,[],[],[]
2026-02-04,7305.0,7410.0,7215.0,7380.0,196827,[],[],[]
2026-02-05,7385.0,7400.0,7235.0,7285.0,125402,[],[],[]
2026-02-06,7240.0,7400.0,7160.0,7400.0,115723,[],[],[]
2026-02-09,7410.0,7565.0,7385.0,7565.0,181596,[],[],[]
2026-02-10,7615.0,7820.0,7590.0,7820.0,422569,[],[],[]
2026-02-11,7790.0,7997.5,7660.0,7960.0,247814,[],[],[]
2026-02-12,8000.0,8050.0,7735.0,7760.0,314741,[],[],[]
2026-02-13,7750.0,7770.0,7635.0,7680.0,334397,[],[],[]
2026-02-16,7695.0,7760.0,7630.0,7730.0,343024,[],[],[]
2026-02-17,7730.0,7775.0,7616.0908203125,7770.0,269049,[],[],[]
2026-02-18,7815.0,7875.0,7745.0,7875.0,180941,[],[],['hanging_man']
2026-02-19,7875.0,7914.14990234375,7775.0,7805.0,300647,[],[],[]
2026-02-20,7840.0,7995.0,7805.0,7895.0,199649,[],[],[]
2026-02-23,7865.0,7910.0,7795.0,7815.0,178905,[],[],[]
2026-02-24,7825.0,8005.0,7800.0,7920.0,302247,[],[],[]
2026-02-25,7925.0,7958.30078125,7840.0,7840.0,185396,[],[],[]
2026-02-26,7840.0,7940.0,7815.0,7895.0,184013,[],[],[]
2026-02-27,7930.0,7995.0,7890.0,7905.0,285689,[],[],[]
2026-03-02,7805.0,7790.0,7665.0,7780.0,141138,[],[],[]
2026-03-03,7720.0,7720.0,7395.0,7490.0,218667,[],[],[]
2026-03-04,7470.0,7575.0,7405.87109375,7545.0,211327,[],[],[]
2026-03-05,7420.0,7610.0,7410.0,7410.0,480068,[],[],[]
2026-03-06,7485.0,7520.0,7170.0,7170.0,454146,[],[],[]
2026-03-09,6930.0,7055.0,6795.0,7055.0,527045,[],[],[]
2026-03-10,7290.0,7650.0,7227.15478515625,7310.0,569361,[],[],[]
2026-03-11,7205.0,7280.0,7079.046875,7120.0,410893,[],[],[]
2026-03-12,7120.0,7205.0,7040.0,7175.0,297356,[],[],[]
2026-03-13,7100.0,7125.0,6815.0,6815.0,344302,[],[],[]
2026-03-16,6845.0,6845.0,6595.0,6630.0,196047,[],[],[]
2026-03-17,6600.0,6720.0,6475.0,6700.0,397645,[],[],[]
2026-03-18,6755.0,6860.0,6710.0,6795.0,291652,[],[],[]
2026-03-19,6670.0,6710.0,6505.0,6525.0,205294,[],[],[]
2026-03-20,6575.0,6615.0,6390.0,6435.0,578576,[],[],[]
2026-03-23,6290.0,6740.0,6244.22216796875,6610.0,291625,[],[],[]
2026-03-24,6645.0,6675.0,6560.0,6655.0,152283,[],[],[]
2026-03-25,6720.0,6805.0,6575.0,6725.0,296472,[],[],[]
2026-03-26,6700.0,6750.0,6660.56494140625,6695.0,142981,[],[],[]
