Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-08-01,58.96431060217347,65.60360295500944,55.48216384698537,64.11788940429688,8839485.0,[],[],[]
2019-09-01,64.48930320835939,66.16073514041969,60.217877144420825,65.92859649658203,8856778.0,[],[],[]
2019-10-01,65.92859192393892,68.62145869510076,60.682165740203835,62.63216781616211,8604619.0,[],[],[]
2019-11-01,62.9571641649527,65.51074340783279,60.821452171207504,63.32859420776367,6764789.0,[],[],[]
2019-12-01,63.88574284177318,64.44288450635014,60.72858990582614,63.46788024902344,6503939.0,[],[],[]
2020-01-01,63.18930841465565,73.35715988009005,62.02859376401495,67.22859954833984,9485643.0,[],[],[]
2020-02-01,66.90360330629832,78.27859710379222,63.05003243059889,64.25717163085938,11065872.0,[],[],[]
2020-03-01,65.27859847027841,66.71787852938975,37.14287243373214,50.51430130004883,19058181.0,[],[],[]
2020-04-01,48.50859352254213,55.584303567441715,44.28358556186327,53.28145217895508,10784538.0,[],[],[]
2020-05-01,51.74002128977755,60.52430536833694,49.51144465378316,59.595733642578125,9621516.0,[],[],[]
2020-06-01,60.8771644735016,67.15431056146731,58.96430607616595,63.9043083190918,8490656.0,[],[],[]
2020-07-01,63.38430905810465,67.09860532889219,60.56145129794106,61.13716125488281,6029165.0,[],[],[]
2020-08-01,61.230025017200454,66.8571698676432,58.778587356229735,64.23859405517578,4262441.0,[],[],[]
2020-09-01,64.66574160786618,73.72860060371252,63.10573634289293,71.37002563476562,6644018.0,[],[],[]
2020-10-01,71.96430651665725,76.81145609254244,68.78859211178249,69.68002319335938,10353333.0,[],[],[]
2020-11-01,69.81003187406074,79.96860919449645,68.95574747345628,77.4057388305664,6236730.0,[],[],[]
2020-12-01,78.00003300660104,86.7285905648541,77.18288390751343,85.68860626220703,5315646.0,[],[],[]
2021-01-01,86.5428904367686,86.76575277345572,73.0971786120003,75.01001739501953,6595249.0,[],[],[]
2021-02-01,75.56716533784505,83.7014606643732,75.32574178724181,81.69574737548828,5849160.0,[],[],[]
2021-03-01,83.27431849069512,84.31432261300328,74.58288770654674,77.57288360595703,6360198.0,[],[],[]
2021-04-01,77.9628810773477,87.6200317654397,77.4243077772972,81.45431518554688,5164752.0,[],[],[]
2021-05-01,81.695750863116,88.59844821939244,79.96559156138215,87.27747344970703,6758548.0,[],[],[]
2021-06-01,87.6123660763403,94.65447845088424,84.9332018350948,93.53814697265624,6039992.0,[],[],[]
2021-07-01,93.95678193154218,98.93369181442631,92.04042907031325,96.28244018554688,4704825.0,[],[],[]
2021-08-01,96.88710897862336,102.05007456215101,94.70099099393808,95.63125610351562,4444355.0,[],[],[]
2021-09-01,96.14289966206546,100.28258171627817,88.56123740874799,89.69615173339844,7296030.0,[],[],[]
2021-10-01,88.48681077091028,101.21284795759357,88.09609407066588,99.81745910644533,6731460.0,[],[],[]
2021-11-01,100.23605847877447,107.35259056465902,96.56152334245603,99.30580139160156,6238800.0,[],[],[]
2021-12-01,100.18954580690922,102.468700283966,93.72420825894083,100.00349426269533,5483698.0,[],[],[]
2022-01-01,100.14304241491745,101.6314592714663,83.77966895582941,87.63097381591797,8835646.0,[],[],[]
2022-02-01,88.05890580424678,89.4542901690561,73.4165143735022,76.26313018798828,9078564.0,[],[],[]
2022-03-01,75.63056362337836,75.76080018363163,58.02993981875766,72.03972625732422,14007465.0,[],[],[]
2022-04-01,72.07694542568953,74.08630874739615,62.216126493303854,65.75114440917969,8280480.0,[],[],[]
2022-05-01,64.89530223703245,68.39309139452152,54.49623273919845,65.10578155517578,11772135.0,[],[],[]
2022-06-01,65.53844478990149,68.32250621449536,57.31792038915028,59.1049919128418,10644325.0,['engulfing'],[],[]
2022-07-01,58.57827616516084,67.3443254652895,55.7189679820492,61.71976089477539,8452363.0,[],[],[]
2022-08-01,61.53164844203464,66.66711124145314,56.84763956852387,57.39316940307617,9113379.0,[],[],[]
2022-09-01,56.81002209458586,59.98912183213458,43.698563980947355,45.11881637573242,10857582.0,[],[],[]
2022-10-01,44.526262748980066,48.30732546428178,40.41600502252398,42.14664077758789,12907688.0,[],[],[]
2022-11-01,43.030765865993786,50.79041732366449,38.854668901411614,45.8054313659668,15833447.0,[],[],[]
2022-12-01,47.32914466682137,53.51804652060077,45.89948276870055,53.32993316650391,13722497.0,[],[],[]
2023-01-01,53.55566791333915,61.28710475102716,52.78440636777871,58.65352249145508,9525825.0,[],[],[]
2023-02-01,58.709953961095934,63.33752195660299,55.21106145752111,56.810020446777344,7386872.0,[],[],[]
2023-03-01,55.47441836913999,57.600093258822184,46.84945666920586,53.48042678833008,11241558.0,[],[],[]
2023-04-01,53.235880642381304,54.06357130072147,48.42019320347754,49.81222534179688,7568046.0,[],[],[]
2023-05-01,49.96272082392582,50.56468075381005,41.9613058520436,42.64134216308594,9736414.0,[],[],[]
2023-06-01,43.04361695471332,52.8515101103337,42.047505735085096,52.79404067993164,11767776.0,[],[],[]
2023-07-01,52.794043970470646,59.345407505366836,49.135237341550635,58.84735107421875,8159894.0,[],[],[]
2023-08-01,58.86650537873163,63.19577496726818,55.74407276471306,59.38372039794922,7652972.0,[],[],[]
2023-09-01,59.34541091556519,60.53308415737758,52.65995179687653,56.318756103515625,6524641.0,[],[],[]
2023-10-01,56.318753841820254,57.697990986062656,47.34415101247408,51.05084609985352,10560063.0,[],[],[]
2023-11-01,51.33818292101265,56.989216518683314,50.3420706564985,56.68272018432617,8071087.0,[],[],[]
2023-12-01,56.68272020096029,58.464232697464894,47.79431915283203,48.38815307617188,9720856.0,[],[],[]
2024-01-01,48.713807836132965,49.30764402299874,35.31415729235447,36.01335144042969,18801302.0,[],[],[]
2024-02-01,34.49044702833273,42.20075674355026,34.097748370239884,40.67784881591797,18589749.0,[],[],[]
2024-03-01,40.51502269614589,41.846362755839394,37.086092901954785,40.24684143066406,13318452.0,[],[],[]
2024-04-01,40.04570013027294,42.804167803485164,38.30250329217965,41.70269775390625,11308563.0,[],[],[]
2024-05-01,41.81762956670682,50.955064827717784,40.9077170579681,46.30672836303711,13275755.0,[],[],[]
2024-06-01,46.744965114733255,47.2805837636817,40.70707303354049,41.74909591674805,8126291.0,[],[],[]
2024-07-01,42.40157741896796,45.488693795509796,41.232951844906026,44.69987487792969,7385330.0,[],[],[]
2024-08-01,44.48562334054361,45.09915201902611,33.31552476025556,38.06792831420898,13666058.0,[],[],[]
2024-09-01,37.98028324496886,39.34367742356335,33.802450588443946,36.51950454711914,10389353.0,[],[],[]
2024-10-01,36.56819600222669,43.55072621979027,34.902904666122765,40.68759536743164,10850548.0,[],[],[]
2024-11-01,40.75576271792012,46.67679246073005,38.78858180130081,43.14170455932617,11220894.0,[],[],[]
2024-12-01,43.297521909755964,45.917189701669486,41.3887701092483,43.200138092041016,8066952.0,[],[],[]
2025-01-01,43.22935330925066,44.417454663167405,29.61488151550293,29.61488151550293,22301156.0,[],[],[]
2025-02-01,28.92344760104144,29.99468456365374,27.355542196536707,28.07619285583496,21566513.0,[],[],[]
2025-03-01,27.97880841200891,29.73174534419507,20.694384627289825,21.804576873779297,36456867.0,[],[],[]
2025-04-01,21.999348349965203,23.07058708477341,17.597530879792618,21.97987174987793,33122599.0,['hammer'],['hammer'],[]
2025-05-01,22.369412737594363,24.72613781194475,21.489999771118164,22.799999237060547,29135063.0,[],[],[]
2025-06-01,22.31999969482422,23.40999984741211,20.959999084472656,23.18000030517578,17514192.0,[],['hammer'],[]
2025-07-01,22.63999938964844,24.799999237060547,18.5,18.645000457763672,31617514.0,[],[],[]
2025-08-01,18.479999542236328,22.43000030517578,17.045000076293945,21.489999771118164,30285917.0,[],[],[]
2025-09-01,21.40999984741211,23.280000686645508,18.170000076293945,21.15999984741211,23489509.0,[],[],[]
2025-10-01,21.299999237060547,22.989999771118164,18.2549991607666,18.420000076293945,18686008.0,[],[],[]
2025-11-01,18.26499938964844,20.21999931335449,15.300000190734863,19.950000762939453,26132941.0,[],[],[]
2025-12-01,19.725000381469727,23.68000030517578,19.70499992370605,22.299999237060547,21625687.0,[],[],[]
2026-01-01,22.39999961853028,26.209999084472656,18.280000686645508,21.63999938964844,36754528.0,[],[],[]
2026-02-01,21.690000534057617,24.920000076293945,21.63999938964844,23.76000022888184,19465734.0,[],[],[]
2026-03-01,22.81999969482422,23.459999084472656,19.604999542236328,21.709999084472656,18540171.0,[],[],[]
2026-04-01,21.989999771118164,26.690000534057617,21.920000076293945,25.979999542236328,17051626.0,[],[],[]
2026-05-01,26.049999237060547,30.309999465942383,23.790000915527344,29.06999969482422,16038255.0,[],[],[]
2026-06-01,29.36000061035156,29.51000022888184,25.440000534057617,26.57999992370605,17957103.0,[],[],[]
2026-07-01,26.6200008392334,29.61000061035156,26.049999237060547,27.5,13223548.0,[],[],[]
2026-08-01,27.209999084472656,28.63999938964844,24.5,25.420000076293945,9721830.0,[],[],[]
2026-09-01,25.14999961853028,25.270000457763672,21.270000457763672,22.290000915527344,12055317.0,[],[],[]
