Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-26,441.0,460.3999938964844,441.0,451.3999938964844,2895824.0,[],[],[]
2026-03-27,465.2000122070313,465.2000122070313,444.7999877929688,446.6000061035156,351491.0,[],[],[]
2026-03-30,443.0,449.3999938964844,439.7999877929688,444.7999877929688,289380.0,[],[],[]
2026-03-31,460.7999877929688,460.7999877929688,446.3999938964844,457.7999877929688,396343.0,[],[],[]
2026-04-01,464.0,472.2000122070313,453.3999938964844,465.2000122070313,691790.0,[],[],[]
2026-04-02,456.2000122070313,469.6000061035156,451.2000122070313,467.6000061035156,422555.0,[],[],[]
2026-04-07,469.2000122070313,478.0,461.1600036621094,470.0,569620.0,[],[],[]
2026-04-08,487.3999938964844,499.2000122070313,471.6000061035156,488.7999877929688,528664.0,[],[],[]
2026-04-09,483.2000122070313,492.3999938964844,470.0,476.0,476597.0,[],[],[]
2026-04-10,494.2000122070313,494.2000122070313,478.0,483.6000061035156,249681.0,[],[],[]
2026-04-13,476.6000061035156,494.0,475.2000122070313,490.6000061035156,362111.0,[],[],[]
2026-04-14,495.0,516.0,490.7720031738281,516.0,797836.0,[],[],[]
2026-04-15,505.0,522.0,505.0,517.0,446182.0,[],[],[]
2026-04-16,525.0,525.0,505.5,511.5,362279.0,[],[],[]
2026-04-17,517.0,527.5,509.5,527.5,303602.0,[],[],[]
2026-04-20,535.0,535.0,513.5,520.5,254920.0,[],[],['dark_cloud_cover']
2026-04-21,523.0,545.5,520.0,544.0,728540.0,[],[],[]
2026-04-22,546.0,555.5,540.0,548.0,1381763.0,[],[],[]
2026-04-23,547.0,547.0,534.0,536.5,997517.0,[],[],[]
2026-04-24,531.5,534.0,525.0,531.0,186746.0,[],[],[]
2026-04-27,547.0,574.5,530.0,551.5,1085223.0,[],[],[]
2026-04-28,552.0,567.0,545.5,558.5,1302111.0,[],[],[]
2026-04-29,570.0,570.0,551.0,552.5,441360.0,[],[],[]
2026-04-30,552.5,560.0,546.5,560.0,559418.0,[],[],[]
2026-05-01,567.0,568.5,546.5,563.5,356828.0,[],[],['hanging_man']
2026-05-05,570.0,578.0,546.5,567.5,2218539.0,[],[],[]
2026-05-06,574.0,583.5,567.0,580.0,831523.0,[],[],[]
2026-05-07,582.0,594.0,579.2130126953125,590.0,769059.0,[],[],[]
2026-05-08,584.5,595.0,581.5,594.5,667999.0,[],[],[]
2026-05-11,590.0,599.0,590.0,592.5,326919.0,[],[],[]
2026-05-12,579.0,586.958984375,571.0,578.0,298891.0,[],[],[]
2026-05-13,582.5,598.5,577.0,598.0,389524.0,[],[],[]
2026-05-14,594.5,600.7570190429688,580.5,599.0,444286.0,[],[],[]
2026-05-15,591.5,595.4290161132812,580.5,587.5,398619.0,[],[],[]
2026-05-18,580.0,594.5,580.0,588.0,236863.0,[],[],[]
2026-05-19,588.0,600.0,570.5,570.5,302427.0,[],[],[]
2026-05-20,568.0,585.0,560.5,581.0,1699207.0,[],[],[]
2026-05-21,579.0,592.5,575.5,587.5,244907.0,[],[],[]
2026-05-22,589.5,594.0,582.5,592.5,212694.0,[],[],[]
2026-05-26,594.5,606.0,583.7860107421875,600.0,316100.0,[],[],[]
2026-05-27,575.0,600.0,575.0,585.5,352356.0,[],[],[]
2026-05-28,557.5,589.0,557.5,580.5,245986.0,[],[],[]
2026-05-29,588.0,594.0,576.5,589.0,667782.0,[],[],[]
2026-06-01,588.0,600.0,576.27099609375,590.5,296764.0,[],[],[]
2026-06-02,594.5,600.0,586.5,593.0,1793654.0,[],[],[]
2026-06-03,590.0,590.5,555.5,563.5,441907.0,[],[],[]
2026-06-04,569.5,570.5,549.0,566.5,326507.0,[],[],[]
2026-06-05,570.0,571.5,557.0,558.0,1007358.0,[],[],[]
2026-06-08,532.5,550.0,524.0,538.0,897997.0,[],[],[]
2026-06-09,580.5,650.5,573.0,624.5,2622691.0,[],[],[]
2026-06-10,652.0,656.5,621.697998046875,638.0,1277056.0,[],[],[]
2026-06-11,638.0,644.5,616.0,622.0,744633.0,[],[],[]
2026-06-12,652.5,652.5,612.5,622.5,1968619.0,[],[],[]
2026-06-15,634.0,647.5,628.0,632.5,1494853.0,[],[],[]
2026-06-16,633.0,635.5,604.5,612.0,462994.0,[],[],[]
2026-06-17,620.0,622.0,588.0,598.5,969591.0,[],[],[]
2026-06-18,602.0,602.0,567.5,594.0,1473360.0,[],[],[]
2026-06-19,619.5,619.5,573.5,582.5,1865486.0,[],[],[]
2026-06-22,589.5,596.5,577.9650268554688,587.5,545983.0,[],[],[]
2026-06-23,565.0,587.5,564.5,569.0,2051032.0,[],[],[]
2026-06-24,569.0,582.0,553.75,575.0,787482.0,[],[],[]
2026-06-25,570.0,597.0,570.0,578.5,444177.0,[],[],[]
2026-06-26,594.5,594.5,560.0,568.5,393624.0,[],[],[]
2026-06-29,588.0,588.0,565.0,570.0,1083774.0,[],[],[]
2026-06-30,568.0,587.5,568.0,580.5,1038828.0,[],[],[]
2026-07-01,590.0,597.0,579.5,590.5,546464.0,[],[],[]
2026-07-02,583.0,599.0,573.5,582.0,715079.0,[],[],[]
2026-07-03,575.0,599.5,575.0,592.0,245617.0,[],[],[]
2026-07-06,587.5,600.0,582.5,596.0,248430.0,[],[],[]
2026-07-07,591.0,599.5,577.5,577.5,272955.0,[],[],[]
2026-07-08,572.0,579.0,557.0,569.0,475700.0,[],[],[]
2026-07-09,563.0,605.0,563.0,604.0,685111.0,[],[],[]
2026-07-10,594.0,615.5,594.0,609.5,199613.0,[],[],[]
2026-07-13,637.0,637.0,597.0,610.5,224208.0,[],[],[]
2026-07-14,618.0,618.5,599.0,616.0,396858.0,[],[],[]
2026-07-15,607.0,624.0,605.5,613.5,421090.0,[],[],[]
2026-07-16,611.0,617.0,596.0,598.0,196349.0,[],[],[]
2026-07-17,590.0,601.0,582.802978515625,589.0,265185.0,[],[],[]
2026-07-20,589.0,600.0,576.0,583.0,228475.0,[],[],[]
2026-07-21,576.0,598.0,575.5,583.5,213626.0,[],[],[]
2026-07-22,580.0,590.5,573.0,587.0,277001.0,[],[],[]
2026-07-23,598.0,603.5,583.0330200195312,594.5,337980.0,[],[],[]
2026-07-24,589.0,622.5,588.5,622.5,686877.0,[],[],[]
2026-07-27,615.0,634.5,613.0,615.0,793089.0,[],[],[]
2026-07-28,605.0,613.0,594.0,605.0,909221.0,[],[],[]
2026-07-29,610.0,630.0,589.9760131835938,600.0,1620136.0,[],[],[]
2026-07-30,598.0,619.0,588.5,615.5,387663.0,[],[],[]
2026-07-31,634.5,634.5,607.0,607.0,209142.0,[],[],[]
2026-08-03,607.0,627.5,589.5,614.0,1384463.0,[],[],[]
2026-08-04,609.0,642.0,609.0,632.5,1382189.0,[],[],[]
2026-08-05,610.0,660.0,610.0,647.5,2538918.0,[],[],[]
2026-08-06,637.0,649.5,625.0,640.0,423994.0,[],[],[]
2026-08-07,669.0,669.0,635.5,646.0,367179.0,[],[],[]
2026-08-10,648.5,650.5,633.3049926757812,647.0,1664309.0,[],[],[]
2026-08-11,660.0,665.5,642.0,657.5,199066.0,[],[],[]
2026-08-12,658.0,677.5,647.5,677.5,1198836.0,[],[],[]
2026-08-13,680.0,695.5,678.0,684.0,1263483.0,[],[],['shooting_star']
2026-08-14,687.0,697.0,681.5,687.5,188707.0,[],[],[]
2026-08-17,663.0,694.0,663.0,680.0,212388.0,[],[],[]
2026-08-18,681.0,692.0,671.0,673.5,271458.0,[],[],[]
2026-08-19,674.0,700.0,667.5,697.0,251733.0,[],[],[]
2026-08-20,698.0,699.5,678.0,678.5,365247.0,[],[],[]
2026-08-21,695.0,695.0,670.5,679.0,866479.0,[],[],[]
2026-08-24,684.0,690.0,675.5,687.0,697612.0,[],[],[]
2026-08-25,675.0,695.5,675.0,689.0,1269866.0,[],[],[]
2026-08-26,690.0,705.0,688.0,692.0,1328178.0,[],[],['shooting_star']
2026-08-27,682.0,706.5,682.0,704.5,814027.0,[],[],[]
2026-08-28,706.0,717.0,705.5,707.0,373442.0,[],[],['shooting_star']
2026-09-01,689.5,710.0650024414062,670.0,679.5,926816.0,[],[],[]
2026-09-02,688.5,688.5,658.0,662.5,584161.0,[],[],[]
2026-09-03,631.5,684.5,631.5,680.0,339163.0,[],[],[]
2026-09-04,688.5,700.0,676.5,683.0,337718.0,[],[],[]
2026-09-07,719.5,719.5,682.5,685.5,484212.0,[],[],[]
2026-09-08,694.5,694.5,680.8250122070312,684.0,3605156.0,[],[],[]
2026-09-09,666.0,693.1129760742188,666.0,679.0,615644.0,[],[],[]
2026-09-10,678.0,687.0,672.5,681.5,940590.0,[],[],[]
2026-09-11,715.5,715.5,663.0,675.0,1282398.0,[],[],[]
2026-09-14,674.0,677.0,659.0,662.5,1277051.0,[],[],[]
2026-09-15,629.5,665.0,629.5,640.0,748408.0,[],[],[]
2026-09-16,650.0,662.0,641.5,662.0,364427.0,[],[],[]
2026-09-17,665.5,675.5,655.5,671.0,462580.0,[],[],[]
2026-09-18,674.5,684.5,666.0,671.5,487692.0,[],[],[]
2026-09-21,679.0,693.0,679.0,679.5,491444.0,[],[],[]
2026-09-22,684.0,697.5,672.0,674.5,1069349.0,[],[],[]
2026-09-23,701.0,701.0,671.0,677.0,248255.0,[],[],[]
2026-09-24,659.0,672.5,659.0,662.5,922642.0,[],[],[]
