Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-05-01,199.92980143055803,208.83732531948468,196.4053191231032,198.7320098876953,244512013.0,[],[],[]
2024-06-01,200.52868201444363,210.70983666205197,197.78377029102268,203.6229705810547,159910313.0,[],[],[]
2024-07-01,205.8188947813294,215.50096051574207,199.58043457476685,211.9076232910156,110038325.0,[],[],[]
2024-08-01,212.0074284987751,216.1996871755641,169.68579875194123,214.00372314453125,112165885.0,[],[],[]
2024-09-01,213.6044685478913,216.12515724354813,200.99141251321637,207.08204650878903,130744952.0,[],[],[]
2024-10-01,207.2817556571293,210.9760761767939,192.75405001315292,193.6526641845703,163907699.0,[],[],[]
2024-11-01,193.45296866039328,203.2878828268539,192.13299252174045,197.8961334228516,126040651.0,[],[],[]
2024-12-01,200.49218608986462,203.78710810763053,190.1081103706045,197.5467071533203,116990112.0,[],[],[]
2025-01-01,197.84623189370268,209.3785161785558,183.71791532027163,208.18035888671875,124504001.0,[],[],[]
2025-02-01,205.2848045682498,214.77025581921544,203.38771868515732,211.275619506836,111903476.0,[],[],[]
2025-03-01,211.97453434416306,230.74571862480303,197.92304543918115,198.3186798095703,207359764.0,[],[],[]
2025-04-01,199.51756407015705,208.70917057044358,171.39329274934943,207.2105407714844,221362204.0,[],[],[]
2025-05-01,207.61016904988762,243.47738565582551,205.91172512002422,236.48377990722656,240506038.0,[],[],[]
2025-06-01,235.88434668559378,262.0883942975318,234.785345354081,256.7652282714844,179264139.0,[],[],[]
2025-07-01,258.16394427821734,261.76068199786073,252.16944716794958,261.3610534667969,102807121.0,[],[],['hanging_man']
2025-08-01,259.36286026841395,270.3528173823602,256.26568603515625,264.8578491210937,104038034.0,[],[],[]
2025-09-01,264.8578497266926,278.74513394107913,246.77436589048938,252.83457946777344,141410231.0,[],[],[]
2025-10-01,252.23496575033806,267.6249088423188,249.2369317326424,263.1278381347656,165936832.0,[],[],[]
2025-11-01,263.62748914234857,273.7209125804261,259.13045798657083,272.2218933105469,136967719.0,[],[],[]
2025-12-01,272.22189786635283,288.3113711013234,268.92406761647726,286.2127380371094,101084747.0,[],[],[]
2026-01-01,286.91229625320733,312.5954812469596,286.2986840317398,309.1977233886719,107323467.0,[],[],[]
2026-02-01,307.6986733056545,324.2878338795788,306.0997394961515,317.4922790527344,120052655.0,[],[],[]
2026-03-01,312.09579444879313,314.1944274902344,261.14852977340263,271.9463806152344,185951939.0,[],[],[]
2026-04-01,279.5448877583568,303.0402653361705,278.8450135467247,302.6403503417969,111514970.0,[],[],[]
2026-05-01,303.24019063834663,318.9371062017567,297.58630512458984,315.9377136230469,112650890.0,[],[],[]
2026-06-01,313.43820699948793,338.53324874827507,308.6391515212217,336.1337280273437,141192510.0,[],[],[]
2026-07-01,337.43348505380203,360.4289435966865,333.33427820662587,357.4295349121094,99255069.0,[],[],[]
2026-08-01,359.3291619493077,367.0276340861412,339.18311614514494,350.9308166503906,122170249.0,[],[],[]
2026-09-01,349.1311746032995,359.9290466308594,325.0,329.8999938964844,127779553.0,[],[],[]
