Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-05-01,95.20135498046875,112.94327545166016,91.35668766906018,112.94327545166016,7952302.0,[],[],[]
2020-06-01,113.31176195007812,121.60286798885018,106.86312802390933,116.0754623413086,4049784.0,[],[],[]
2020-07-01,116.25971136898475,126.39329492337534,114.60149462310578,122.3398666381836,3318065.0,[],[],[]
2020-08-01,122.52409924953764,132.65766165284117,120.31314368283738,124.91930389404295,2863061.0,[],[],[]
2020-09-01,124.91930580256452,149.7926193019361,124.36655991351748,144.449462890625,8244747.0,[],[],[]
2020-10-01,144.4494727657121,154.03030881181226,125.28781924040422,128.97276306152344,4838634.0,[],[],[]
2020-11-01,130.8151876229007,152.55632384230643,129.70970997549782,145.4293975830078,3840789.0,[],[],[]
2020-12-01,145.61442809255024,160.23139141435917,138.02840028154108,156.9009552001953,7498530.0,[],[],[]
2021-01-01,157.27099159973906,160.9714867728097,149.86999232495967,153.38546752929688,6610743.0,[],[],[]
2021-02-01,153.38545649924453,166.52222419547226,152.46033313569814,164.3019256591797,7011751.0,[],[],[]
2021-03-01,164.30192403749652,182.8043878448781,163.93186620199324,174.6632843017578,26547463.0,[],[],[]
2021-04-01,174.66329800908483,208.52281301423088,173.92319647741775,207.22764587402344,5657280.0,[],[],[]
2021-05-01,207.22765992044035,222.74967975776735,197.39911691922777,221.8176727294922,11509366.0,[],[],[]
2021-06-01,222.37689392750653,246.98186369709842,222.1904811353464,236.91619873046875,8382952.0,[],[],[]
2021-07-01,236.91619522123437,282.7709352792408,236.72979665080857,281.83892822265625,7729089.0,[],[],[]
2021-08-01,282.025357360646,313.7135992075761,282.025357360646,299.9198608398437,8254162.0,[],[],[]
2021-09-01,300.2926686847941,313.7135574394513,253.6923423633676,255.1835174560547,10339329.0,[],[],[]
2021-10-01,250.89631521627837,320.61044529506137,248.65947548889272,313.1543884277344,9225606.0,[],[],[]
2021-11-01,313.1543765291499,359.38194019654463,312.5951718872073,329.1849365234375,18636856.0,[],[],[]
2021-12-01,329.3712710635,333.65854366526884,272.146061826926,284.2621154785156,10180227.0,[],[],[]
2022-01-01,285.5669616350425,287.80379475064274,227.59610084105228,250.7098999023437,8285906.0,[],[],[]
2022-02-01,253.50592982502098,263.1987863385451,214.1752338552684,242.3218231201172,7242972.0,[],[],[]
2022-03-01,241.20342283134363,270.65486053674687,216.0392448619735,267.4860534667969,8496314.0,[],[],[]
2022-04-01,265.4356316921564,277.45854206808696,223.49528926722732,236.17059326171875,4733838.0,[],[],[]
2022-05-01,235.145384640238,266.5964264663526,186.86741597341904,250.31646728515625,12771706.0,[],[],[]
2022-06-01,252.95136908855994,253.13958844830913,174.70395423158487,177.57412719726562,8514260.0,[],[],[]
2022-07-01,178.70337646568038,245.51716360232334,168.681305101655,245.23486328125,7745872.0,[],[],[]
2022-08-01,242.78816443506363,252.0103351485756,211.35743926098542,216.62725830078125,4044810.0,[],[],[]
2022-09-01,218.03881420332692,229.14307432050546,157.05948546195611,173.3394317626953,10505443.0,[],[],[]
2022-10-01,170.89275042678855,192.53666622735824,148.44895427435966,191.5956268310547,10471972.0,[],[],[]
2022-11-01,195.4538552060464,230.36643317317194,189.3371331800048,217.0977783203125,7854877.0,[],[],[]
2022-12-01,224.34378428530187,247.49334900200031,205.99350867990344,222.55581665039065,7171381.0,[],[],[]
2023-01-01,224.81431816382738,263.9615330195156,224.81431816382738,243.82330322265625,5628443.0,[],[],[]
2023-02-01,243.82330819195724,274.407077007885,233.66008127139617,242.8822631835937,6476164.0,[],[],[]
2023-03-01,241.00019098094748,246.92870815831543,201.75884006835045,224.72021484375,7712728.0,[],[],[]
2023-04-01,227.26101933121728,244.48202694671542,218.41522367708518,236.2008819580078,4202804.0,[],[],[]
2023-05-01,236.20088442825994,236.20088442825994,197.1336700532287,203.70797729492188,6702968.0,[],[],[]
2023-06-01,204.94661441122832,227.0514891533931,197.61005846553965,202.9457397460937,7710495.0,[],[],[]
2023-07-01,203.61269390479904,230.5768420622873,201.32598347635374,222.85919189453125,4796358.0,[],[],[]
2023-08-01,223.90727514811863,231.72018693406352,200.84957772105253,217.33297729492188,4986946.0,[],[],[]
2023-09-01,216.28487595054727,227.3373437167351,188.32029937018035,198.6581573486328,5375841.0,[],[],[]
2023-10-01,200.08733698091763,206.18524812905548,176.4103478539096,191.9885711669922,4393923.0,[],[],[]
2023-11-01,192.75081723201433,230.95794921356566,189.27309979765874,226.6703643798828,8927519.0,[],[],[]
2023-12-01,229.1476555028891,271.070741914136,223.6214305497918,264.30584716796875,6762974.0,[],[],[]
2024-01-01,264.30585476319766,266.4020195781322,230.0051623838039,242.2962646484375,5452806.0,[],[],[]
2024-02-01,240.48592852780303,246.20271677240348,226.76565949813178,233.33995056152344,7140679.0,[],[],[]
2024-03-01,233.2446779077053,270.6896211934179,229.5287475585937,269.0698547363281,12111392.0,[],[],[]
2024-04-01,268.4981299285478,270.213181635981,240.29537334753428,265.068115234375,5392462.0,[],[],[]
2024-05-01,262.01914983535926,291.8565264892578,259.7324282154441,266.4274597167969,7883877.0,[],[],[]
2024-06-01,268.16122902931335,276.44495714362404,248.51148165189298,261.2260437011719,7575025.0,[],[],[]
2024-07-01,265.27156666171726,293.39769129109504,250.2452743856059,254.6761169433593,4791727.0,[],[],[]
2024-08-01,255.25405883789065,273.3626180695091,242.34687720993483,260.6481018066406,7324605.0,[],[],[]
2024-09-01,260.0701622593106,278.5640563964844,245.62182908703429,278.5640563964844,8331544.0,[],[],[]
2024-10-01,278.5640423703356,287.42568034865366,243.1174403123145,245.4291839599609,6247873.0,[],[],[]
2024-11-01,244.4659706146336,246.3924163803949,220.96332244786967,232.7146453857422,8518409.0,[],[],[]
2024-12-01,232.52198733129927,233.87050812374707,212.67960235039374,217.8809967041016,6247469.0,[],[],[]
2025-01-01,218.26630103435332,238.10868546720312,202.66208058370867,235.2190093994141,7483877.0,[],[],[]
2025-02-01,231.17348353164604,236.37487675906817,210.3678623651322,215.95455932617188,9450787.0,[],[],[]
2025-03-01,215.3766373080822,219.8074440765895,192.6445640005717,202.854736328125,10537105.0,[],[],[]
2025-04-01,203.2400101983887,213.64281692584174,167.11916433767124,211.1384429931641,10220280.0,[],[],[]
2025-05-01,211.9090270996093,214.02811501770915,194.03922270811933,205.4993896484375,8756920.0,[],[],[]
2025-06-01,202.95267713072954,218.2329084547861,196.68388034584126,211.57229614257807,7117559.0,[],[],[]
2025-07-01,212.35589785852054,218.2328998407493,202.364990234375,203.344482421875,5770773.0,[],[],[]
2025-08-01,201.18956753551657,210.5928010760613,200.40597842702712,200.7977752685547,4800986.0,[],[],[]
2025-09-01,200.99367636489367,204.12808543830704,187.77040363982695,192.276123046875,5138904.0,[],[],[]
2025-10-01,192.86381067273777,222.15091379391498,190.3171192279108,208.8296813964844,6605718.0,[],[],[]
2025-11-01,208.63379827535377,211.18050789467566,192.4720176507908,197.8592834472656,5579998.0,[],[],[]
2025-12-01,194.92076642189764,199.6223878603855,189.43555598333742,193.54946899414065,5130325.0,[],[],[]
2026-01-01,193.15766492389008,199.03466792097979,186.00729901427405,192.4720153808593,6628924.0,[],[],[]
2026-02-01,192.27611731372417,196.48797453867527,167.1029440319278,187.0847625732422,14347932.0,[],[],[]
2026-03-01,183.26471024846035,184.53805005836475,153.58581058227566,170.43324279785156,10237817.0,[],[],[]
2026-04-01,175.72253569901235,191.88431053639923,172.3922370971287,179.6405487060547,8170910.0,[],[],[]
2026-05-01,182.28521688107315,188.06426448174136,166.1999969482422,166.60000610351562,10141764.0,['engulfing'],[],[]
2026-06-01,167.0,167.1999969482422,143.6999969482422,154.1999969482422,11321974.0,[],[],[]
2026-07-01,155.1999969482422,173.89999389648438,152.0,167.3000030517578,9585372.0,[],[],[]
2026-08-01,167.0,173.3000030517578,161.6999969482422,165.5,22649881.0,[],[],[]
2026-09-01,164.5,178.6999969482422,158.8000030517578,158.8000030517578,10129689.0,[],[],[]
