Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-05,2034.0699997134782,2079.049434596577,2034.0699997134782,2044.0654296875,161263.0,[],[],[]
2024-11-06,2129.0265729631697,2141.600901891845,2064.056278483073,2099.040283203125,179755.0,[],[],[]
2024-11-07,2114.033466177927,2139.022041428257,2089.044890927597,2129.026611328125,101658.0,[],[],[]
2024-11-08,2119.031162270981,2144.0197372977614,2109.035732260269,2114.033447265625,54603.0,[],[],[]
2024-11-11,2134.0241897937863,2181.375584630079,2114.0333308730014,2149.017333984375,86404.0,[],[],[]
2024-11-12,2109.0358195754716,2154.015256485849,2109.0358195754716,2119.03125,148166.0,[],[],[]
2024-11-13,2119.0313194238743,2134.0244655518736,2089.0450271678765,2109.035888671875,165263.0,[],[],[]
2024-11-14,2119.0313723535382,2154.015380859375,2089.045079348535,2154.015380859375,298523.0,[],[],[]
2024-11-15,2159.012939453125,2174.006084865994,2149.017509177879,2159.012939453125,50634.0,[],[],[]
2024-11-18,2124.0290347998744,2156.1022636718662,2089.0450271678765,2109.035888671875,120640.0,[],[],[]
2024-11-19,2084.0470311091494,2109.035604623648,2061.8782131313706,2079.04931640625,85181.0,[],[],[]
2024-11-20,2119.031301275358,2149.0175932745374,2074.0518632765884,2094.042724609375,348340.0,[],[],[]
2024-11-21,2114.033621897978,2129.0267681525734,2085.0878693567165,2124.029052734375,74590.0,[],[],[]
2024-11-22,2124.029156878278,2144.02001953125,2109.036009888549,2144.02001953125,68135.0,[],[],[]
2024-11-25,2144.019949857707,2169.0085273618765,2120.4406402743057,2154.015380859375,119551.0,[],[],[]
2024-11-26,2203.9923173620346,2203.9923173620346,2109.035732260269,2114.033447265625,88030.0,[],[],[]
2024-11-27,2164.0104168599687,2164.0104168599687,2054.0606959109637,2104.037841796875,46608.0,[],[],[]
2024-11-28,2074.2142956073467,2109.2010427621694,2074.2142956073467,2079.21240234375,29096.0,[],[],[]
2024-11-29,2074.2144760612136,2089.208797574909,2054.2220473762864,2064.21826171875,46648.0,[],[],[]
2024-12-02,2104.2031190886046,2104.2031190886046,2052.2987034985285,2064.21826171875,48364.0,[],[],[]
2024-12-03,2069.216368889982,2084.2106904036773,2060.833557209091,2064.21826171875,49701.0,[],[],[]
2024-12-04,2094.2067225529595,2094.2067225529595,2054.221868661734,2079.21240234375,89676.0,[],[],[]
2024-12-05,2119.197443607614,2119.197443607614,2069.2163718244155,2084.210693359375,70744.0,[],[],[]
2024-12-06,2049.2238250950923,2104.2030008903266,2044.2257182046167,2094.206787109375,130302.0,[],[],[]
2024-12-09,2049.2237665085568,2114.1991542271207,2049.2237665085568,2099.204833984375,52255.0,[],[],[]
2024-12-10,2084.210492034457,2104.2029188165616,1999.24267821051,2009.2388916015625,113297.0,[],[],[]
2024-12-11,1983.2487343750001,2019.2351025390626,1981.2494916992189,1999.24267578125,83187.0,[],[],[]
2024-12-12,1999.2428705066384,2024.2334063879712,1993.2451418951184,1995.244384765625,279909.0,[],[],[]
2024-12-13,1997.2434231505101,1999.2426658163265,1951.2608418367347,1959.2578125,57202.0,[],[],[]
2024-12-16,1979.2504091616026,1979.2504091616026,1935.247054783558,1943.2640380859373,85518.0,[],[],[]
2024-12-17,1933.2677207102606,1983.24878898095,1895.2821088245369,1915.2745361328125,59237.0,[],[],[]
2024-12-18,1919.2730942730127,1937.2662795318222,1878.5685400177558,1911.276123046875,72072.0,[],[],[]
2024-12-19,1861.2949268045131,1895.2820522134032,1849.299470777846,1881.287353515625,275966.0,[],[],[]
2024-12-20,1921.272431069232,1921.272431069232,1845.3012007043717,1879.288330078125,307454.0,[],[],[]
2024-12-23,1877.2889155731525,1885.6237711699675,1859.2957310788413,1875.2896728515625,60890.0,[],[],[]
2024-12-24,1873.2903358330161,1890.8836464925855,1870.4314335279432,1887.2850341796875,14060.0,[],[],[]
2024-12-27,1933.2676885325438,1933.2676885325438,1871.2911649084394,1883.28662109375,54824.0,[],[],[]
2024-12-30,1869.291988228463,1869.291988228463,1837.3041039379225,1849.299560546875,54953.0,[],[],[]
2024-12-31,1869.2920895562181,1869.2920895562181,1835.3249726078175,1867.2928466796875,21662.0,[],[],[]
2025-01-02,1889.2843673969135,1889.2843673969135,1829.3070858922497,1855.2972412109373,47148.0,[],[],[]
2025-01-03,1849.2994858747968,1859.2956993119578,1829.3070590004745,1843.3017578125,319233.0,[],[],[]
2025-01-06,1857.2964590128186,1913.2752543329036,1834.2202393111675,1853.2979736328125,68425.0,[],[],[]
2025-01-07,1825.3086352129887,1855.297276536313,1761.3328670565643,1789.322265625,132652.0,[],[],[]
2025-01-08,1801.317724202474,1821.3101517740886,1773.3733524929237,1799.3184814453125,125220.0,[],[],[]
2025-01-09,1769.329869965799,1843.3018532299056,1769.329869965799,1831.306396484375,168855.0,['engulfing'],[],[]
2025-01-10,1831.3063888549805,1839.3033599853516,1775.3275909423828,1791.321533203125,59110.0,[],[],[]
2025-01-13,1769.329883528132,1784.4031541657791,1757.3344266906531,1773.328369140625,95389.0,[],[],[]
2025-01-14,1817.3116641934357,1817.3116641934357,1775.3275663407821,1789.322265625,84430.0,[],[],[]
2025-01-15,1801.3176394765374,1875.2896180121998,1801.3176394765374,1851.2987060546875,64575.0,[],[],[]
2025-01-16,1861.2949514206807,1889.2843491864053,1841.3025244451633,1883.28662109375,216915.0,[],[],[]
2025-01-17,1839.3033544146824,1905.2783660404266,1839.3033544146824,1889.284423828125,258024.0,[],[],[]
2025-01-20,1931.268500945853,1931.268500945853,1889.2844030992042,1907.277587890625,227764.0,[],[],[]
2025-01-21,1899.2807629969732,1925.2709208064055,1889.3445843137058,1909.2769775390625,67970.0,[],[],[]
2025-01-22,1939.2655524108632,1947.2625237610112,1909.2769098478086,1943.2640380859373,149564.0,[],[],['hanging_man']
2025-01-23,1923.271444515306,1959.2578125,1919.0560003543387,1959.2578125,80579.0,[],[],[]
2025-01-24,1907.2776686044651,1977.570993140416,1907.2776686044651,1953.26025390625,99375.0,[],[],[]
2025-01-27,1909.2768326839887,1955.2594160889435,1909.2768326839887,1917.2738037109373,157324.0,[],[],[]
2025-01-28,1915.2746383604197,1945.2632809234742,1915.2746383604197,1943.2640380859373,126635.0,[],[],[]
2025-01-29,1941.2647952484,1954.7796963540059,1925.430826141855,1943.2640380859373,55425.0,[],[],[]
2025-01-30,1943.2639004950806,1985.2479971107152,1941.2646577990981,1981.24951171875,76167.0,[],[],[]
2025-01-31,1995.2442378404746,1999.520572144527,1977.2510533308912,1993.2449951171875,117735.0,[],[],['hanging_man']
2025-02-03,1961.2572072959806,1997.2435780720537,1953.260236012409,1991.245849609375,87374.0,[],[],[]
2025-02-04,1983.248826940091,2004.2408760155656,1969.254127556441,1977.2510986328125,68801.0,[],[],[]
2025-02-05,2029.2313315793035,2029.2313315793035,1961.257080078125,1961.257080078125,398808.0,[],[],[]
2025-02-06,1969.2540920808185,1982.0832170798897,1923.271509220048,1925.270751953125,83464.0,[],[],[]
2025-02-07,1921.2722932640368,1943.2639636343847,1903.2791084155704,1937.2662353515625,110392.0,[],[],[]
2025-02-10,1935.2670683533777,1973.2526822983305,1923.2716113181295,1953.26025390625,82160.0,[],[],[]
2025-02-11,1985.24806161414,1985.24806161414,1923.2715360249774,1937.2662353515625,44798.0,[],[],[]
2025-02-12,1985.2480383438785,1985.2480383438785,1929.2692416936986,1945.26318359375,75034.0,[],[],[]
2025-02-13,1929.269167555976,1952.8942512677809,1929.269167555976,1939.265380859375,81972.0,[],[],[]
2025-02-14,1993.2449300973528,1993.2449300973528,1927.269922380991,1929.2691650390625,39597.0,[],[],[]
2025-02-17,1975.2517487516106,1975.2517487516106,1919.2729542525772,1939.265380859375,42080.0,[],[],[]
2025-02-18,1941.2646959793467,1943.2639387146498,1916.0063189045131,1935.2669677734373,63833.0,[],[],[]
2025-02-19,1937.2661582478377,1937.2661582478377,1907.277518027283,1921.272216796875,110387.0,[],[],[]
2025-02-20,1923.271484375,1943.263911447505,1913.2752708387472,1923.271484375,73977.0,[],[],[]
2025-02-21,1875.28971170351,1971.2533643279967,1875.28971170351,1947.262451171875,108830.0,[],[],[]
2025-02-24,1945.2631037394206,1955.2593170166017,1901.2797653198243,1919.27294921875,183839.0,[],[],[]
2025-02-25,1901.2797653198243,1941.2646184285481,1901.2797653198243,1919.27294921875,168592.0,[],[],[]
2025-02-26,1925.2708052884616,1961.2571754807693,1925.2708052884616,1949.26171875,384436.0,[],[],[]
2025-02-27,1945.263349890584,1947.2625927990018,1899.2807629969732,1909.2769775390625,53893.0,[],[],[]
2025-02-28,1897.2814234011344,1917.2738514664782,1883.2867237553937,1911.276123046875,206444.0,[],[],[]
2025-03-03,1917.273684299833,1947.2623237831463,1905.2782285065075,1927.2698974609373,91103.0,[],[],[]
2025-03-04,1883.2866369642131,1915.274520394603,1831.3063263898293,1845.301025390625,130685.0,[],[],[]
2025-03-05,1855.2973173744658,1907.2776301457332,1853.6178997327916,1871.291259765625,209496.0,[],[],[]
2025-03-06,1917.2736734939833,1917.2736734939833,1859.2956374863445,1887.2850341796875,172682.0,[],[],[]
2025-03-07,1935.2669612408185,1935.2669612408185,1861.2949802842998,1905.2783203125,84687.0,[],[],[]
2025-03-10,1891.2836723327637,1901.2798862457275,1791.321533203125,1791.321533203125,167259.0,[],[],[]
2025-03-11,1779.3260902131992,1801.3177609911152,1733.343505859375,1733.343505859375,244087.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-12,1999.2427988948984,1999.2427988948984,1847.3003461788862,1871.291259765625,331628.0,[],[],[]
2025-03-13,1859.2958011483786,1897.2814142901198,1835.304887585174,1861.2950439453125,237437.0,[],[],[]
2025-03-14,1799.3184300133646,1901.279807714122,1799.3184300133646,1893.2828369140625,188140.0,[],[],[]
2025-03-17,1933.2676478068033,1937.2661331176757,1887.285066731771,1919.27294921875,186898.0,[],[],[]
2025-03-18,1913.275390625,1941.2647902788663,1887.2852338035527,1913.275390625,124106.0,[],[],[]
2025-03-19,1961.2571968410327,1961.2571968410327,1893.2829412930255,1931.2685546875,237460.0,[],[],[]
2025-03-20,1969.2540207695715,1969.2540207695715,1921.272196913257,1939.265380859375,144948.0,[],[],[]
2025-03-21,1983.248784447521,1983.248784447521,1891.2836190396724,1895.2821044921875,467765.0,[],[],[]
2025-03-24,1859.295904828616,1917.2739491727339,1859.295904828616,1909.2769775390625,90800.0,[],[],[]
2025-03-25,1865.2934920357711,1925.2707747378859,1865.2934920357711,1917.2738037109373,732890.0,[],[],[]
2025-03-26,1969.2541899327325,1969.2541899327325,1911.276147792581,1913.275390625,128019.0,[],[],[]
2025-03-27,1909.276792251405,1909.276792251405,1841.3025399618261,1845.301025390625,71738.0,[],[],[]
2025-03-28,1843.3018997797358,1849.2996283039647,1797.3193144273127,1815.3125,176769.0,[],[],[]
2025-03-31,1847.3002443084192,1847.3002443084192,1745.3388671875,1745.3388671875,150386.0,[],[],[]
2025-04-01,1739.3412324060143,1763.3321459564422,1721.3480472431936,1723.3472900390625,91874.0,[],[],[]
2025-04-02,1729.3449769453568,1759.3336181640625,1688.481426489785,1759.3336181640625,301298.0,['hammer'],[],[]
2025-04-03,1793.3207718229642,1793.3207718229642,1637.3798351427065,1643.3775634765625,229998.0,[],[],[]
2025-04-04,1687.3608634502227,1687.3608634502227,1545.4146296765666,1571.40478515625,228592.0,[],[],[]
2025-04-07,1513.426833607792,1599.3942759395425,1463.4128159778377,1529.4207763671875,219449.0,[],[],[]
2025-04-08,1551.4123378537736,1605.3918908461085,1529.4206681161556,1589.39794921875,139950.0,[],[],[]
2025-04-09,1573.404018949902,1573.404018949902,1505.4297665429176,1531.419921875,72935.0,[],[],[]
2025-04-10,1631.3820596590908,1673.3661567826705,1617.3873606178977,1649.375244140625,199161.0,[],[],[]
2025-04-11,1621.385887098726,1665.3692280557814,1607.3911877032992,1613.388916015625,81828.0,[],[],[]
2025-04-14,1655.372929757421,1679.3638417828909,1627.622455559991,1675.3653564453125,78466.0,[],[],[]
2025-04-15,1665.3691746445954,1713.3509996043435,1665.3691746445954,1707.353271484375,43445.0,[],[],[]
2025-04-16,1697.357030760567,1705.033078104943,1677.3646040142708,1695.3577880859375,55941.0,[],[],[]
2025-04-17,1683.362405958523,1707.3533191075755,1683.362405958523,1701.3555908203125,60542.0,[],[],[]
2025-04-22,1659.3715636272452,1709.352634820837,1659.3715636272452,1697.357177734375,265925.0,[],[],[]
2025-04-23,1721.3479549237543,1763.3320513853091,1704.3543920702677,1745.3388671875,193893.0,[],[],[]
2025-04-24,1745.3389644797787,1747.3382072798702,1713.3510796783166,1743.3397216796875,426543.0,[],[],[]
2025-04-25,1751.3366737796275,1771.3291015625,1739.341217109904,1771.3291015625,38387.0,[],[],[]
2025-04-28,1771.329051850608,1799.3184499611143,1767.33056640625,1767.33056640625,93963.0,[],[],[]
2025-04-29,1773.3282696042434,1785.3057882271598,1765.331298828125,1765.331298828125,201663.0,[],[],[]
2025-04-30,1739.3411967527932,1791.3215083798882,1739.3411967527932,1789.322265625,164959.0,[],[],[]
2025-05-01,1817.3117379149023,1817.3117379149023,1783.3246097030726,1785.3238525390625,50728.0,[],[],[]
2025-05-02,1755.3352163091286,1837.8569420492695,1755.3352163091286,1825.3087158203125,58938.0,[],[],[]
2025-05-06,1837.3040979406333,1851.2987972720637,1789.3222716614437,1819.3109130859373,160152.0,[],[],[]
2025-05-07,1779.3259603403521,1821.3100560337762,1779.3259603403521,1811.3138427734373,163361.0,[],[],[]
2025-05-08,1823.3094006147542,1849.2995565445697,1817.311672323258,1829.30712890625,103344.0,[],[],['shooting_star']
2025-05-09,1839.3033676480622,1857.2965527663584,1809.314725784235,1831.306396484375,151483.0,[],[],[]
2025-05-12,1865.2935626469434,1913.9251689503558,1833.3056773282392,1913.275390625,108121.0,[],[],[]
2025-05-13,1945.2630811509255,1945.2630811509255,1903.2789858742867,1927.2698974609373,152539.0,[],[],['hanging_man']
2025-05-14,1927.270021546859,1945.2632063953256,1923.2715360249774,1937.2662353515625,69604.0,[],[],[]
2025-05-15,1929.2692908653846,1952.0006716082646,1903.2791346153847,1949.26171875,179177.0,[],[],[]
2025-05-16,1903.279155344203,1959.2579540307972,1903.279155344203,1931.2685546875,112565.0,[],[],[]
2025-05-19,1885.2859196031427,1943.2639595485205,1868.1724064864363,1917.2738037109373,65963.0,[],[],[]
2025-05-20,1877.2888583783022,1949.2615941627737,1877.2888583783022,1939.265380859375,127691.0,[],[],[]
2025-05-21,1939.265375773112,1941.2646184285481,1907.2774932861328,1919.27294921875,111000.0,[],[],[]
2025-05-22,1859.2957451150505,1905.3033429977831,1777.3267929110536,1827.307861328125,221100.0,[],[],[]
2025-05-23,1767.3306733681886,1839.3034157225493,1767.3306733681886,1825.3087158203125,111727.0,[],[],[]
2025-05-27,1867.292745460304,1869.291988228463,1831.3063756334461,1849.299560546875,81201.0,[],[],[]
2025-05-28,1837.3040413136468,1893.2828369140625,1837.3040413136468,1893.2828369140625,145945.0,[],[],[]
2025-05-29,1863.6139699058451,1897.209061779999,1849.616869273505,1851.616455078125,126309.0,[],[],[]
2025-05-30,1801.626809962625,1851.616455078125,1797.627638353385,1851.616455078125,189282.0,[],[],[]
2025-06-02,1805.6260283139918,1863.6140181491035,1805.6260283139918,1853.6160888671875,97513.0,[],[],[]
2025-06-03,1809.6251787458148,1863.613996233259,1809.6251787458148,1847.6173095703125,107031.0,[],[],[]
2025-06-04,1847.617416820587,1887.6091357993878,1797.6277680970863,1877.6112060546875,142446.0,[],[],[]
2025-06-05,1867.6131859163268,1867.6131859163268,1807.6256103515625,1807.6256103515625,274822.0,[],[],[]
2025-06-06,1799.6273193359375,1807.6256629774305,1789.6293897840712,1799.6273193359375,68373.0,[],[],[]
2025-06-09,1781.6309375827595,1831.6205822960806,1759.6354939088983,1769.6334228515625,70346.0,[],[],[]
2025-06-10,1749.6375993901238,1773.6326293246168,1745.638427734375,1745.638427734375,61079.0,[],[],[]
2025-06-11,1721.6434636350536,1769.6335253391667,1657.6567146962363,1707.6463623046875,118302.0,[],[],[]
2025-06-12,1667.654690926535,1711.6455820540937,1667.654690926535,1709.64599609375,129726.0,[],[],[]
2025-06-13,1713.6451833089193,1735.6406290690104,1669.654291788737,1679.6522216796875,121977.0,[],[],[]
2025-06-16,1719.643914229513,1719.643914229513,1675.653023400386,1683.6513671875,164574.0,[],[],[]
2025-06-17,1719.6438207569236,1719.6438207569236,1659.65624561424,1669.6541748046875,90957.0,[],[],[]
2025-06-18,1705.646795698207,1705.646795698207,1649.6583897432834,1667.6546630859375,115520.0,[],[],[]
2025-06-19,1637.6607841666982,1661.6558139713386,1633.6616125325916,1653.657470703125,215812.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-06-20,1665.655077158976,1673.6534208668222,1647.6588038163218,1667.6546630859375,386864.0,[],[],[]
2025-06-23,1691.6496723051105,1691.6496723051105,1649.6583683826434,1661.6558837890625,176929.0,['engulfing'],[],[]
2025-06-24,1675.6529193474264,1703.6471208639705,1673.6533335248162,1699.64794921875,182140.0,[],[],[]
2025-06-25,1697.6484541653751,1721.643485319656,1697.6484541653751,1713.6451416015625,65459.0,[],[],[]
2025-06-26,1675.6529653503626,1769.6335015931634,1675.6529653503626,1757.635986328125,227893.0,[],[],[]
2025-06-27,1711.645514308481,1813.6243942497574,1711.645514308481,1803.62646484375,375374.0,[],[],[]
2025-06-30,1769.63358266013,1827.6215757642472,1769.63358266013,1791.6290283203125,158860.0,[],[],[]
2025-07-01,1775.632189576412,1817.6234913569353,1769.6334321791944,1805.6259765625,828354.0,[],[],[]
2025-07-02,1759.6355665775768,1829.9420505113442,1759.6355665775768,1823.622314453125,222268.0,[],[],[]
2025-07-03,1779.631361174557,1849.616864142096,1779.631361174557,1805.6259765625,190988.0,[],[],[]
2025-07-04,1809.625296979051,1827.621570650666,1799.6273671614872,1801.626953125,242042.0,[],[],[]
2025-07-07,1807.6255842128865,1823.622270798841,1799.627240919909,1811.624755859375,141830.0,[],[],[]
2025-07-08,1853.6161025197882,1853.6161025197882,1799.6272839997944,1823.622314453125,179881.0,[],[],[]
2025-07-09,1827.6215390108755,1855.6157420154184,1799.6273360063326,1815.6240234375,257904.0,[],[],[]
2025-07-10,1865.6135990142823,1921.602002843221,1817.6235385894777,1919.6024169921875,136790.0,[],[],[]
2025-07-11,1891.6082239412008,1919.6024259868423,1883.4099707315627,1899.6065673828125,110297.0,[],[],[]
2025-07-14,1879.610824505072,1909.6046142578125,1873.612066554524,1909.6046142578125,74580.0,[],[],[]
2025-07-15,1861.6144019620583,1943.5974207380457,1861.6144019620583,1923.6015625,136967.0,[],[],[]
2025-07-16,1913.6036856059989,1939.9512562705108,1899.6065844573657,1915.603271484375,350664.0,[],[],[]
2025-07-17,1921.601994024847,1939.5982666015625,1905.6053072899888,1939.5982666015625,97758.0,[],[],[]
2025-07-18,1951.5958730488742,1977.5904902103857,1937.5987715003678,1953.595458984375,188749.0,[],[],[]
2025-07-21,1983.5892117985338,1993.5871412934862,1937.5987361217533,1977.5904541015625,142182.0,[],[],[]
2025-07-22,1931.59995726301,1977.590432435939,1931.59995726301,1971.5916748046875,214448.0,[],[],[]
2025-07-23,1981.589668925683,1993.587184580127,1969.5921532712389,1989.5880126953125,124787.0,[],[],['hanging_man']
2025-07-24,2009.5837989977513,2029.5796576942462,1995.5866979102047,2014.582763671875,121969.0,[],[],[]
2025-07-25,1969.5921342220213,2034.5786767217328,1969.5921342220213,2029.5797119140625,252123.0,[],[],[]
2025-07-28,2039.5776463876857,2064.572470485574,2004.5848926506421,2019.581787109375,132788.0,[],[],[]
2025-07-29,1965.5929143206438,2044.576556350822,1965.5929143206438,2004.5848388671875,390597.0,[],[],[]
2025-07-30,1995.5866270775887,2054.574408138499,1991.5874554802388,2039.5775146484373,549248.0,[],[],[]
2025-07-31,1985.5887553245336,2059.573432008328,1985.5887553245336,2044.5765380859373,364575.0,[],[],[]
2025-08-01,2029.5797167485302,2059.5735056659964,1977.5904826249227,2019.581787109375,370294.0,[],[],[]
2025-08-04,1963.5933811301052,2039.5776463876857,1963.5933811301052,2019.581787109375,95991.0,[],[],[]
2025-08-05,2024.5806884765625,2044.576547128183,2000.6216613801541,2024.5806884765625,418702.0,[],[],[]
2025-08-06,2009.583744506836,2039.5775317382813,1986.3085363244265,1999.5858154296875,262063.0,[],[],[]
2025-08-07,1955.595037418781,2039.5776463876857,1955.595037418781,2019.581787109375,94544.0,[],[],[]
2025-08-08,2014.5828637375691,2019.581828659995,1971.5917654047078,1985.5888671875,109138.0,[],[],[]
2025-08-11,1985.588727643163,1987.5883134716055,1951.3997642358852,1969.592041015625,117761.0,[],[],[]
2025-08-12,1971.591701104389,1985.5888024306878,1955.595013874333,1967.592529296875,354109.0,[],[],[]
2025-08-13,2039.5776929723502,2254.533185123848,2003.5261976938643,2169.55078125,449009.0,[],[],[]
2025-08-14,2099.565158420139,2179.5485930266204,2094.566193757234,2159.552734375,221446.0,[],[],[]
2025-08-15,2179.5485930266204,2184.5475576895255,2144.5558403862847,2159.552734375,372285.0,[],[],[]
2025-08-18,2199.5446025251777,2199.5446025251777,2084.5684073931798,2109.563232421875,134334.0,[],[],[]
2025-08-19,2119.561152068662,2149.554941956426,2107.9295271539354,2129.55908203125,113908.0,[],[],[]
2025-08-20,2154.5538378450974,2154.5538378450974,2109.5631544562207,2144.555908203125,132153.0,[],[],[]
2025-08-21,2139.556924431493,2184.547607421875,2134.186942737763,2184.547607421875,125851.0,[],[],[]
2025-08-22,2199.5445606806506,2199.5445606806506,2162.6381400513324,2189.546630859375,735619.0,[],[],['hanging_man']
2025-08-26,2239.536099137931,2239.536099137931,2159.552667025862,2174.549560546875,129912.0,[],[],[]
2025-08-27,2204.543425658039,2204.543425658039,2129.5589553975615,2139.556884765625,94517.0,[],[],[]
2025-08-28,2149.554873024111,2189.5465915920017,2139.556943382139,2144.555908203125,113914.0,[],[],[]
2025-08-29,2149.554763685727,2154.553728252438,2109.563047152039,2114.56201171875,138869.0,[],[],[]
2025-09-01,2159.5528719190143,2159.5528719190143,2089.567362180898,2129.55908203125,119168.0,[],[],[]
2025-09-02,2134.557827124849,2134.557827124849,2059.573360129831,2069.5712890625,150344.0,[],[],[]
2025-09-03,2084.5683006873496,2099.565194936899,2054.5745121882514,2079.5693359375,170876.0,[],[],[]
2025-09-04,2084.568174225292,2114.561960904792,2078.6694938143473,2089.567138671875,237727.0,[],[],[]
2025-09-05,2109.563096661434,2154.5537788177207,2098.6654512862738,2139.556884765625,154356.0,[],[],[]
2025-09-08,2144.555898617927,2169.550722611143,2139.556933819284,2164.5517578125,89287.0,[],[],[]
2025-09-09,2214.5414975423946,2214.5414975423946,2107.2988086739138,2109.563232421875,90730.0,[],[],[]
2025-09-10,2104.56396484375,2124.559821991909,2102.754281190229,2104.56396484375,367450.0,[],[],[]
2025-09-11,2119.561152068662,2139.557011993838,2094.566327162192,2129.55908203125,112663.0,[],[],[]
2025-09-12,2104.564267416136,2144.555987462048,2104.564267416136,2109.563232421875,49636.0,[],[],[]
2025-09-15,2154.5537371578534,2154.5537371578534,2084.5682329346287,2094.566162109375,123483.0,[],[],[]
2025-09-16,2094.5659914479675,2119.560812348301,2059.5732421875,2059.5732421875,94574.0,[],[],[]
2025-09-17,2069.5714647032373,2094.566289156175,2054.5745700314747,2084.568359375,118198.0,[],[],[]
2025-09-18,2134.5578878012047,2134.5578878012047,2069.5713478915663,2074.5703125,108914.0,[],[],[]
2025-09-19,2064.5723245961653,2092.0666291610055,2059.573360129831,2069.5712890625,199259.0,[],[],[]
2025-09-22,2064.572509765625,2089.5673343390586,2044.5766501068779,2064.572509765625,169203.0,[],[],[]
2025-09-23,2069.5714064378003,2106.28987652178,2054.5745121882514,2079.5693359375,69577.0,[],[],[]
2025-09-24,2114.5621745791423,2114.5621745791423,2034.5787353515625,2034.5787353515625,62309.0,[],[],[]
2025-09-25,2014.5828174910523,2084.568324798434,2014.5828174910523,2029.5797119140625,162883.0,[],[],[]
2025-09-26,2024.5807519289526,2049.575576026841,2004.5848926506421,2019.581787109375,74458.0,[],[],[]
2025-09-29,2024.580805448115,2044.5766652550099,2004.58494564122,2034.5787353515625,101878.0,[],[],[]
2025-09-30,2034.5786088043433,2046.6281151272408,2009.5837856003589,2044.5765380859373,181489.0,[],[],[]
2025-10-01,2059.573360129831,2089.567146927838,2020.367492353225,2069.5712890625,112528.0,[],[],[]
2025-10-02,2089.5673343390586,2094.5662992537455,2054.5745799362517,2064.572509765625,81405.0,[],[],[]
2025-10-03,2079.5692097787082,2094.5661031184586,2064.572316438958,2089.567138671875,75329.0,[],[],[]
2025-10-06,2089.567372398919,2119.561162433353,2071.6060032608666,2109.563232421875,72024.0,[],[],[]
2025-10-07,2104.56396484375,2114.5618934178297,2084.5681076955907,2104.56396484375,52851.0,[],[],[]
2025-10-08,2139.557022456309,2139.557022456309,2089.567372398919,2109.563232421875,94316.0,[],[],[]
2025-10-09,2064.572432454427,2129.5589739118304,2064.572432454427,2099.565185546875,185743.0,[],[],[]
2025-10-10,2099.5650675650418,2124.559889797959,2074.5702453321246,2089.567138671875,74285.0,[],[],[]
2025-10-13,2104.564082585328,2129.558905418883,2079.569259751773,2114.56201171875,127101.0,[],[],[]
