Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-24,359.0121288605552,363.7666078880703,357.94478958222345,362.8933410644531,1206467.0,[],[],[]
2026-02-25,362.2141099474867,362.7962976888602,357.5566672390952,358.13885498046875,1264654.0,[],[],[]
2026-02-26,355.5190216782705,360.07945773054774,351.63780958656173,352.8021850585937,970164.0,[],[],[]
2026-02-27,353.5784329015543,359.2062084761776,353.19031759568713,356.1012268066406,2173171.0,[],[],[]
2026-03-02,354.4517073362363,354.4517073362363,343.77837333407825,352.1229858398437,1390697.0,[],[],[]
2026-03-03,348.33880007868964,348.5328725360667,341.64371485737587,344.845703125,1236547.0,[],[],[]
2026-03-04,347.36848377813754,353.28733816700793,345.8159930121767,348.14471435546875,961103.0,[],[],[]
2026-03-05,346.4952264614668,347.56256574299056,340.09122038362375,341.0615234375,1087503.0,[],[],[]
2026-03-06,334.75455308475284,336.21000766338216,329.22381384144154,331.0674133300781,1339562.0,[],[],[]
2026-03-09,310.49696554827943,322.5287170410156,306.22763819425023,322.5287170410156,2266833.0,[],[],[]
2026-03-10,326.5069876329158,329.7089759642906,324.0812299239045,325.24560546875,1233077.0,[],[],[]
2026-03-11,322.6257698752663,323.20795763790267,317.2891030051491,320.20001220703125,1431167.0,['hammer'],['hammer'],[]
2026-03-12,321.0,322.6000061035156,316.6000061035156,318.20001220703125,1731703.0,[],[],[]
2026-03-13,317.29998779296875,324.20001220703125,316.0,320.70001220703125,1153316.0,[],[],[]
2026-03-16,322.0,323.5,317.3999938964844,322.29998779296875,778976.0,[],[],[]
2026-03-17,322.0,327.3999938964844,320.3999938964844,323.8999938964844,1095035.0,[],[],[]
2026-03-18,321.70001220703125,322.20001220703125,313.5,314.79998779296875,1144300.0,[],[],[]
2026-03-19,312.6000061035156,314.8999938964844,305.6000061035156,305.70001220703125,1276758.0,[],[],[]
2026-03-20,307.1000061035156,309.5,300.8999938964844,300.8999938964844,3791708.0,[],[],[]
2026-03-23,294.6000061035156,305.8999938964844,291.0,303.8999938964844,1280628.0,[],[],[]
2026-03-24,303.79998779296875,307.1000061035156,298.70001220703125,305.79998779296875,1418103.0,[],[],[]
2026-03-25,311.0,312.8999938964844,309.3999938964844,312.0,1064260.0,[],[],[]
2026-03-26,310.20001220703125,313.8999938964844,309.20001220703125,312.79998779296875,787543.0,[],[],[]
2026-03-27,311.1000061035156,314.70001220703125,310.3999938964844,312.5,599531.0,[],[],[]
2026-03-30,310.6000061035156,314.8999938964844,310.6000061035156,314.1000061035156,793252.0,[],[],[]
2026-03-31,316.0,318.8999938964844,314.70001220703125,314.70001220703125,1153795.0,[],[],[]
2026-04-01,319.3999938964844,321.8999938964844,316.8999938964844,318.29998779296875,845326.0,[],[],[]
2026-04-02,318.0,320.0,316.0,318.0,915264.0,[],[],[]
2026-04-07,315.8999938964844,318.3999938964844,310.3999938964844,311.29998779296875,1076951.0,[],[],[]
2026-04-08,318.5,320.0,312.1000061035156,314.1000061035156,1219593.0,[],[],[]
2026-04-09,315.79998779296875,316.70001220703125,310.79998779296875,316.70001220703125,1253901.0,[],[],[]
2026-04-10,318.3999938964844,321.70001220703125,315.5,315.6000061035156,773626.0,[],[],[]
2026-04-13,312.79998779296875,318.0,312.79998779296875,317.20001220703125,726539.0,[],[],[]
2026-04-14,315.6000061035156,319.6000061035156,315.3999938964844,318.1000061035156,744438.0,[],[],[]
2026-04-15,320.0,323.29998779296875,316.79998779296875,317.0,1120333.0,[],[],[]
2026-04-16,317.0,317.0,312.79998779296875,313.5,1098440.0,[],[],[]
2026-04-17,314.3999938964844,320.0,313.70001220703125,320.0,1381299.0,[],[],[]
2026-04-20,318.0,320.8999938964844,316.1000061035156,320.8999938964844,933609.0,[],[],[]
2026-04-21,318.20001220703125,320.29998779296875,314.8999938964844,317.20001220703125,588032.0,[],[],[]
2026-04-22,315.20001220703125,317.29998779296875,312.0,313.1000061035156,677263.0,[],[],[]
2026-04-23,313.0,325.79998779296875,312.70001220703125,324.8999938964844,1237118.0,[],[],[]
2026-04-24,326.70001220703125,326.70001220703125,319.70001220703125,322.0,1021771.0,[],[],[]
2026-04-27,319.70001220703125,324.20001220703125,319.5,321.20001220703125,812145.0,[],[],[]
2026-04-28,320.20001220703125,321.3999938964844,313.79998779296875,321.1000061035156,750197.0,[],[],[]
2026-04-29,321.8999938964844,323.0,314.8999938964844,317.29998779296875,817589.0,[],[],[]
2026-04-30,318.0,321.29998779296875,315.5,318.3999938964844,962049.0,[],[],[]
2026-05-04,317.8999938964844,319.6000061035156,316.0,316.5,497068.0,[],[],[]
2026-05-05,316.1000061035156,320.5,316.1000061035156,318.5,509079.0,[],[],[]
2026-05-06,321.5,325.79998779296875,319.79998779296875,321.8999938964844,806860.0,[],[],[]
2026-05-07,323.0,324.20001220703125,318.0,318.29998779296875,690846.0,[],[],[]
2026-05-08,317.0,317.0,313.79998779296875,315.29998779296875,590249.0,[],[],[]
2026-05-11,314.6000061035156,320.8999938964844,313.0,319.3999938964844,724136.0,[],[],[]
2026-05-12,315.3999938964844,321.5,314.3999938964844,321.5,654692.0,[],[],[]
2026-05-13,320.0,323.20001220703125,317.6000061035156,320.0,611255.0,[],[],[]
2026-05-15,320.29998779296875,327.6000061035156,320.29998779296875,322.79998779296875,1070366.0,[],[],[]
2026-05-18,320.3999938964844,322.8999938964844,319.70001220703125,321.70001220703125,679824.0,[],[],[]
2026-05-19,323.29998779296875,330.29998779296875,321.79998779296875,329.5,911727.0,[],[],[]
2026-05-20,327.70001220703125,331.1000061035156,325.70001220703125,328.1000061035156,672965.0,[],[],[]
2026-05-21,327.0,330.5,325.79998779296875,330.3999938964844,764720.0,[],[],[]
2026-05-22,330.8999938964844,334.79998779296875,330.79998779296875,334.5,648414.0,[],[],[]
2026-05-26,335.0,337.3999938964844,331.20001220703125,331.20001220703125,552965.0,[],[],[]
2026-05-27,329.5,331.70001220703125,325.8999938964844,330.8999938964844,873274.0,[],[],[]
2026-05-28,328.3999938964844,329.0,323.6000061035156,328.8999938964844,566662.0,[],[],[]
2026-05-29,328.8999938964844,331.5,327.79998779296875,329.29998779296875,1996708.0,[],[],[]
2026-06-01,326.3999938964844,327.6000061035156,317.3999938964844,317.3999938964844,851208.0,[],[],[]
2026-06-02,318.0,318.29998779296875,307.70001220703125,309.70001220703125,1008446.0,[],[],[]
2026-06-03,309.20001220703125,312.29998779296875,306.3999938964844,311.6000061035156,1045215.0,[],[],[]
2026-06-04,313.0,325.6000061035156,311.70001220703125,324.6000061035156,1476493.0,[],[],[]
2026-06-05,325.1000061035156,328.3999938964844,322.8999938964844,327.1000061035156,1148657.0,[],[],[]
2026-06-08,325.0,326.6000061035156,322.3999938964844,322.70001220703125,626869.0,[],[],[]
2026-06-09,320.0,321.5,317.5,318.79998779296875,1844589.0,[],[],[]
2026-06-10,319.79998779296875,324.70001220703125,319.6000061035156,323.8999938964844,1329930.0,[],[],[]
2026-06-11,322.0,329.29998779296875,321.3999938964844,325.29998779296875,1371862.0,[],[],[]
2026-06-12,324.70001220703125,330.0,324.5,330.0,1125149.0,[],[],[]
2026-06-15,331.0,331.20001220703125,324.70001220703125,326.1000061035156,1460078.0,[],[],[]
2026-06-16,326.0,326.8999938964844,321.5,324.0,881895.0,[],[],[]
2026-06-17,324.70001220703125,329.3999938964844,324.0,327.79998779296875,1137209.0,[],[],[]
2026-06-18,329.79998779296875,330.1000061035156,316.6000061035156,319.0,1453662.0,[],[],[]
2026-06-19,315.29998779296875,320.6000061035156,315.29998779296875,319.79998779296875,4345493.0,[],[],[]
2026-06-22,319.0,320.79998779296875,316.79998779296875,318.6000061035156,674616.0,[],[],[]
2026-06-23,320.0,326.0,320.0,325.20001220703125,842430.0,[],[],[]
2026-06-24,324.3999938964844,335.29998779296875,324.1000061035156,332.0,1114064.0,[],[],[]
2026-06-25,331.3999938964844,336.79998779296875,328.5,335.29998779296875,700960.0,[],[],[]
2026-06-26,332.20001220703125,336.0,329.1000061035156,336.0,1258223.0,[],[],[]
2026-06-29,337.5,338.79998779296875,335.5,338.79998779296875,738090.0,[],[],['hanging_man']
2026-06-30,337.79998779296875,338.5,329.6000061035156,332.79998779296875,996390.0,[],[],[]
2026-07-01,332.79998779296875,336.0,327.3999938964844,328.79998779296875,872261.0,[],[],[]
2026-07-02,331.1000061035156,343.20001220703125,330.20001220703125,341.5,1131152.0,[],[],[]
2026-07-03,340.79998779296875,341.1000061035156,337.3999938964844,340.6000061035156,832039.0,[],[],[]
2026-07-06,339.0,342.1000061035156,328.8999938964844,331.79998779296875,802221.0,[],[],[]
2026-07-07,333.0,340.70001220703125,331.3999938964844,339.5,774187.0,[],[],[]
2026-07-08,335.5,337.79998779296875,332.1000061035156,334.8999938964844,806303.0,[],[],[]
2026-07-09,335.0,336.8999938964844,331.29998779296875,335.5,637700.0,[],[],[]
2026-07-10,336.79998779296875,340.29998779296875,335.20001220703125,336.6000061035156,996548.0,[],[],[]
2026-07-13,337.0,337.3999938964844,330.70001220703125,330.70001220703125,838250.0,[],[],[]
2026-07-14,328.29998779296875,330.1000061035156,325.1000061035156,327.0,639915.0,[],[],[]
2026-07-15,326.79998779296875,331.1000061035156,324.0,330.20001220703125,676304.0,[],[],[]
2026-07-16,329.1000061035156,331.6000061035156,327.1000061035156,331.6000061035156,594766.0,[],[],[]
2026-07-17,333.20001220703125,336.29998779296875,330.8999938964844,334.20001220703125,861893.0,[],[],[]
2026-07-20,331.29998779296875,335.5,330.8999938964844,331.70001220703125,536528.0,[],[],[]
2026-07-21,328.20001220703125,333.79998779296875,327.70001220703125,333.79998779296875,631934.0,[],[],[]
2026-07-22,332.0,336.8999938964844,330.5,332.3999938964844,1093729.0,[],[],[]
2026-07-23,333.79998779296875,352.20001220703125,329.8999938964844,349.5,1250062.0,[],[],[]
2026-07-24,350.0,357.29998779296875,349.6000061035156,355.1000061035156,1138973.0,[],[],[]
2026-07-27,358.8999938964844,363.1000061035156,356.5,360.1000061035156,846206.0,[],[],[]
2026-07-28,357.20001220703125,368.8999938964844,356.0,367.8999938964844,1036476.0,[],[],[]
2026-07-29,371.0,371.2000122070313,361.7000122070313,361.7000122070313,938097.0,[],[],['dark_cloud_cover']
2026-07-30,357.3999938964844,360.8999938964844,350.70001220703125,353.3999938964844,908244.0,[],[],[]
2026-07-31,356.1000061035156,358.70001220703125,351.79998779296875,353.6000061035156,802004.0,[],[],[]
2026-08-03,355.6000061035156,359.3999938964844,352.6000061035156,356.0,1102226.0,[],[],[]
2026-08-04,355.79998779296875,361.1000061035156,355.0,357.70001220703125,848445.0,[],[],[]
2026-08-05,359.5,364.7000122070313,358.5,364.7000122070313,683268.0,[],[],[]
2026-08-06,369.2000122070313,370.6000061035156,364.3999938964844,364.7000122070313,680702.0,[],[],[]
2026-08-07,370.0,374.2000122070313,367.2999877929688,367.2999877929688,983081.0,[],[],[]
2026-08-10,370.0,373.1000061035156,368.1000061035156,373.1000061035156,1262346.0,[],[],[]
2026-08-11,372.3999938964844,374.6000061035156,368.5,368.8999938964844,618082.0,[],[],[]
2026-08-12,367.2000122070313,367.6000061035156,361.0,365.5,572024.0,[],[],[]
2026-08-13,365.7999877929688,366.2000122070313,360.5,362.2999877929688,792569.0,[],[],[]
2026-08-14,361.7000122070313,362.8999938964844,352.8999938964844,355.1000061035156,612755.0,[],[],[]
2026-08-17,353.1000061035156,358.5,353.0,356.1000061035156,732777.0,[],[],[]
2026-08-18,357.70001220703125,361.5,356.6000061035156,360.8999938964844,725815.0,[],[],[]
2026-08-19,360.20001220703125,368.2000122070313,360.20001220703125,367.3999938964844,935992.0,[],[],[]
2026-08-20,368.7000122070313,372.5,367.2999877929688,371.7999877929688,776538.0,[],[],[]
2026-08-21,366.3999938964844,375.6000061035156,364.7999877929688,375.6000061035156,1239754.0,[],[],[]
2026-08-24,372.3999938964844,372.8999938964844,368.5,370.3999938964844,1220747.0,[],[],[]
2026-08-25,371.0,375.2999877929688,368.7999877929688,373.7999877929688,716257.0,[],[],[]
2026-08-26,374.0,375.7999877929688,367.7000122070313,368.2999877929688,966201.0,[],[],[]
2026-08-27,365.0,366.8999938964844,361.6000061035156,364.0,1057800.0,[],[],[]
2026-08-28,366.0,366.1000061035156,357.70001220703125,358.70001220703125,803082.0,[],[],[]
2026-08-31,358.0,358.0,351.79998779296875,352.79998779296875,1061679.0,[],[],[]
2026-09-01,348.79998779296875,350.6000061035156,343.8999938964844,347.5,1083372.0,[],[],[]
2026-09-02,348.79998779296875,353.6000061035156,348.29998779296875,349.20001220703125,847248.0,[],[],[]
2026-09-03,349.8999938964844,361.0,349.6000061035156,356.5,986299.0,[],[],[]
2026-09-04,357.1000061035156,358.20001220703125,352.5,357.0,865362.0,[],[],[]
2026-09-07,353.1000061035156,355.5,351.0,353.6000061035156,486374.0,[],[],[]
2026-09-08,353.20001220703125,357.70001220703125,349.1000061035156,350.5,734722.0,[],[],[]
2026-09-09,349.0,350.8999938964844,346.1000061035156,347.70001220703125,553402.0,[],[],[]
2026-09-10,350.0,350.0,343.1000061035156,345.5,591750.0,[],[],[]
2026-09-11,345.0,348.0,344.20001220703125,344.20001220703125,481726.0,[],[],[]
2026-09-14,347.79998779296875,366.7999877929688,347.70001220703125,361.3999938964844,1478828.0,[],[],[]
2026-09-15,359.20001220703125,360.7000122070313,355.79998779296875,360.6000061035156,1526662.0,[],[],[]
2026-09-16,359.79998779296875,364.3999938964844,359.1000061035156,362.5,1154611.0,[],[],[]
2026-09-17,363.7000122070313,364.1000061035156,356.70001220703125,361.2000122070313,1188561.0,[],[],[]
2026-09-18,358.6000061035156,365.1000061035156,356.3999938964844,356.79998779296875,2924971.0,[],[],[]
2026-09-21,359.0,365.7000122070313,356.6000061035156,364.7999877929688,648967.0,[],[],[]
2026-09-22,364.1000061035156,365.6000061035156,359.1000061035156,364.1000061035156,617042.0,[],[],[]
2026-09-23,364.6000061035156,368.2000122070313,361.0,363.2000122070313,735438.0,[],[],[]
2026-09-24,361.5,365.7999877929688,360.7000122070313,363.3999938964844,572673.0,[],[],[]
