Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-11-26,66.16445924463123,69.06969559050859,65.93016582864453,68.69483184814453,1693120.0,[],[],[]
2017-12-03,68.88225252334385,69.91314430516037,67.57023620605469,67.57023620605469,2751560.0,[],[],[]
2017-12-10,68.08567170127283,68.55425855792292,65.7427379537506,67.38280487060547,2271330.0,[],[],[]
2017-12-17,67.14850692068151,67.33593882824826,64.05582420510699,64.2432632446289,2686360.0,[],[],[]
2017-12-24,64.24326494369002,65.69587585827792,63.91523102669215,64.7586898803711,2057090.0,[],[],[]
2017-12-31,64.66498972898883,65.74274098781898,64.47755966300412,64.5244140625,779610.0,[],[],[]
2018-01-07,65.03985714640444,66.63304600218886,64.89927965936695,66.35189819335938,1014770.0,[],[],[]
2018-01-14,66.53932719983553,67.42964226094591,64.99299560070261,65.5084457397461,1842710.0,[],[],[]
2018-01-21,65.69587588582212,68.17939470548531,64.99299739613227,67.71080780029297,1654840.0,[],[],[]
2018-01-28,67.57021974055145,67.9450906361437,66.35190526567216,67.19535827636719,1676450.0,[],[],[]
2018-02-04,67.10162049774699,67.71078469665751,61.666026542129906,61.853458404541016,2613520.0,[],[],[]
2018-02-11,61.19745118337824,61.47859334604959,54.4497908622724,58.76079177856445,3375000.0,[],[],[]
2018-02-18,59.510528829890866,63.8683897432226,59.229377440189495,63.4935188293457,2109150.0,[],[],[]
2018-02-25,64.19639908013264,64.29011502103894,59.69796237849227,61.3380126953125,2360930.0,[],[],[]
2018-03-04,61.29116620567621,61.57231404763359,56.55842765117033,56.699005126953125,2610670.0,[],[],[]
2018-03-11,58.38592147827149,60.7288554558664,57.073883319078945,60.44770050048828,2129230.0,[],[],[]
2018-03-18,60.916286151119024,61.8065982425315,58.43277356582825,58.526493072509766,2124180.0,[],[],[]
2018-03-25,58.526496278798305,58.80764766417805,54.59036986703773,54.77780532836914,2789130.0,[],[],[]
2018-04-01,54.8715218260197,57.26130910064506,54.8715218260197,56.4178581237793,2017710.0,[],[],[]
2018-04-08,55.94927662048446,56.933304457096206,54.49665361535704,56.277286529541016,2746640.0,[],[],[]
2018-04-15,56.41785958130657,57.998202577407355,55.683941376341735,57.714820861816406,2787820.0,[],[],[]
2018-04-22,57.90374326711729,59.792935709044166,57.38421610535168,59.131717681884766,2076370.0,[],[],[]
2018-04-29,59.22617372349314,64.23253542251129,57.998202696537305,64.185302734375,3655520.0,[],[],[]
2018-05-06,64.42144901531222,65.83834311864047,63.760235541228994,64.37422943115234,2927580.0,[],[],[]
2018-05-13,64.65758851405472,65.507726292239,64.18530946238393,64.98822021484375,1358380.0,[],[],[]
2018-05-20,65.1298939576855,65.27158390128129,63.66577648422148,63.99638366699219,1684970.0,[],[],[]
2018-05-27,64.27976702818064,64.75206507480446,61.823806422707825,63.24070358276367,1682100.0,[],[],[]
2018-06-03,63.7130106300688,63.76024332261623,61.02090572014292,62.39057922363281,2698760.0,[],[],[]
2018-06-10,62.43779476963115,65.5549814609321,62.10718760773518,65.31883239746094,2056970.0,[],[],[]
2018-06-17,65.41327720627761,72.68666703098968,65.12989550537706,70.37239837646484,4049330.0,[],[],[]
2018-06-24,70.3724080164515,71.08086302094378,67.86923271278927,70.51410675048828,2490370.0,[],[],[]
2018-07-01,70.27795859786602,72.02545332583836,69.2389001884494,71.31700134277344,2685150.0,[],[],[]
2018-07-08,70.65579310069664,71.9309848153104,69.99456525104917,71.45868682861328,1493370.0,[],[],[]
2018-07-15,71.83653114602177,72.02545470532779,69.71118243084877,71.22254943847656,1920680.0,[],[],['hanging_man']
2018-07-22,71.1753167494338,72.26159914347599,70.51410234301432,71.41146087646484,1132650.0,[],[],[]
2018-07-29,70.65579406670169,75.14261341964145,70.23072148021299,74.48139190673828,1590960.0,[],[],[]
2018-08-05,74.38694708874985,74.43417977910394,72.02544798760307,73.82018280029297,1134600.0,[],[],[]
2018-08-12,73.91465444428968,75.66214197355868,71.12808981216963,73.06449127197266,2018530.0,[],[],[]
2018-08-19,72.78113338463463,76.89012597274682,72.40329349811971,73.48958587646484,2800210.0,[],[],[]
2018-08-26,74.15079498291016,76.08722049323845,73.30065703858209,74.95369720458984,1517120.0,[],[],[]
2018-09-02,75.52044524080836,75.52044524080836,72.73389797766232,72.97004699707031,1248930.0,[],[],[]
2018-09-09,72.78113338463463,73.91464583748295,69.0972097895377,69.8528823852539,1712810.0,[],[],[]
2018-09-16,69.99456114125051,73.06451502841024,69.47505104866651,72.11991882324219,1686350.0,[],[],[]
2018-09-23,72.07269333700205,72.54499143958608,69.3333511352539,69.3333511352539,1698930.0,[],[],[]
2018-09-30,69.42781119737495,70.27794910235549,69.1444414871532,69.71119689941406,1499760.0,[],[],[]
2018-10-07,69.56950922414018,70.75025443430313,66.4523476860322,66.49958038330078,1505210.0,[],[],[]
2018-10-14,66.35788179628764,66.35788179628764,59.981857683598605,62.72117614746094,3309000.0,[],[],[]
2018-10-21,62.721191631472294,65.5549769122227,61.58767182209002,64.61038208007812,2509710.0,[],[],[]
2018-10-28,65.36604677005842,65.36604677005842,57.71481875598152,59.79293441772461,3120860.0,['engulfing'],[],[]
2018-11-04,60.87921683162887,67.68031478232524,60.26523151785347,66.3106460571289,3586970.0,[],[],[]
2018-11-11,66.452336349835,66.6884853824973,63.85468986345305,65.08267974853516,1753750.0,[],[],[]
2018-11-18,65.36604959115824,65.460514969917,60.454150960603116,61.54043960571289,1592180.0,[],[],[]
2018-11-25,61.49320856079059,62.15443019665952,56.39239012394194,57.38421249389648,2508670.0,[],[],[]
2018-12-02,57.95096920386195,58.51772971707709,56.29792834819213,57.714820861816406,2162400.0,[],[],[]
2018-12-09,58.84833789793279,60.59584289211533,57.573134978333,58.75387573242188,2778000.0,[],[],[]
2018-12-16,59.50955581665039,62.34333944541665,58.895566894663105,60.97367858886719,2198640.0,[],[],[]
2018-12-23,61.115364023228686,61.115364023228686,55.92009359583244,56.6757698059082,2763870.0,[],[],[]
2018-12-30,57.24252489222187,58.5177284523895,56.06177971207416,58.37603759765625,951760.0,[],[],[]
2019-01-06,57.62036197739212,59.131710401950855,55.44779167268467,58.6594123840332,1430740.0,[],[],[]
2019-01-13,59.320634998622005,63.52409427327321,59.03725688623771,62.81564712524414,2248040.0,[],[],[]
2019-01-20,62.62671829549715,67.96369076338816,61.445973283943246,67.39693450927734,2689670.0,[],[],[]
2019-01-27,67.58585268198806,68.71936418897664,66.87740302282138,67.49138641357422,1554030.0,[],[],[]
2019-02-03,67.11355539282506,68.7193656261959,66.40510832199311,67.16077423095703,1591540.0,[],[],[]
2019-02-10,67.25523295292251,69.33334658231746,66.5467955807451,66.8301773071289,1430700.0,[],[],[]
2019-02-17,67.30246952601841,70.70302897994328,67.16077867515075,69.75843048095703,1524670.0,[],[],[]
2019-02-24,70.08901764520074,73.58403221692953,67.82199787224685,72.97004699707031,2316860.0,[],[],[]
2019-03-03,73.3006591796875,73.8201885682373,72.63944341265672,73.3006591796875,1525850.0,[],[],[]
2019-03-10,73.72573320223167,75.14261399678405,72.78112498932346,73.58403015136719,1305160.0,[],[],[]
2019-03-17,73.96188049061337,77.92917131217689,73.8201896285692,77.59856414794922,751680.0,[],[],[]
2019-03-24,78.16532100853166,78.21255369242357,74.67032719659588,75.00092315673828,949060.0,[],[],['dark_cloud_cover']
2019-03-31,74.29247875245687,77.22073540987293,73.67848989532337,76.8428955078125,660610.0,[],[],[]
2019-04-07,77.23017725165806,78.66595458984375,75.90774496860999,78.2314453125,1700440.0,[],[],[]
2019-04-14,78.21255493164062,80.04250940890893,77.66468749927519,79.85238647460938,1562930.0,[],[],[]
2019-04-21,79.700278759103,81.20226287841797,78.74965206632082,79.54817962646484,1319270.0,[],[],[]
2019-04-28,79.47213260465216,81.84869163740302,79.47213260465216,80.95510864257812,1118490.0,[],[],[]
2019-05-05,81.29732378402653,81.3353495968064,76.44914448227279,79.33904266357422,1974960.0,[],[],[]
2019-05-12,78.14126467798006,79.71929442115018,77.00051914724236,78.0652084350586,1497150.0,[],[],[]
2019-05-19,78.42644886027797,80.08052825927734,76.63927533044,79.33904266357422,1252690.0,[],[],[]
2019-05-26,79.33904273412763,81.12621219719944,78.274341718693,79.37706756591797,1398610.0,[],[],[]
2019-06-02,79.85238074123856,79.85238074123856,76.67730636268898,78.36941528320312,1058420.0,[],[],[]
2019-06-09,77.8560665288861,80.21361858278995,76.6582938941614,79.79534912109375,1408910.0,[],[],[]
2019-06-16,79.66225210854726,82.57116633603142,79.03484334060482,79.94744110107422,1154020.0,[],[],[]
2019-06-23,80.06152810721727,85.19488503738106,79.60522554611912,82.17190551757812,1960390.0,[],[],[]
2019-06-30,82.28597578793749,82.97042593448421,80.40373852761138,81.88670349121094,1169750.0,[],[],[]
2019-07-07,82.68524038202544,84.90969864431656,80.34669798413637,81.14522552490234,2053760.0,[],[],[]
2019-07-14,81.18325089216356,81.98178746292098,78.93978236568144,80.4417724609375,2064690.0,[],[],[]
2019-07-21,80.346699874358,80.87905399828671,78.31236391440075,79.24398040771484,2886680.0,[],[],[]
2019-07-28,79.83337639069138,79.83337922128906,77.07655912725596,77.475830078125,2576260.0,[],[],[]
2019-08-04,77.22866149658867,77.72299305185348,76.240015199372,76.77236938476562,2555780.0,[],[],[]
2019-08-11,76.144941959112,76.5632176458021,73.38813799950925,75.78370666503906,2940160.0,[],[],[]
2019-08-18,76.60124623656665,79.01583911343224,72.57060261324393,74.60494995117188,4127110.0,[],[],[]
2019-08-25,75.08025822455345,75.517544228318,73.48321022039109,73.54023742675781,2527390.0,[],[],[]
2019-09-01,73.38814244940055,74.1486463037766,70.95454575214474,73.7303695678711,2604900.0,['hammer'],['hammer'],[]
2019-09-08,73.90146988767685,78.4644622825856,73.90146988767685,78.16026306152344,3554470.0,[],[],[]
2019-09-15,78.42644580322015,79.75732027344763,77.49483692532334,78.1412582397461,3955320.0,[],[],[]
2019-09-22,77.76101527658632,77.8370596544013,75.78370664225723,76.22099304199219,2710110.0,[],[],[]
2019-09-29,76.24001673864936,77.38075486698871,74.58592602406378,77.11458587646484,2200740.0,[],[],[]
2019-10-06,77.00051641965747,78.97780893728415,74.73802314548084,76.86742401123047,2903410.0,[],[],[]
2019-10-13,76.98149811734712,80.53683385225735,76.98149811734712,80.27066040039062,2697250.0,[],[],[]
2019-10-20,80.19460635803338,82.43808040399118,79.39607877377263,80.99312591552734,1771600.0,[],[],[]
2019-10-27,80.89807269355416,81.86771135530752,79.24399367165651,81.5064697265625,1487870.0,[],[],[]
2019-11-03,81.56350509304113,85.17587240785737,81.27831512136693,83.74993133544922,3240610.0,[],[],[]
2019-11-10,84.18722700605967,85.21389734319234,83.27461999157772,84.39636993408203,1808650.0,[],[],[]
2019-11-17,84.28228935115646,85.6131573943415,84.01611531112768,85.0237808227539,1866770.0,[],[],[]
2019-11-24,85.51809367121994,87.79958662692151,85.06179842880974,87.21019744873047,1906920.0,[],[],[]
2019-12-01,87.45737217540972,92.00134508355319,87.26725035436228,91.44998168945312,2214700.0,[],[],[]
2019-12-08,91.6591285262662,92.49568196112645,88.21787563255255,90.46133422851562,1973370.0,[],[],[]
2019-12-15,89.92899100946465,90.34726771385793,88.23688877861201,88.80725860595703,1472280.0,[],[],[]
2019-12-22,89.26356262644838,90.4803597440294,89.01639551820588,89.92898559570312,1721500.0,[],[],[]
2019-12-29,89.83392418099142,91.6971552147261,89.49169912770641,91.54505920410156,382730.0,[],[],[]
2020-01-05,91.25985722339652,91.58307287016751,90.15713748998085,91.43097686767578,579590.0,[],[],['hanging_man']
2020-01-12,90.9176388634677,95.63273058078137,89.85293783994533,94.03568267822266,2368820.0,[],[],[]
2020-01-19,94.39692248278598,95.34754340599623,92.93295422380292,95.20494842529295,1517600.0,[],[],[]
2020-01-26,95.20495686912564,97.67658047624509,94.73915332668548,95.72779083251952,1567940.0,[],[],[]
2020-02-02,95.87039048158613,96.06051955690839,87.210202788638,87.45736694335938,3024050.0,[],[],[]
2020-02-09,87.43836705822159,93.08506194421665,86.60181359933779,93.0090103149414,2714670.0,[],[],[]
2020-02-16,93.00901055231908,95.25248421593463,91.39295054265504,91.79222106933594,2068890.0,[],[],[]
2020-02-23,91.81122451186356,101.28894405001438,88.40799874310316,99.24510192871094,3767720.0,[],[],[]
2020-03-01,96.53583212174708,96.6784198635015,83.71190362979024,85.65117645263672,5090590.0,[],[],[]
2020-03-08,87.7805727714975,92.21048215835813,83.17955861047356,84.66252899169922,4700820.0,[],[],[]
2020-03-15,74.81407748475102,83.2366103841155,63.97697660299908,64.64241027832031,9364640.0,[],[],[]
2020-03-22,59.88928750480887,62.87423746556133,52.01812490465741,56.086795806884766,12001220.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,54.96505722220074,69.96588965241439,53.08282289647671,67.32316589355469,7664080.0,['engulfing'],[],[]
2020-04-05,67.96959754296365,70.02293185106525,62.03769727471029,62.17078399658203,4910710.0,[],[],[]
2020-04-12,64.09103193026668,72.70285566254434,62.9692959573995,72.16630554199219,4461870.0,[],[],[]
2020-04-19,74.14005684700751,75.80720741247993,69.27275430218766,73.5651626586914,4238680.0,[],[],[]
2020-04-26,74.5424612906529,75.23230823543945,71.22734417697187,71.99385070800781,2609340.0,[],[],[]
2020-05-03,73.565174536703,73.9484277606424,68.58289916568349,70.17338562011719,2957330.0,[],[],[]
2020-05-10,67.66310081390229,72.35792842609548,64.67373445633939,71.28482818603516,3569680.0,[],[],[]
2020-05-17,71.66807176445194,72.28127390770308,60.74540400236057,63.9072265625,6034490.0,[],[],[]
2020-05-24,64.46294002597784,73.31605043652074,64.2521504042011,72.6453628540039,4488810.0,[],[],[]
2020-05-31,73.29690438412588,76.88029606289925,70.17339854356008,74.54247283935547,5126590.0,[],[],[]
2020-06-07,75.05985438735485,77.97256181722055,73.29689978368535,77.28271484375,3459790.0,[],[],[]
2020-06-14,76.93779686235601,78.52828701398435,69.44522017315876,70.97822570800781,3573820.0,[],[],[]
2020-06-21,70.19256347994909,76.13295129149498,69.2152673762526,75.42394256591797,2614670.0,[],[],[]
2020-06-28,74.84906195570085,78.16418904989227,71.2464968831304,76.26708984375,3801780.0,[],[],[]
2020-07-05,75.88384474824645,82.30331638061088,75.82635932404148,81.07691192626953,3978850.0,[],[],[]
2020-07-12,82.34164637367593,83.54888420434035,80.19542983961654,81.42183685302734,2313340.0,[],[],[]
2020-07-19,81.92006150573692,88.339525020551,80.75114216403784,87.84130096435547,2754010.0,[],[],[]
2020-07-26,87.49637422925359,91.71214903806553,87.47721248240397,87.86045837402344,2708430.0,[],[],[]
2020-08-02,87.41972264428324,88.7227791867714,85.35016886470547,85.82923126220703,2052980.0,[],[],[]
2020-08-09,85.9250448279443,90.88815003517622,85.9250448279443,89.56593322753906,1625270.0,[],[],[]
2020-08-16,89.96834829765724,90.40909328444835,83.93213395976713,88.41617584228516,3625340.0,[],[],[]
2020-08-23,87.55385243105074,87.86045351335243,85.04356554897569,86.21249389648438,2311090.0,[],[],[]
2020-08-30,85.56094713620855,86.84483685525505,83.72134039077785,84.56449890136719,1793320.0,[],[],[]
2020-09-06,84.35371362756216,88.78027362883464,84.02793173906657,84.90941619873047,2163010.0,[],[],[]
2020-09-13,85.48429303162129,87.40055750991745,82.01587130882669,87.17060852050781,2366570.0,[],[],[]
2020-09-20,87.66883364160591,90.23662040696131,87.63050759123566,89.98751068115234,2522600.0,[],[],[]
2020-09-27,89.14435313567272,89.37430212652777,81.21105312523846,82.80154418945312,2783530.0,[],[],[]
2020-10-04,83.74050884682308,93.53258466808788,83.31892958259053,92.6511001586914,3867720.0,[],[],[]
2020-10-11,92.93854967507906,96.67524727719284,92.38283340175022,95.8129425048828,2017520.0,[],[],[]
2020-10-18,95.7937807720327,97.92082190286686,92.99604181207478,94.39490509033205,2031900.0,[],[],[]
2020-10-25,94.8356456635575,96.62734040902536,91.42470063899869,95.5254898071289,2180550.0,[],[],[]
2020-11-01,94.8548096448145,95.90874553427541,85.52263469292024,91.59716033935548,3804420.0,[],[],[]
2020-11-08,91.61633189425808,97.39384101665162,90.73484732885048,94.73983764648438,2260540.0,[],[],[]
2020-11-15,96.00455638523738,106.49607698314067,95.79377407201946,101.56171417236328,3359080.0,[],[],[]
2020-11-22,101.99287493730846,105.34632794355088,99.69337176015658,100.50777435302734,1915550.0,[],[],[]
2020-11-29,100.84311948231306,101.4179956610779,98.49569744052556,99.21429443359376,1892000.0,[],[],[]
2020-12-06,98.97476372195186,101.56171001534517,98.44779421650782,99.54964447021484,1903780.0,[],[],[]
2020-12-13,99.50173213607336,101.56171301416603,96.67526101964285,97.01060485839844,1859470.0,[],[],[]
2020-12-20,96.77107283648321,99.45383660511848,95.9087548838716,97.82501220703124,2027880.0,[],[],[]
2020-12-27,96.77106918391095,98.68733193002096,95.50633867113297,97.5854721069336,937150.0,[],[],[]
2021-01-03,98.06454050483288,100.36405260487793,97.92081963595513,98.83104705810548,721180.0,[],[],[]
2021-01-10,99.64544648248793,100.07660174040475,95.58299264783665,97.345947265625,1737100.0,[],[],[]
2021-01-17,95.64046949293963,99.83707877413815,94.70150297019251,97.92081451416016,2073810.0,[],[],[]
2021-01-24,97.82500828462669,100.45986701227206,97.25013777570027,99.50172424316406,1926580.0,[],[],[]
2021-01-31,100.45986701227206,100.69938599509541,92.93855488593942,94.81649017333984,2637210.0,[],[],[]
2021-02-07,95.33387868544634,105.77747656711932,95.10392966806573,103.5737762451172,2173040.0,[],[],[]
2021-02-14,106.78351522530302,109.2267480396422,104.9630742538122,105.92120361328124,1878090.0,[],[],[]
2021-02-21,106.0170048540933,113.25088566185556,102.80728631338275,110.56813049316406,2218770.0,[],[],[]
2021-02-28,109.61000563109724,111.62207206539652,105.25051437254446,105.29842376708984,1868420.0,[],[],[]
2021-03-07,107.1667652480801,109.56208577056906,100.98684229347077,101.27427673339844,1653070.0,[],[],[]
2021-03-14,101.94497568528168,110.66393680227122,99.83708649394428,106.16072845458984,1688880.0,[],[],[]
2021-03-21,106.1607403888491,107.93327264840335,104.10076352939137,105.2026138305664,1399030.0,[],[],[]
2021-03-28,105.01097735507014,110.5681230922839,104.77144501287793,108.31652069091795,1989910.0,[],[],[]
2021-04-04,108.55607223533866,118.04154159016784,106.54399449370126,117.08341217041016,1576220.0,[],[],[]
2021-04-11,119.76616657102281,120.6284827207733,114.73598962528999,119.3829116821289,1212290.0,[],[],[]
2021-04-18,119.43082962611135,121.57894906276054,117.22712911065652,120.18314361572266,1244740.0,[],[],[]
2021-04-25,120.56819146654384,121.00137039615933,116.09200990113564,119.84622955322266,1208380.0,[],[],[]
2021-05-02,119.55744210776908,128.46167829347746,115.70695921900578,125.57381439208984,1977040.0,[],[],[]
2021-05-09,127.06587541924397,132.55279541015625,125.7663343300416,132.55279541015625,1411690.0,[],[],[]
2021-05-16,132.55281601460385,133.9004932846874,126.00700433536143,127.787841796875,1130890.0,[],[],['dark_cloud_cover']
2021-05-23,128.50979826504127,132.31213001640685,126.05511378746347,131.49391174316406,979820.0,[],[],[]
2021-05-30,131.63832296081927,136.35516457688718,131.63832296081927,135.72946166992188,1642120.0,[],[],[]
2021-06-06,135.24814498657443,137.60658355996412,133.8042222490935,136.98086547851562,997540.0,[],[],[]
2021-06-13,136.93272169465374,138.23226482336227,132.69721142605133,134.91123962402344,1255980.0,[],[],[]
2021-06-20,135.82574030308726,138.5210700043908,132.60094570944497,135.82574462890625,1450870.0,[],[],[]
2021-06-27,134.47806094149618,144.2486586197295,134.47806094149618,143.8636016845703,1110010.0,[],[],[]
2021-07-04,144.15239046786152,145.1150217479548,140.301910426253,144.92250061035156,1271210.0,[],[],['hanging_man']
2021-07-11,144.87434815882042,149.83185136431467,143.3341498777775,148.72483825683594,1203310.0,[],[],[]
2021-07-18,148.2916504443132,157.19589341695658,147.90659353647007,155.22251892089844,1134410.0,[],[],[]
2021-07-25,155.46316412392815,160.99823975827192,152.3346505383161,158.78421020507812,975320.0,[],[],[]
2021-08-01,158.35102847900873,161.72021484375,155.65568888636307,161.72021484375,926010.0,[],[],[]
2021-08-08,163.3085366357417,166.19639150576555,161.672084977087,163.78982543945312,908560.0,[],[],[]
2021-08-15,164.07861946155484,164.99312255283382,149.92812681102072,160.75759887695312,1763660.0,[],[],[]
2021-08-22,159.7949765340293,167.83286295882112,158.44731393260457,164.6562042236328,1064330.0,[],[],[]
2021-08-29,166.14826861699188,169.56556244105622,161.19076426612807,168.9398651123047,878200.0,[],[],['hanging_man']
2021-09-05,169.66182580304343,175.9669849754938,168.74733946689543,171.4426727294922,884170.0,[],[],['shooting_star']
2021-09-12,172.6940655030889,175.91886927308272,169.3730308952952,174.1380157470703,802870.0,[],[],[]
2021-09-19,173.6085861371947,186.36329085697403,172.26090883306063,180.78009033203125,1310030.0,[],[],[]
2021-09-26,179.43241315385006,187.4221636413911,175.72633391291856,179.7693328857422,1130990.0,[],[],[]
2021-10-03,180.63570404085633,182.32028966490853,157.2440394629486,162.63470458984375,1800670.0,[],[],[]
2021-10-10,161.62393565749494,165.37817380329804,156.5220665184528,160.70945739746094,1133400.0,[],[],[]
2021-10-17,160.4206565887551,174.2342771117818,158.3028950054604,173.89735412597656,1087120.0,[],[],[]
2021-10-24,173.2716448277869,182.2240007619055,171.5870593919612,181.40579223632807,971600.0,[],[],[]
2021-10-31,182.27215350808152,193.67919559858905,177.55530538475625,183.0903778076172,1222360.0,[],[],[]
2021-11-07,186.2189068488804,202.92034367636833,184.63058912048646,193.77545166015625,1185000.0,[],[],[]
2021-11-14,193.77548561757368,200.89886585012783,189.251166025706,196.47080993652344,1048220.0,[],[],[]
2021-11-21,196.56705475890857,200.32128259750732,190.21377133103786,191.1763916015625,1088700.0,[],[],[]
2021-11-28,191.2726380931832,192.62031523760461,180.7319727193623,182.1277618408203,1088650.0,[],[],[]
2021-12-05,183.42728265176308,193.48668661104446,182.46467482833546,183.42730712890625,1409420.0,[],[],[]
2021-12-12,185.49692213034177,200.03251787633795,184.14925963469125,197.3371734619141,924290.0,[],[],[]
2021-12-19,196.5670701324672,198.2997800879177,173.89735589182246,175.2931671142578,1531420.0,[],[],[]
2021-12-26,173.03101349980284,187.80722380079303,169.6137082092713,187.03712463378903,926870.0,[],[],[]
2022-01-02,186.07448936195775,189.73247342120203,185.3044075292554,186.4595489501953,422320.0,[],[],[]
2022-01-09,188.43291805902302,191.32077192395462,173.31980255181224,174.66746520996094,1037390.0,[],[],[]
2022-01-16,173.31979249257589,175.48568822430877,158.92860412597656,158.92860412597656,1939260.0,[],[],[]
2022-01-23,159.45806100779157,162.00901384282074,145.98135946231764,148.48419189453125,1774930.0,[],[],[]
2022-01-30,146.27015092428562,147.56969419822988,135.97011100309896,142.94912719726562,2306760.0,['hammer'],['hammer'],[]
2022-02-06,145.74069946830943,151.6608255808286,139.483685728588,140.15753173828125,1751580.0,[],[],[]
2022-02-13,140.8313356101408,141.0238734579494,131.20516748408286,134.8149871826172,1871580.0,[],[],[]
2022-02-20,131.30139998829387,144.6818390127661,128.31728022626507,137.9434814453125,2615850.0,[],[],[]
2022-02-27,138.80984712239876,140.35003453800815,130.09811670452186,138.2803955078125,1835090.0,[],[],[]
2022-03-06,135.3925252843978,144.10425552228352,130.33877426874588,130.7238311767578,1949160.0,['inverted_hammer'],['inverted_hammer'],[]
2022-03-13,126.58456987565533,131.34953626207675,118.49855093916733,126.68083953857422,2761770.0,[],[],[]
2022-03-20,127.01772922898385,138.9061061142131,119.60557461695088,138.6654510498047,2388440.0,[],[],[]
2022-03-27,139.19488988966134,141.07200077616486,134.1892545284057,136.06637573242188,1312190.0,[],[],[]
2022-04-03,135.53694256900377,147.6659325351585,135.53694256900377,143.28604125976562,1387090.0,[],[],[]
