Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-28,16.6200008392334,17.079999923706055,15.890000343322754,16.55500030517578,5810271,[],[],[]
2023-06-04,16.690000534057617,17.045000076293945,16.235000610351562,16.920000076293945,3439736,[],[],[]
2023-06-11,17.030000686645508,17.375,16.239999771118164,17.2549991607666,4269212,[],[],[]
2023-06-18,17.399999618530273,18.03499984741211,17.219999313354492,17.950000762939453,6399444,[],[],[]
2023-06-25,17.924999237060547,17.96500015258789,16.65999984741211,16.844999313354492,4017989,[],[],[]
2023-07-02,16.920000076293945,17.6299991607666,16.479999542236328,17.229999542236328,4896424,[],[],[]
2023-07-09,17.549999237060547,17.600000381469727,16.565000534057617,16.950000762939453,4313417,[],[],[]
2023-07-16,16.905000686645508,17.364999771118164,15.859999656677246,16.0,7885850,[],[],[]
2023-07-23,16.049999237060547,16.28499984741211,15.520000457763672,16.065000534057617,5521534,[],[],[]
2023-07-30,16.0,16.104999542236328,14.864999771118164,15.5,9362887,[],[],[]
2023-08-06,15.600000381469728,15.859999656677246,14.510000228881836,15.024999618530272,8185429,[],[],[]
2023-08-13,14.970000267028809,15.0600004196167,14.395000457763672,14.425000190734863,5315987,[],[],[]
2023-08-20,14.354999542236328,14.550000190734863,13.649999618530272,13.949999809265137,4050320,[],[],[]
2023-08-27,13.984999656677246,14.470000267028809,13.869999885559082,13.925000190734863,3711715,[],[],[]
2023-09-03,14.029999732971191,14.529999732971191,13.555999755859377,13.977999687194824,6105593,[],[],[]
2023-09-10,14.053999900817873,14.338000297546388,12.960000038146973,13.15999984741211,6963665,[],[],[]
2023-09-17,13.121999740600586,13.416000366210938,12.5600004196167,12.661999702453612,6664612,[],[],[]
2023-09-24,12.661999702453612,12.824000358581545,12.020000457763672,12.277999877929688,8989837,[],[],[]
2023-10-01,12.227999687194824,12.350000381469728,11.267999649047852,11.89799976348877,8216986,['hammer'],['hammer'],[]
2023-10-08,11.92199993133545,12.539999961853027,11.449999809265137,12.470000267028809,7556039,[],[],[]
2023-10-15,12.065999984741213,12.329999923706056,11.293999671936035,11.902000427246094,10560250,[],[],[]
2023-10-22,11.895999908447266,12.175999641418455,11.31999969482422,11.399999618530272,7132554,[],[],[]
2023-10-29,11.43000030517578,11.508000373840332,10.166000366210938,11.043999671936035,9360283,['hammer'],['hammer'],[]
2023-11-05,11.050000190734863,11.91800022125244,10.592000007629396,11.770000457763672,10358839,[],[],[]
2023-11-12,11.949999809265137,12.57800006866455,11.619999885559082,11.857999801635742,8672865,[],[],[]
2023-11-19,11.857999801635742,12.788000106811523,11.857999801635742,12.637999534606934,7297540,[],[],[]
2023-11-26,12.62600040435791,12.666000366210938,11.520000457763672,11.642000198364258,7188726,[],[],[]
2023-12-03,11.64799976348877,12.02400016784668,11.281999588012695,11.979999542236328,6278996,[],[],[]
2023-12-10,12.003999710083008,12.656000137329102,11.8100004196167,12.444000244140623,9558950,[],[],[]
2023-12-17,12.390000343322754,13.767999649047852,12.17199993133545,13.496000289916992,14837663,[],[],[]
2023-12-24,13.300000190734863,13.960000038146973,13.223999977111816,13.684000015258787,6142060,[],[],[]
2023-12-31,13.6899995803833,13.75,13.446000099182127,13.592000007629396,2802823,[],[],[]
2024-01-07,13.600000381469728,13.82800006866455,12.739999771118164,13.140000343322754,5082081,[],[],[]
2024-01-14,13.128000259399414,13.526000022888184,11.89799976348877,11.97599983215332,9125834,[],[],[]
2024-01-21,11.946000099182127,12.182000160217283,11.435999870300291,11.54800033569336,6641540,[],[],[]
2024-01-28,11.732000350952148,12.381999969482422,11.41800022125244,12.350000381469728,6391123,[],[],[]
2024-02-04,12.25,12.270000457763672,11.687999725341797,11.935999870300291,5182204,[],[],[]
2024-02-11,11.998000144958496,12.088000297546388,11.279999732971191,11.281999588012695,6704618,[],[],[]
2024-02-18,11.465999603271484,11.642000198364258,10.800000190734863,11.031999588012695,7027287,[],[],[]
2024-02-25,11.0,11.31999969482422,10.883999824523926,11.263999938964844,5432550,[],[],[]
2024-03-03,11.267999649047852,11.793999671936035,10.178000450134276,10.229999542236328,16025816,['engulfing'],[],[]
2024-03-10,10.18000030517578,10.244000434875488,9.482000350952148,9.71399974822998,12363052,[],[],[]
2024-03-17,9.699999809265137,10.314000129699709,9.56700038909912,9.628000259399414,11332750,['inverted_hammer'],['inverted_hammer'],[]
2024-03-24,9.656999588012695,9.85200023651123,9.376999855041504,9.753000259399414,7643593,[],[],[]
2024-03-31,9.739999771118164,10.394000053405762,9.628999710083008,10.326000213623049,5685636,[],[],[]
2024-04-07,10.199999809265137,10.300000190734863,9.47599983215332,9.576000213623049,8624292,[],[],[]
2024-04-14,9.616000175476074,10.3149995803833,9.43000030517578,9.432000160217283,11493001,[],[],[]
2024-04-21,9.5,10.050000190734863,9.008000373840332,9.956000328063965,10460932,[],[],[]
2024-04-28,10.130000114440918,10.265000343322754,9.666000366210938,9.720000267028809,6452528,[],[],[]
2024-05-05,9.833999633789062,10.220000267028809,9.54800033569336,9.970000267028809,8200872,[],[],[]
2024-05-12,9.989999771118164,10.71500015258789,9.84000015258789,10.520000457763672,10630436,[],[],[]
2024-05-19,10.600000381469728,11.425000190734863,10.529999732971191,10.5600004196167,9603855,[],[],[]
2024-05-26,10.579999923706056,10.78499984741211,10.300000190734863,10.385000228881836,4173442,[],[],[]
2024-06-02,10.390000343322754,10.789999961853027,10.079999923706056,10.475000381469728,6343458,[],[],[]
2024-06-09,10.595000267028809,10.880000114440918,10.404999732971191,10.449999809265137,5303897,[],[],[]
2024-06-16,10.350000381469728,10.470000267028809,9.565999984741213,9.69200038909912,6392289,[],[],[]
2024-06-23,9.6899995803833,9.890000343322754,9.35200023651123,9.35200023651123,6654970,[],[],[]
2024-06-30,9.380000114440918,9.539999961853027,7.98799991607666,8.227999687194824,10294404,[],[],[]
2024-07-07,8.420000076293945,8.489999771118164,7.872000217437744,8.357999801635742,9642420,[],[],[]
2024-07-14,8.359999656677246,8.67199993133545,7.966000080108643,8.045999526977539,7308874,[],[],[]
2024-07-21,8.050000190734863,8.515999794006348,7.829999923706055,8.173999786376953,6257420,[],[],[]
2024-07-28,8.119999885559082,8.522000312805176,7.75,8.331999778747559,8149577,[],[],[]
2024-08-04,8.32800006866455,8.383999824523926,7.788000106811523,7.943999767303467,5120651,[],[],[]
2024-08-11,7.736000061035156,7.915999889373779,7.4120001792907715,7.691999912261963,4462017,[],[],[]
2024-08-18,7.73199987411499,7.834000110626221,7.432000160217285,7.75,3634337,[],[],[]
2024-08-25,7.783999919891357,7.857999801635742,7.489999771118164,7.644000053405762,4740699,[],[],[]
2024-09-01,7.659999847412109,8.244000434875488,7.558000087738037,8.222000122070312,5318123,[],[],[]
2024-09-08,8.185999870300293,8.359999656677246,7.949999809265137,8.050000190734863,4150947,[],[],[]
2024-09-15,8.121999740600586,8.416000366210938,8.029999732971191,8.267999649047852,4622703,[],[],[]
2024-09-22,8.260000228881836,9.076000213623049,8.156000137329102,8.82800006866455,7822242,[],[],[]
2024-09-29,8.800000190734863,9.5600004196167,8.326000213623047,9.31999969482422,10810283,[],[],[]
2024-10-06,9.25,9.25,7.940000057220459,8.223999977111816,11709790,[],[],[]
2024-10-13,8.331999778747559,8.699999809265137,8.031999588012695,8.473999977111816,6540927,[],[],[]
2024-10-20,8.437999725341797,9.140000343322754,8.15999984741211,9.095999717712402,6427388,[],[],[]
2024-10-27,9.07800006866455,9.20400047302246,8.82800006866455,9.131999969482422,4002975,[],[],[]
2024-11-03,9.541999816894531,9.729999542236328,8.579999923706055,8.8100004196167,6062498,[],[],[]
2024-11-10,8.73799991607666,9.109999656677246,7.585999965667725,7.78000020980835,11195554,[],[],[]
2024-11-17,7.782000064849853,7.909999847412109,7.504000186920166,7.699999809265137,6367604,[],[],[]
2024-11-24,7.696000099182129,7.796000003814697,7.144000053405762,7.357999801635742,6487928,[],[],[]
2024-12-01,7.415999889373779,7.693999767303467,7.122000217437744,7.394000053405762,5819840,[],[],[]
2024-12-08,7.248000144958496,7.842000007629394,7.191999912261963,7.607999801635742,7728873,[],[],[]
2024-12-15,7.671999931335449,8.065999984741211,7.51800012588501,8.013999938964844,6132264,[],[],[]
2024-12-22,7.929999828338623,8.489999771118164,7.800000190734863,8.0,8297984,[],[],[]
2024-12-29,7.980000019073486,8.255999565124512,7.940000057220459,8.093999862670898,1978290,[],[],[]
2025-01-05,8.031999588012695,8.319999694824219,7.501999855041504,7.604000091552734,5759436,[],[],[]
2025-01-12,7.604000091552734,7.894000053405762,7.171999931335449,7.27400016784668,10844347,[],[],[]
2025-01-19,7.214000225067139,7.395999908447266,6.952000141143799,7.23199987411499,10455770,[],[],[]
2025-01-26,7.263999938964844,7.664000034332275,7.165999889373779,7.434000015258789,6193579,[],[],[]
2025-02-02,7.400000095367432,8.185999870300293,7.400000095367432,8.0,9993824,[],[],[]
2025-02-09,7.754000186920166,8.418000221252441,7.659999847412109,8.199999809265137,7145442,[],[],[]
2025-02-16,8.199999809265137,8.645999908447266,8.050000190734863,8.527999877929688,8479417,[],[],[]
2025-02-23,8.515999794006348,8.76200008392334,8.253999710083008,8.505999565124512,5718251,[],[],[]
2025-03-02,8.529999732971191,8.954000473022461,8.40999984741211,8.805999755859375,5299784,[],[],[]
2025-03-09,8.859999656677246,12.15999984741211,8.644000053405762,11.5600004196167,28379805,[],[],[]
2025-03-16,11.425000190734863,11.69499969482422,9.748000144958496,9.890000343322754,13151764,[],[],[]
2025-03-23,9.989999771118164,10.270000457763672,9.369999885559082,9.489999771118164,7182585,[],[],[]
2025-03-30,9.642000198364258,9.9399995803833,8.970000267028809,9.13599967956543,8522425,[],[],[]
2025-04-06,9.0,9.003999710083008,7.383999824523926,7.592000007629394,9975073,[],[],[]
2025-04-13,7.177999973297119,8.600000381469727,6.900000095367432,7.443999767303467,12164995,[],[],[]
2025-04-20,7.650000095367432,7.696000099182129,7.403999805450439,7.432000160217285,4096389,[],[],[]
2025-04-27,7.427999973297119,7.855999946594238,7.203999996185303,7.659999847412109,4945926,[],[],[]
2025-05-04,7.699999809265137,8.107999801635742,7.254000186920166,8.107999801635742,9529023,[],[],[]
2025-05-11,8.229999542236328,8.456000328063965,8.008000373840332,8.128000259399414,7055101,[],[],[]
2025-05-18,8.232000350952148,8.77400016784668,8.220000267028809,8.564000129699707,6679936,[],[],[]
2025-05-25,8.5,8.845999717712402,8.312000274658203,8.48799991607666,5662335,[],[],[]
2025-06-01,8.609999656677246,9.732000350952148,8.609999656677246,9.682000160217283,7628563,[],[],[]
2025-06-08,9.54599952697754,9.998000144958496,9.182000160217283,9.236000061035156,6247897,[],[],[]
2025-06-15,9.229999542236328,9.567999839782717,8.050000190734863,8.239999771118164,8708505,[],[],[]
2025-06-22,8.199999809265137,8.42199993133545,7.703999996185303,7.920000076293945,9056702,[],[],[]
2025-06-29,7.769999980926514,9.079999923706056,7.723999977111816,9.079999923706056,10433989,[],[],[]
2025-07-06,9.067999839782717,10.130000114440918,8.930000305175781,9.95400047302246,7480997,[],[],[]
2025-07-13,10.0,11.239999771118164,9.996000289916992,10.979999542236328,7798177,[],[],[]
2025-07-20,10.744999885559082,11.350000381469728,10.55500030517578,11.15999984741211,4683245,[],[],[]
2025-07-27,11.300000190734863,11.515000343322754,10.914999961853027,11.260000228881836,5520755,[],[],[]
2025-08-03,11.354999542236328,11.869999885559082,10.6899995803833,11.119999885559082,7743827,[],[],[]
2025-08-10,11.470000267028809,13.44499969482422,11.44499969482422,13.44499969482422,11638494,[],[],[]
2025-08-17,13.4399995803833,14.43000030517578,13.175000190734863,14.43000030517578,6642789,[],[],[]
2025-08-24,14.359999656677246,14.979999542236328,14.204999923706056,14.93000030517578,6051986,[],[],[]
2025-08-31,14.880000114440918,15.164999961853027,13.350000381469728,13.414999961853027,6435807,[],[],[]
2025-09-07,13.425000190734863,13.479999542236328,12.460000038146973,13.1899995803833,5212013,[],[],[]
2025-09-14,13.25,13.5,12.854999542236328,12.970000267028809,3675883,[],[],[]
2025-09-21,12.994999885559082,13.050000190734863,11.850000381469728,11.864999771118164,6312849,[],[],[]
2025-09-28,11.800000190734863,11.925000190734863,11.5649995803833,11.670000076293944,4480068,[],[],[]
2025-10-05,11.734999656677246,11.800000190734863,11.234999656677246,11.5,4557538,[],[],[]
2025-10-12,11.494999885559082,11.770000457763672,11.06999969482422,11.399999618530272,5862821,[],[],[]
2025-10-19,11.4399995803833,12.225000381469728,11.114999771118164,11.789999961853027,5271213,[],[],[]
2025-10-26,11.885000228881836,11.93000030517578,11.020000457763672,11.244999885559082,4882060,[],[],[]
2025-11-02,11.30500030517578,11.595000267028809,10.925000190734863,11.574999809265137,4683537,[],[],[]
2025-11-09,11.619999885559082,12.095000267028809,9.534000396728516,9.62600040435791,15366360,['engulfing'],[],[]
2025-11-16,9.890000343322754,10.149999618530272,9.505999565124512,9.666000366210938,8379593,[],[],[]
2025-11-23,9.682000160217283,10.225000381469728,9.140000343322754,10.225000381469728,9081834,[],[],[]
2025-11-30,10.234999656677246,10.800000190734863,10.19499969482422,10.550000190734863,7240299,[],[],[]
2025-12-07,10.890000343322754,11.515000343322754,10.8100004196167,10.989999771118164,7863782,[],[],[]
2025-12-14,11.0,11.30500030517578,9.979999542236328,11.114999771118164,13987462,[],[],[]
2025-12-21,11.114999771118164,12.0,11.109999656677246,11.664999961853027,7728393,[],[],[]
2025-12-28,11.739999771118164,11.739999771118164,11.279999732971191,11.3100004196167,1955029,[],[],[]
2026-01-04,11.31999969482422,12.354999542236328,11.199999809265137,12.274999618530272,3607962,[],[],[]
2026-01-11,12.300000190734863,12.5600004196167,11.3100004196167,11.359999656677246,9759983,[],[],[]
2026-01-18,11.300000190734863,11.59000015258789,10.649999618530272,10.8100004196167,8815100,[],[],[]
2026-01-25,10.494999885559082,11.260000228881836,10.40999984741211,10.6850004196167,8823091,[],[],[]
2026-02-01,10.649999618530272,10.949999809265137,10.265000343322754,10.8100004196167,6327704,[],[],[]
2026-02-08,10.9399995803833,12.175000190734863,10.899999618530272,12.05500030517578,9251081,[],[],[]
2026-02-15,12.0,12.595000267028809,11.664999961853027,11.734999656677246,5661177,[],[],[]
2026-02-22,11.880000114440918,13.44499969482422,11.18000030517578,12.56999969482422,14241065,[],[],[]
2026-03-01,12.75,13.3149995803833,12.220000267028809,12.300000190734863,9665347,[],[],[]
2026-03-08,11.1899995803833,11.550000190734863,9.859999656677246,10.09000015258789,19671089,[],[],[]
2026-03-15,9.66800022125244,10.420000076293944,9.48799991607666,9.571999549865724,12564488,[],[],[]
2026-03-22,9.579999923706056,9.994000434875488,8.814000129699707,8.920000076293945,10848021,[],[],[]
2026-03-29,8.600000381469727,9.520000457763672,8.368000030517578,8.746000289916992,13771048,[],[],[]
2026-04-05,8.57800006866455,9.468000411987305,8.5,8.965999603271484,10672810,[],[],[]
2026-04-12,9.02400016784668,9.071999549865724,8.76200008392334,8.880000114440918,2058201,[],[],[]
