Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-01-01,19.571032627582557,21.671496532906133,19.17162282674941,19.35706329345703,107880228.0,['inverted_hammer'],['inverted_hammer'],[]
2019-02-01,19.421250003343385,19.899115568954716,16.800133734784204,19.257211685180664,118061672.0,['hammer'],['hammer'],[]
2019-03-01,19.292871001565665,20.141615535225665,17.930599206459334,18.38350296020508,115737186.0,[],[],[]
2019-04-01,18.522583624339706,20.851279529622467,18.501187593810407,20.127349853515625,88319134.0,[],[],[]
2019-05-01,19.97757218766887,21.154401921439295,17.400652582300875,17.588598251342773,127512451.0,[],[],[]
2019-06-01,17.4789669668829,17.83919697735606,16.296471916111894,17.40065574645996,120967413.0,[],[],[]
2019-07-01,17.674742174563015,18.763260824348745,17.056087657310883,17.3889102935791,91812233.0,[],[],[]
2019-08-01,17.89401441376113,18.49309143242012,16.457008947978373,18.05455017089844,111189076.0,[],[],[]
2019-09-01,18.058465641477564,20.560495431306446,17.82353121738386,19.687328338623047,103446605.0,[],[],[]
2019-10-01,19.616848195319232,21.077346280098652,17.901844965758432,19.93009376525879,87867727.0,[],[],[]
2019-11-01,19.90268270611309,22.749280940121796,19.83220289435105,22.36555862426757,89754900.0,[],[],[]
2019-12-01,22.490855972552655,24.710964811220325,21.73907252310722,24.28808784484864,71472313.0,[],[],[]
2020-01-01,24.530850627804824,25.2395616480249,22.780606103561627,22.88632583618164,71478502.0,[],[],[]
2020-02-01,22.937229745467818,25.145591803737034,19.59727371697854,20.039730072021484,98495498.0,[],[],[]
2020-03-01,20.321647563247268,20.380379750767677,10.186666401777867,12.01913833618164,244408039.0,[],[],[]
2020-04-01,11.589996115171047,12.221179962158203,10.02377986907959,11.16711711883545,136249603.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-05-01,10.7285762418346,11.594693355662,8.885141493300827,10.36208152770996,155897939.0,[],[],[]
2020-06-01,10.737974330832138,14.329306641047474,10.604845941851424,11.589995384216309,221258145.0,[],[],[]
2020-07-01,11.699628856191003,12.742728884038536,10.150642859271741,10.167871475219728,132879993.0,[],[],[]
2020-08-01,9.906312940411917,11.452166966372468,9.719933357839164,10.636168479919434,111471011.0,[],[],[]
2020-09-01,10.76773199948676,11.030856351930955,8.437203172818847,8.863213539123535,178639192.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2020-10-01,9.015136193575522,10.114619955027631,8.471660800030387,9.115374565124512,132490254.0,[],[],[]
2020-11-01,9.228143961222992,13.9236575521402,9.077786937159297,13.066936492919922,175793947.0,[],[],[]
2020-12-01,13.145247710798847,14.525085826140506,12.341778251742706,13.330060005187988,110575560.0,[],[],[]
2021-01-01,13.547764971318198,14.376292015002878,11.887577526515749,12.089618682861328,97236196.0,[],[],[]
2021-02-01,12.282261955643323,16.578393002738817,12.113110992425117,16.081117630004883,101973014.0,[],[],[]
2021-03-01,16.374783087578933,18.019308294150658,16.116357909023886,17.475051879882812,97892014.0,[],[],[]
2021-04-01,17.46330156120408,18.90030810455468,16.453095002737832,18.53616142272949,66436445.0,[],[],[]
2021-05-01,18.504837872422442,21.113349849836613,18.13286044863766,20.961368560791016,83875917.0,[],[],[]
2021-06-01,21.093352554253787,21.621285285841495,19.449560466320985,19.8855037689209,76952689.0,[],[],[]
2021-07-01,20.39743830469515,20.697399114547633,18.253706722579985,19.77751541137696,72072045.0,[],[],[]
2021-08-01,19.993489364633188,22.173215817630165,19.821510844135876,21.317325592041016,59632042.0,[],[],[]
2021-09-01,21.50529820718652,22.005236065195632,19.245584070524178,21.753267288208008,69324484.0,[],[],[]
2021-10-01,21.31332508435704,23.365064383185608,21.03735874752017,23.06510353088379,61562981.0,[],[],[]
2021-11-01,23.117096920256834,24.66490096652304,20.957369273793784,22.033233642578125,89522143.0,[],[],[]
2021-12-01,22.18921354146045,24.32094518069485,22.173215184145853,24.160964965820312,67167034.0,[],[],[]
2022-01-01,24.216958768941385,27.764512834634697,24.216958768941385,26.144718170166016,88790737.0,[],[],[]
2022-02-01,26.424680218234766,30.13621573445878,19.86150599383749,20.509424209594727,118441699.0,[],[],[]
2022-03-01,20.637406780930935,20.953368486636418,14.67015805874977,19.565542221069336,174666905.0,['rebound'],['rebound'],[]
2022-04-01,19.629534575535015,19.957493250371403,17.04185999758788,18.533672332763672,95146708.0,[],[],[]
2022-05-01,18.48167866422275,21.857699763778392,17.437809511449895,21.38727188110352,102417984.0,[],[],[]
2022-06-01,21.85770030957638,22.144228889003045,17.542612945731232,17.867633819580078,84463666.0,[],[],[]
2022-07-01,17.782102134833924,18.872633857204573,16.22712772475211,18.6759090423584,78955471.0,[],[],[]
2022-08-01,18.675909577188694,20.561890524072258,18.13278344524159,18.88546371459961,70032589.0,[],[],[]
2022-09-01,19.073630959944957,21.17344252891613,17.16199341433767,17.461355209350586,98132743.0,[],[],[]
2022-10-01,17.191928272601626,20.074357851599306,16.781375160940183,19.864805221557617,78422108.0,[],[],[]
2022-11-01,19.971719450725907,21.652422522011754,19.715121071185965,20.51912307739257,71258117.0,[],[],[]
2022-12-01,20.65169668366978,20.65169668366978,18.79565480010285,20.082908630371094,64943390.0,[],[],[]
2023-01-01,20.271082139366538,23.42293617541618,20.219761771125924,23.333127975463867,72397891.0,[],[],[]
2023-02-01,23.41438102722168,24.278254493971424,22.144230855692047,23.367340087890625,89506943.0,[],[],[]
2023-03-01,23.401553514633544,23.53840134461833,16.5299098185455,17.777822494506836,166366144.0,[],[],[]
2023-04-01,17.931779956385732,19.603931612195776,17.705123501217503,18.83841896057129,69198173.0,[],[],[]
2023-05-01,18.859802806754235,20.805657680529972,17.81203688727407,19.930156707763672,92034785.0,[],[],[]
2023-06-01,20.08679913359359,22.293583045582277,19.796555355451403,21.92962455749512,77002069.0,[],[],[]
2023-07-01,22.07244153974189,23.15971111994191,21.100351302864798,22.7727165222168,63738393.0,[],[],[]
2023-08-01,22.786538925324404,24.537220875162102,21.897374336573282,24.15483665466309,68677112.0,[],[],[]
2023-09-01,24.219335493750705,24.629365170057156,20.694929869862584,21.23395729064941,103396841.0,[],[],[]
2023-10-01,21.34452862602521,21.399812902638168,18.6355746593208,19.483272552490234,63150943.0,[],[],[]
2023-11-01,19.58002262572165,21.40442026995454,19.43720135822557,21.2616024017334,56081380.0,[],[],[]
2023-12-01,20.971357904152196,22.768107427936005,20.800897009014264,22.13694190979004,52033767.0,[],[],[]
2024-01-01,22.2382967230618,22.89710697371414,20.79168091199716,22.077051162719727,59545026.0,[],[],[]
2024-02-01,21.38598927436523,21.70848409122814,19.59384117946139,20.66728973388672,73718579.0,[],[],[]
2024-03-01,20.66729104424894,22.869465467530325,20.635041734256582,22.86025047302246,61640517.0,[],[],[]
2024-04-01,22.66675457161542,24.458902698818598,21.9987290690986,23.394670486450195,67106261.0,[],[],[]
2024-05-01,23.33017185793959,26.235694347841143,21.878948262368816,26.097536087036133,86072561.0,[],[],[]
2024-06-01,26.164233853288113,26.411965354277832,20.628392958347735,20.88565444946289,109760324.0,[],[],[]
2024-07-01,22.676939571953316,23.21527993539127,21.25725111937272,22.848447799682617,62603280.0,[],[],[]
2024-08-01,21.70507080806519,21.857520672537554,18.455981957843115,20.799898147583008,73878169.0,[],[],[]
2024-09-01,20.799901409706102,22.00520720426496,20.085288834688406,21.29536247253418,65266080.0,[],[],[]
2024-10-01,21.304891140888323,25.259062820393208,20.685561126858467,25.13996124267578,70739201.0,[],[],[]
2024-11-01,25.44962497474831,26.70257426651929,23.15811386853421,23.91083335876465,69203437.0,[],[],[]
2024-12-01,23.305796128188824,26.15946929833942,22.89608806259257,25.878393173217773,50649006.0,[],[],[]
2025-01-01,25.921267564030067,29.932611312084365,25.1399622929432,29.7753963470459,61827534.0,[],[],[]
2025-02-01,28.87022332478794,37.72185167588803,28.336648735659107,37.45030212402344,91796807.0,[],[],[]
2025-03-01,37.30261940015595,42.10955498887352,36.316456981586946,39.43691635131836,77431467.0,[],[],[]
2025-04-01,39.60842270920208,44.25815041800647,29.022674956957527,43.44825744628906,86718819.0,[],[],[]
2025-05-01,43.352974248740274,47.656359416108714,42.63836458976293,46.652137756347656,53648485.0,[],[],[]
2025-06-01,46.505896366160066,48.74831771850586,45.17993857804266,47.33461380004883,44846382.0,[],[],[]
2025-07-01,47.354115704263435,55.37808825094878,46.652138736451754,54.55911636352539,43078498.0,[],[],[]
2025-08-01,54.11063042642987,57.93249914412091,49.62578832767927,51.40022659301758,46362421.0,[],[],[]
2025-09-01,51.829214104632946,57.87400356439212,50.639751295771696,54.94910430908203,44750183.0,[],[],[]
2025-10-01,54.71511341229806,56.333556593371156,50.698252809652374,54.094120025634766,50427331.0,[],[],[]
2025-11-01,54.74490593904089,59.35956751875188,52.79254570831382,59.10319519042969,42694454.0,[],[],[]
2025-12-01,58.82710871405032,68.54944935783949,58.51157641629581,67.76062774658203,39326438.0,[],[],[]
2026-01-01,67.24788001899341,72.76970672607422,66.380166581825,72.76970672607422,40474406.0,[],[],[]
2026-02-01,71.48785340513648,76.26027709430686,64.96026974923474,72.82886505126953,54206803.0,[],[],[]
2026-03-01,69.02275099653882,70.93566964576542,58.196043907610616,60.89778900146485,69358287.0,[],[],[]
2026-04-01,64.54613438205912,73.83462099892421,61.82466859630141,67.48453521728516,40176175.0,[],[],[]
2026-05-01,67.484533654638,71.2807873596054,63.895350447433245,70.62999725341797,36095671.0,[],[],[]
2026-06-01,70.68000030517578,79.06999969482422,68.5199966430664,77.37000274658203,39216362.0,[],[],[]
2026-07-01,77.22000122070312,82.88999938964844,71.19999694824219,81.30999755859375,33949320.0,[],[],[]
2026-08-01,82.37000274658203,84.81999969482422,70.29000091552734,72.6500015258789,36775974.0,[],[],[]
2026-09-01,72.66000366210938,76.12000274658203,69.62000274658203,72.94000244140625,37542037.0,[],[],[]
