Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-11-01,574.2145034843206,588.1710268217942,548.2949071650883,562.2516479492188,1941312.0,[],[],[]
2018-12-01,570.2266345553928,578.2018322414822,526.3631440923455,538.3259887695312,1772592.0,[],[],[]
2019-01-01,534.3384843101361,586.1772267308728,530.3508836809559,578.2020263671875,2484129.0,[],[],[]
2019-02-01,586.1771391249194,606.1152409071906,574.214340367268,582.1897583007812,1950360.0,[],[],[]
2019-03-01,580.1958105718724,606.2513278671616,562.3777770996094,604.257080078125,6792790.0,[],[],[]
2019-04-01,608.2457016144309,620.2112752673696,586.3088208575581,612.2340698242188,4191718.0,[],[],[]
2019-05-01,608.2456518474378,608.2457885742188,580.326308158979,590.29736328125,3570468.0,[],[],[]
2019-06-01,588.3034057617188,608.2456518474378,578.3320238766254,590.29736328125,1984837.0,[],[],[]
2019-07-01,598.2743367110148,612.2342459659449,582.3203718855574,596.2802124023438,2243822.0,[],[],[]
2019-08-01,594.2860107421875,600.2687558167733,526.5426754299685,564.4378051757812,2379871.0,[],[],[]
2019-09-01,566.4324521586454,600.338392469618,564.4377040196132,588.37158203125,2872685.0,[],[],[]
2019-10-01,588.3716238361516,604.3274215439619,558.4543387771498,592.3604736328125,8315001.0,[],[],[]
2019-11-01,592.3604937744141,616.2942644963499,592.3604000256307,608.3163452148438,1930312.0,[],[],[]
2019-12-01,614.2997573049445,654.1894606139763,588.8771139861886,648.205810546875,3714431.0,[],[],[]
2020-01-01,652.1948852539062,654.189365025325,612.3052978515625,612.3052978515625,3004336.0,[],[],[]
2020-02-01,614.2999532261327,644.2168916500874,540.5040466524266,564.4378051757812,3492776.0,[],[],[]
2020-03-01,576.4046630859375,641.4461239018243,365.1153450216202,462.878662109375,6526367.0,[],[],[]
2020-04-01,449.9099865154566,552.7479152539953,437.4401975322122,495.79876708984375,5717964.0,[],[],[]
2020-05-01,490.8108525009879,514.6452228687218,441.4304692271478,497.2952270507813,3163997.0,[],[],[]
2020-06-01,512.7576845424381,551.8609474082027,482.830187550579,515.8145141601562,4188865.0,[],[],[]
2020-07-01,516.8119693916876,555.026311284842,510.8257303639847,526.7890014648438,2932549.0,[],[],[]
2020-08-01,514.816603283714,554.7249755859375,513.818896688203,537.7638549804688,2868306.0,[],[],[]
2020-09-01,529.7822615544599,540.757097516741,476.96607700821824,501.9119262695313,3300745.0,[],[],[]
2020-10-01,504.9054167480469,555.7952499805042,486.55825892601007,502.9098205566406,3668423.0,[],[],[]
2020-11-01,505.9033276850634,625.6436233520508,489.4390182041886,616.6631469726562,5472031.0,[],[],[]
2020-12-01,617.661102830318,717.5140261555529,604.689214612418,688.5737915039062,4660715.0,[],[],[]
2021-01-01,692.5655236285666,769.4065054705043,619.6486910951028,645.6627807617188,3405899.0,[],[],[]
2021-02-01,637.679166565416,727.4931439141542,627.6998368852061,696.5571899414062,4438060.0,[],[],[]
2021-03-01,704.5408288794318,729.570406595866,691.5676974694705,723.582275390625,6513341.0,[],[],[]
2021-04-01,725.5781755671627,783.4648138435883,721.5859985351562,747.5352172851562,4084094.0,[],[],['shooting_star']
2021-05-01,753.5234059555855,768.4940690720362,726.8756747166626,764.5018920898438,3640111.0,[],[],[]
2021-06-01,768.4942016601562,784.5325894614523,738.0015681876164,748.5997314453125,3382262.0,[],[],[]
2021-07-01,766.5660962301587,776.5474744973724,720.6518667653121,754.5885009765625,2759816.0,[],[],[]
2021-08-01,758.5812125287451,804.4952392578125,756.5849461799852,802.4989013671875,2659282.0,[],[],[]
2021-09-01,805.4932611295493,811.4822469784937,743.6089206091098,764.56982421875,4417268.0,[],[],[]
2021-10-01,753.5905383316614,776.6182250976562,738.685752807941,769.6307373046875,3044552.0,[],[],[]
2021-11-01,775.6200739933894,799.9655559660182,752.660888671875,752.660888671875,2772190.0,[],[],[]
2021-12-01,762.6430600895457,799.8285982769696,742.6784742342714,797.6522827148438,2509657.0,[],[],[]
2022-01-01,804.6404089370484,832.9087358508439,777.6859962453709,799.6488647460938,4917302.0,[],[],[]
2022-02-01,799.6487663071488,827.6017068319275,746.070480780075,805.6389770507812,4397202.0,[],[],[]
2022-03-01,801.645614971692,819.7043108578707,698.8193727889151,804.72802734375,5532658.0,[],[],[]
2022-04-01,804.7281138478974,824.1973424087336,777.3732729181176,794.7438354492188,4490864.0,[],[],[]
2022-05-01,793.7454135453881,815.6806943895378,756.8038058280945,809.7200927734375,5039067.0,[],[],[]
2022-06-01,804.8000404147576,820.2649727437386,748.8832975688733,758.868408203125,4111995.0,[],[],[]
2022-07-01,754.8743414031416,779.8372853399096,725.443322520019,774.8446655273438,3411976.0,[],[],[]
2022-08-01,771.84912109375,792.6680369241318,733.9056396484375,733.9056396484375,3421464.0,[],[],[]
2022-09-01,725.9175348752644,764.8595989623357,648.0336709107168,672.9964599609375,3826117.0,[],[],[]
2022-10-01,670.0009139924359,750.9577994791666,654.092214911647,742.9689331054688,4445565.0,[],[],[]
2022-11-01,749.9592248921658,786.9079482736895,730.3245179319789,779.917724609375,3979541.0,[],[],[]
2022-12-01,778.9191351996527,787.3075194974189,752.505732543885,770.0034790039062,2695271.0,[],[],[]
2023-01-01,780.9892541944366,822.9349217315636,770.0833855130825,815.9439697265625,3675434.0,[],[],[]
2023-02-01,815.9438524767667,849.8748439729742,815.9438524767667,845.9051513671875,3315886.0,[],[],[]
2023-03-01,848.9014313599774,869.959022649206,763.0909662356322,801.0457153320312,6944189.0,[],[],[]
2023-04-01,804.0421456886348,828.0135513620852,780.9696605566152,823.0195922851562,4046126.0,[],[],[]
2023-05-01,824.0184054655188,827.1257268836786,787.0624080991564,788.0612182617188,3061863.0,[],[],[]
2023-06-01,786.1395874023438,821.1012295395581,741.1888211738648,766.1613159179688,3604119.0,[],[],[]
2023-07-01,770.1570381599387,817.1056065471626,738.0002571030917,814.10888671875,2922286.0,[],[],[]
2023-08-01,809.1143851639756,817.1056383507803,774.1525268554688,798.1263427734375,2683054.0,[],[],[]
2023-09-01,798.1263776181349,828.0935213767876,773.1537458233545,808.115478515625,2947900.0,[],[],[]
2023-10-01,811.1120506576345,814.545303888336,717.3250905807787,738.2643432617188,3248037.0,[],[],[]
2023-11-01,742.2602083137236,802.2005081463936,738.1693148989993,779.2234497070312,2911815.0,[],[],[]
2023-12-01,784.2183874574158,807.1956728980655,774.5480257842435,800.2782592773438,2847882.0,[],[],[]
2024-01-01,797.2810349967612,807.2720254102544,753.3206787109375,784.2927856445312,3770846.0,[],[],[]
2024-02-01,783.2936051474132,793.2845980358856,760.9148809921767,789.2881469726562,3817260.0,[],[],[]
2024-03-01,793.2845809936523,803.368171432783,765.3980939298598,794.375244140625,4054909.0,[],[],[]
2024-04-01,791.3776783937102,854.328079134191,778.3878932685609,852.3296508789062,4329847.0,[],[],[]
2024-05-01,845.3351595166704,898.2936033075506,844.3359453801258,875.3928833007812,3748050.0,[],[],[]
2024-06-01,876.3921805679529,892.675835531806,835.4205322265625,844.414306640625,2921754.0,[],[],[]
2024-07-01,846.4130389650757,928.356135226628,833.2600260537945,916.3644409179688,3928518.0,[],[],[]
2024-08-01,915.3651476408306,926.3575238679584,848.4115160367214,893.38037109375,3610189.0,[],[],[]
2024-09-01,895.3789106638418,903.3734483506944,868.397705078125,888.4639892578125,3655556.0,[],[],[]
2024-10-01,890.462774159957,900.4567631993974,863.4791494354142,868.4761352539062,7101367.0,[],[],[]
2024-11-01,870.4749529596324,900.8366212327809,866.4773641974757,893.4610595703125,3239201.0,[],[],[]
2024-12-01,892.4616624119565,911.4502103365385,867.3043159951969,892.5414428710938,2911126.0,[],[],[]
2025-01-01,891.5419498697917,914.5302231653889,864.5558049397507,912.53125,3377071.0,[],[],[]
2025-02-01,902.5362146226927,921.5265822764569,887.5440287701166,904.5352783203124,3339731.0,[],[],[]
2025-03-01,904.5353573384447,920.8379571231537,869.6438213257252,878.64013671875,3984655.0,[],[],[]
2025-04-01,878.6401413187,903.6299577223895,736.8702329060885,892.6344604492188,5173167.0,[],[],[]
2025-05-01,893.6340227360715,966.3541954024665,887.8364092872451,961.6061401367188,3674903.0,[],[],[]
2025-06-01,959.6070879209844,1005.6746955566407,955.5287407144712,999.6766357421876,3880614.0,[],[],[]
2025-07-01,998.6769655891503,1027.66755525491,985.6811640575678,1017.6708374023438,6441345.0,[],[],[]
2025-08-01,1009.6734138883917,1019.6701803625342,988.6801939684934,989.6798706054688,4344613.0,[],[],[]
2025-09-01,995.6779356624562,1067.7394744713654,977.0839641752101,1067.654541015625,4220801.0,[],[],[]
2025-10-01,1059.6572858863901,1069.654052734375,1013.7514139413834,1039.7451171875,4637574.0,[],[],[]
2025-11-01,1039.7451153058767,1057.740715215774,990.757090798871,1031.7470703125,4750639.0,[],[],[]
2025-12-01,1021.7495155260112,1065.8231010005159,1020.1338837701849,1053.8250732421875,4111004.0,[],[],[]
2026-01-01,1055.8246923460997,1141.810365507187,1055.8246923460997,1133.811767578125,4813098.0,[],[],[]
2026-02-01,1119.8140958460365,1201.8004492187501,1119.8140958460365,1199.80078125,3504423.0,[],[],[]
2026-03-01,1185.8030955864708,1173.80508787396,1009.9266124906993,1055.9232177734375,5401637.0,[],[],[]
2026-04-01,1069.9221841099074,1188.4915350993174,1068.8022704445114,1157.915771484375,5064009.0,[],[],[]
2026-05-01,1159.9156959769653,1231.9103819800205,1147.9165680875483,1219.9112548828125,3137066.0,[],[],[]
2026-06-01,1219.9112599270404,1230.0,1162.0,1204.0,3728683.0,[],[],[]
2026-07-01,1206.0,1270.0,1186.0,1242.0,3927336.0,[],[],[]
2026-08-01,1260.0,1290.0,1233.0,1254.0,2689366.0,[],[],[]
2026-09-01,1250.0,1252.0,1198.0,1236.0,3345927.0,[],[],[]
