Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-02-01,292.20001220703125,329.6000061035156,261.79998779296875,281.0,10415297.0,[],[],[]
2022-03-01,279.0,293.20001220703125,200.3999938964844,232.0,18614742.0,[],[],[]
2022-04-01,237.8000030517578,268.20001220703125,211.0,225.0,8484358.0,[],[],[]
2022-05-01,227.3999938964844,243.16000366210932,203.3999938964844,223.3999938964844,6937787.0,[],[],[]
2022-06-01,229.0,231.8000030517578,174.6999969482422,178.10000610351562,6432428.0,[],[],[]
2022-07-01,173.10000610351562,183.0,146.60000610351562,158.0,10495014.0,[],[],[]
2022-08-01,159.6999969482422,189.6999969482422,139.0,149.89999389648438,8144285.0,[],[],[]
2022-09-01,146.10000610351562,170.5,87.98200225830078,89.5999984741211,14830056.0,[],[],[]
2022-10-01,90.0,93.75,71.0999984741211,85.9000015258789,20095954.0,['hammer'],['hammer'],[]
2022-11-01,89.80000305175781,105.6999969482422,83.25399780273438,96.6500015258789,18217813.0,[],[],[]
2022-12-01,98.8499984741211,135.10000610351562,95.84100341796876,125.8000030517578,10054822.0,[],[],[]
2023-01-01,130.0,198.3999938964844,125.9000015258789,186.3000030517578,12791051.0,[],[],[]
2023-02-01,190.0,192.8999938964844,160.0,173.6999969482422,6999540.0,[],[],[]
2023-03-01,175.6999969482422,182.6999969482422,115.14099884033205,133.3000030517578,14029809.0,[],[],[]
2023-04-01,137.60000610351562,143.8000030517578,110.1999969482422,130.60000610351562,10416942.0,[],[],[]
2023-05-01,129.39999389648438,135.60000610351562,107.5999984741211,111.5999984741211,5305698.0,[],[],[]
2023-06-01,116.5999984741211,141.60000610351562,108.0,119.5999984741211,8052531.0,[],[],[]
2023-07-01,124.8000030517578,138.60000610351562,115.1999969482422,124.0,7707298.0,[],[],[]
2023-08-01,128.8000030517578,154.8000030517578,119.62200164794922,146.60000610351562,5996194.0,[],[],[]
2023-09-01,149.60000610351562,154.27699279785156,111.5999984741211,124.0,7562130.0,[],[],[]
2023-10-01,124.5999984741211,127.4000015258789,102.1999969482422,110.1999969482422,6967135.0,[],[],[]
2023-11-01,112.5999984741211,135.8000030517578,109.11199951171876,110.1999969482422,7690213.0,[],[],[]
2023-12-01,108.0,149.39999389648438,108.0,145.8000030517578,8484554.0,[],[],[]
2024-01-01,147.0,161.43899536132812,130.0,137.1999969482422,9505253.0,[],[],[]
2024-02-01,139.8000030517578,139.8000030517578,112.1999969482422,122.1999969482422,7518756.0,[],[],[]
2024-03-01,122.5999984741211,126.8000030517578,112.4000015258789,122.4000015258789,9118484.0,[],[],[]
2024-04-01,125.4000015258789,127.0,100.1999969482422,105.4000015258789,12587119.0,[],[],[]
2024-05-01,105.0,141.41099548339844,105.0,137.8000030517578,8441313.0,[],[],[]
2024-06-01,139.0,141.60000610351562,105.1999969482422,110.1999969482422,6387399.0,[],[],[]
2024-07-01,109.5999984741211,115.8000030517578,106.47799682617188,109.5999984741211,5081666.0,[],[],[]
2024-08-01,108.0,111.4000015258789,93.4000015258789,104.5999984741211,5653224.0,[],[],[]
2024-09-01,101.4000015258789,116.11799621582033,97.0,111.4000015258789,4824557.0,[],[],[]
2024-10-01,113.0,151.0,105.0,112.4000015258789,12508610.0,[],[],[]
2024-11-01,111.0,118.62000274658205,105.4000015258789,113.8000030517578,3851356.0,[],[],[]
2024-12-01,111.1999969482422,137.2899932861328,111.1999969482422,120.5999984741211,5980021.0,[],[],[]
2025-01-01,124.8000030517578,128.0,110.0,124.0,5550637.0,[],[],[]
2025-02-01,122.0,139.8000030517578,117.27999877929688,121.0,4906423.0,[],[],[]
2025-03-01,121.8000030517578,135.1999969482422,115.73999786376952,122.1999969482422,4127815.0,[],[],[]
2025-04-01,124.8000030517578,146.60000610351562,108.27799987792967,130.60000610351562,9210967.0,[],[],[]
2025-05-01,132.39999389648438,147.39999389648438,130.0,143.60000610351562,2866341.0,[],[],[]
2025-06-01,144.1999969482422,179.60000610351562,141.0,175.0,6710313.0,[],[],[]
2025-07-01,174.39999389648438,193.3999938964844,162.9600067138672,179.1999969482422,5621818.0,[],[],[]
2025-08-01,178.1999969482422,230.0,172.50999450683594,214.5,4506055.0,[],[],[]
2025-09-01,212.0,282.5,192.8000030517578,273.5,8644089.0,[],[],[]
2025-10-01,275.0,289.5,256.0,266.5,5474158.0,[],[],[]
2025-11-01,264.0,273.42999267578125,234.5,269.0,4859644.0,[],[],[]
2025-12-01,271.0,400.0,260.0,391.5,12994484.0,[],[],[]
2026-01-01,401.0,524.0,375.322998046875,520.0,18467210.0,[],[],[]
2026-02-01,525.0,590.0,503.0,548.0,12671743.0,[],[],[]
2026-03-01,535.0,533.0,431.0,467.0,21563742.0,[],[],['evening_star']
2026-04-01,479.5,652.9199829101562,465.5,589.0,12293938.0,[],[],[]
2026-05-01,588.0,628.0,499.5,578.0,14897761.0,[],[],[]
2026-06-01,578.0,680.0,495.0,641.0,15656270.0,[],[],[]
2026-07-01,636.0,695.0,581.8400268554688,672.0,10198005.0,[],[],[]
2026-08-01,678.0,747.0,641.0,679.0,7098969.0,[],[],[]
2026-09-01,669.0,673.0,576.0,620.0,8319012.0,[],[],[]
