Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-05,110.55876498767746,111.60837658114235,105.5606290693688,105.76055908203124,349818456.0,[],[],[]
2026-02-06,105.96048466774005,107.35996429243538,105.66059345296593,106.710205078125,121026827.0,[],[],[]
2026-02-09,106.96010961102193,107.12904532531535,100.7124396571071,105.21076202392578,293309438.0,[],[],[]
2026-02-10,105.91050022445323,106.81016624195362,101.81203017422955,102.76168060302734,329522328.0,[],[],[]
2026-02-11,104.11117747742964,104.56100668008311,101.66208618923153,103.01158905029295,218042089.0,[],[],[]
2026-02-12,104.96085316001097,105.9104959236958,102.31183962637687,102.36182403564452,297147110.0,[],[],[]
2026-02-13,103.71132917196982,103.96123598925168,98.14340558799212,100.36257934570312,485862767.0,[],[],[]
2026-02-16,101.31221346620923,102.31184064915466,101.06230667047286,101.36219787597656,132302732.0,[],[],[]
2026-02-17,101.26223644876053,102.7116928100586,100.56249284638724,102.7116928100586,105445006.0,[],[],[]
2026-02-18,103.11154823481999,105.26074826158857,102.31184341621528,104.56100463867188,371033596.0,[],[],[]
2026-02-19,105.46067032159542,105.81053831867926,101.7120682959463,101.96197509765624,406997141.0,[],[],[]
2026-02-20,103.61136193167587,104.81091153409614,102.46178911386873,104.11117553710938,156634925.0,[],[],[]
2026-02-23,104.7609339660872,105.86052236450818,102.76167955930346,103.76130676269533,136108917.0,[],[],[]
2026-02-24,103.76130957181181,103.81128635740423,100.96235027591861,102.56175231933594,240678629.0,[],[],[]
2026-02-25,103.56137828975048,104.51602411359153,102.51177428647402,104.46104431152344,394306624.0,[],[],[]
2026-02-26,104.81090883963321,105.13178831189876,103.66133605137912,104.86089324951172,158508762.0,[],[],[]
2026-02-27,104.46104302204162,105.06081782030309,101.66208379475435,102.41180419921876,206585507.0,[],[],[]
2026-03-02,99.562871054789,100.16264587032286,98.46128446563894,99.88275146484376,397858960.0,[],[],[]
2026-03-03,98.24335877005588,98.62322198230883,95.42441040628742,96.90386199951172,290600128.0,[],['hammer'],[]
2026-03-04,96.46402718697667,98.82314804747651,96.08417158713536,98.2433624267578,223619573.0,[],[],[]
2026-03-05,98.4632783232213,99.54287751997994,96.3640627472241,96.86387634277344,208235062.0,[],[],[]
2026-03-06,97.56361763181046,98.16339245377773,94.45577536643246,95.38442993164062,242372375.0,[],[],[]
2026-03-09,93.5651033764555,95.12452697753906,92.32556779737898,95.12452697753906,220609636.0,[],[],[]
2026-03-10,97.84351119249544,99.28297685398466,97.64358879575553,98.98308563232422,305639713.0,[],[],[]
2026-03-11,98.28334756144885,99.12303838860443,97.68357275722367,98.34332275390624,172123493.0,[],[],[]
2026-03-12,98.10340870345738,98.38330308752775,94.5447384604772,95.46439361572266,166278234.0,[],[],[]
2026-03-13,94.34481222056284,95.924225024091,93.96495663080493,94.14488983154295,128896609.0,[],[],[]
2026-03-16,94.2048664022216,96.08417044334539,93.86100049819674,94.8646240234375,169978969.0,[],[],[]
2026-03-17,94.92460313429363,97.06380484794681,94.6247195339936,96.16413879394533,127819237.0,[],[],[]
2026-03-18,96.66394945146006,98.30333748770013,96.10416064685624,96.50401306152344,142687818.0,[],[],[]
2026-03-19,95.20448901404062,95.36443302110884,91.58584355944784,92.7454071044922,204305277.0,[],[],[]
2026-03-20,94.30483305777211,94.70468549136515,90.74616241455078,90.74616241455078,320796400.0,[],[],[]
2026-03-23,88.88684646823926,94.08491234818169,87.58333177936717,92.64544677734376,484030756.0,[],[],[]
2026-03-24,92.74541108878171,93.72504910778409,88.88684945782501,93.16525268554688,269225011.0,[],[],[]
2026-03-25,94.20486999460218,96.024191286279,94.20486999460218,95.32445526123048,146150315.0,[],[],[]
2026-03-26,94.34480530351946,94.80463286579246,92.28557586669922,92.28557586669922,136235560.0,[],[],[]
2026-03-27,92.64545098259678,93.04530339559584,90.22635494245063,90.40628814697266,184502356.0,[],[],[]
2026-03-30,89.7465308454423,91.8257572993011,89.47463669473797,91.2459716796875,192654015.0,[],[],[]
2026-03-31,91.16599810543893,93.22523533514976,90.02642370111221,92.30557250976562,177706237.0,[],[],[]
2026-04-01,95.9642110323391,97.66357421875,94.46477023495879,97.66357421875,271379348.0,[],[],[]
2026-04-02,95.74428979604278,98.32332974316184,95.42440940445398,97.90348815917967,538057257.0,[],[],[]
2026-04-07,98.36331578263396,98.69818997188091,95.6943130493164,95.6943130493164,177714148.0,[],[],[]
2026-04-08,103.5014006797758,105.21276042411213,101.72206549302201,102.10192108154295,400162167.0,[],[],['shooting_star']
2026-04-09,100.526431390823,101.06635942435614,99.56656187399678,100.6064224243164,130290302.0,[],[],[]
2026-04-10,100.90637700076093,101.86624651419487,100.64841621694889,100.88638305664062,147792950.0,[],[],[]
2026-04-13,100.04649818482756,100.64642333984376,99.05663388443516,100.64642333984376,371164805.0,[],[],[]
2026-04-14,101.20634069037398,102.98609924316406,100.46644269583128,102.98609924316406,134499764.0,[],[],[]
2026-04-15,102.64614843425355,103.66600741625042,102.59615213102147,103.26605987548828,184197318.0,[],[],[]
2026-04-16,103.64601785706574,105.02582892128956,102.84612274169922,102.84612274169922,87423412.0,[],[],[]
2026-04-17,103.12608349204567,105.34578518482705,101.76626637625823,105.10581970214844,122946430.0,[],[],[]
2026-04-20,103.52602811340135,103.78499584633819,102.22620049804728,102.76612854003906,164941696.0,[],[],[]
2026-04-21,102.96610451381761,103.32604890780823,100.6064224243164,100.6064224243164,249510693.0,[],[],[]
2026-04-22,101.24634030135218,103.00609735259032,100.14448397719318,100.24647521972656,149549392.0,[],[],[]
2026-04-23,99.25660020178951,99.67654932053627,98.10676149646284,98.8666534423828,105076459.0,[],[],[]
2026-04-24,97.9867777445786,98.64669235835125,96.94691714698742,97.75680541992188,126546373.0,[],[],[]
2026-04-27,97.93677550136972,98.69167847241846,97.3068632859862,97.4868392944336,368096376.0,[],[],[]
2026-04-28,98.13676015297646,98.6616908511338,96.69695198165692,98.55670166015624,116713493.0,[],[],[]
2026-04-29,98.04676156057167,99.43657333009335,96.2969977730652,97.03690338134766,230506680.0,[],[],[]
2026-04-30,97.51683959412692,99.67655181884766,96.36699323161533,99.67655181884766,326409592.0,[],[],[]
2026-05-01,98.71667733102626,99.266598518071,97.68680994686257,98.22673797607422,392552213.0,[],[],[]
2026-05-05,97.17688358001584,97.43984856807214,93.47438048756412,94.88719177246094,254011089.0,[],[],[]
2026-05-06,96.13702803778092,100.24647408710125,96.13702803778092,99.4465789794922,208957934.0,[],[],[]
2026-05-07,99.8065282837958,100.26646528815667,97.95677947998048,97.95677947998048,163570389.0,[],[],[]
2026-05-08,97.21688399727886,100.08649186262176,96.75693935266307,98.9366455078125,154902984.0,[],[],[]
2026-05-11,98.96664949344982,100.08649350676392,98.06676939106156,98.32672882080078,143750152.0,[],[],[]
2026-05-12,96.8469273804088,98.28673546415537,93.90732175221449,94.04730224609376,430174656.0,[],[],[]
2026-05-13,95.70708716415314,96.26700917071965,93.20742445145947,95.04717254638672,130769782.0,[],[],[]
2026-05-14,95.44711432123188,96.5869598388672,95.38712486083993,96.5869598388672,125794431.0,[],[],[]
2026-05-15,94.70721682726587,95.00717175913654,93.28741031599618,94.04730224609376,312591198.0,[],[],[]
2026-05-18,93.46738539185144,95.7070808998891,93.32739727100716,95.22714233398438,113148046.0,[],[],[]
2026-05-19,95.64709715235553,96.86692614133729,95.60710163377767,96.2870101928711,253517435.0,[],[],[]
2026-05-20,95.6670907767956,100.13648888705313,95.40712372109343,99.84652709960938,142214573.0,[],[],[]
2026-05-21,99.14661924055736,99.8365209184314,97.62682013527262,98.50669860839844,115922191.0,[],[],[]
2026-05-22,99.30659449304304,100.18647297339632,98.56669650664675,99.58655548095705,87415656.0,[],[],[]
2026-05-26,101.18634266260293,101.83625648782206,84.62857944139719,101.4863052368164,125740938.0,[],[],[]
2026-05-27,101.43630773548092,102.36118597142837,101.21133962165628,101.98623657226562,114692992.0,[],[],[]
2026-05-28,101.43630748062003,101.73627005054257,100.23647245765987,101.1363525390625,118880616.0,[],[],[]
2026-05-29,101.13635454561421,102.23620460987627,100.98637325767729,101.8862533569336,261739739.0,[],[],[]
2026-06-01,101.63628064627582,101.63628064627582,99.2466038625633,100.08648681640624,189165876.0,[],[],[]
2026-06-02,101.03636316090731,101.48629936784252,99.10662337025614,100.08648681640624,271000478.0,[],[],[]
2026-06-03,99.94651225617865,100.78640288823593,98.88665771484376,98.88665771484376,158041376.0,[],[],[]
2026-06-04,99.42658045190149,100.98636744864545,98.84665690703244,100.48643493652344,66317235.0,[],[],[]
2026-06-05,100.38645222621388,101.03636603231864,99.14662170410156,99.14662170410156,149365664.0,[],[],[]
2026-06-08,98.42671940146926,100.66141843114599,97.98677633196323,99.046630859375,200022948.0,[],[],[]
2026-06-09,99.24660410014211,100.78639714757152,97.9267825778261,98.166748046875,142096164.0,[],[],[]
2026-06-10,98.52670018605187,98.68667462282671,96.38698964918093,97.20687866210938,146610619.0,[],[],[]
2026-06-11,97.40685338822347,98.74667655014375,96.82692981622267,98.14675903320312,193790160.0,[],[],[]
2026-06-12,100.78640297519372,102.53616686276052,99.82652578676718,102.33618927001952,137096021.0,[],[],[]
2026-06-15,104.73586157640011,105.03582413584071,102.08621772922396,102.63614654541016,122036349.0,[],[],[]
2026-06-16,102.83612228887456,104.68587116725514,102.6361523235662,104.03596496582033,104141542.0,[],[],[]
2026-06-17,104.73586706984676,105.83571713154205,103.88598327800791,105.78572845458984,105409865.0,[],[],[]
2026-06-18,105.83571272304286,106.08567898248717,104.53589275095142,106.0356903076172,143177282.0,[],[],['hanging_man']
2026-06-19,104.98583045016986,105.18580040920516,103.98596539826347,105.0858154296875,272953521.0,[],[],[]
2026-06-22,105.03583057378675,109.18526458740234,104.22093808577236,109.18526458740234,223116460.0,[],[],[]
2026-06-23,107.5354883857681,109.92516522737496,104.066954783118,109.03528594970705,129195238.0,[],[],[]
2026-06-24,108.43536085271755,109.03528598115805,107.5354884167865,107.73545837402344,177262180.0,[],[],[]
2026-06-25,107.38550478908486,110.33510354990904,107.38550478908486,110.03514862060548,197719671.0,[],[],[]
2026-06-26,109.2852571989212,110.13514099827506,108.1354108217412,109.18526458740234,193811050.0,[],[],[]
2026-06-29,108.73532779117674,109.88517416245763,108.28439223927022,108.78532409667967,106141480.0,[],[],[]
2026-06-30,109.98515667281208,112.10487334762679,109.18526157293654,111.0850067138672,157247918.0,[],[],[]
2026-07-01,110.98501849524396,112.18485348168447,110.23511972162744,112.1348648071289,176089442.0,[],[],[]
2026-07-02,111.43495638775879,114.98448035439252,111.2849827334667,114.63452911376952,247137631.0,[],[],[]
2026-07-03,114.9844809299625,115.43441715182074,113.28471339364816,115.03447723388672,134138615.0,[],[],[]
2026-07-06,115.18445322283067,115.98434833163626,114.18458815100622,115.33443450927734,135372893.0,[],[],[]
2026-07-07,115.7343779684527,115.7343779684527,113.83463287353516,113.83463287353516,84064881.0,[],[],[]
2026-07-08,113.68465739157583,113.98461996915653,110.48509216308594,110.48509216308594,117518740.0,[],[],[]
2026-07-09,111.83490254544581,112.5028116559436,111.58493628690509,111.68492126464844,92279275.0,[],[],[]
2026-07-10,111.88489854925673,113.03474486114168,111.58493598846421,112.1348648071289,104607880.0,[],[],[]
2026-07-13,111.88489945635816,112.63479823605444,110.3851018969656,110.78504943847656,90678286.0,[],[],[]
2026-07-14,110.13513821076063,112.48481958304455,109.08527684330619,111.93489074707033,131358848.0,[],[],[]
2026-07-15,111.68492241794657,112.83476874478056,110.93502363458069,112.4848175048828,93655434.0,[],[],[]
2026-07-16,112.48482248298896,113.20972314665073,111.0350211556654,112.63480377197266,149375768.0,[],[],[]
2026-07-17,111.38496985307982,111.48495483398438,108.93529586491047,111.48495483398438,131512154.0,[],[],[]
2026-07-20,110.68506180504183,112.4348257029522,110.2351255683538,110.93502807617188,223925928.0,[],[],[]
2026-07-21,111.1350032172765,113.2347183227539,110.28412012404466,113.2347183227539,125532585.0,[],[],[]
2026-07-22,113.33470555041278,115.53441330844105,113.13473558530347,114.83450317382812,122777033.0,[],[],[]
2026-07-23,114.78451105817352,114.78451105817352,112.33483710296007,112.43482208251952,178840138.0,[],[],[]
2026-07-24,112.43481884968142,114.13459396677804,112.08486761710306,113.48468017578124,80805596.0,[],[],[]
2026-07-27,115.0344757730337,115.43441568588878,113.93461812758777,114.68451690673828,170584786.0,[],[],[]
2026-07-28,115.13445929203198,115.13445929203198,112.0848679107912,113.03474426269533,118337711.0,[],[],[]
2026-07-29,113.48467988779889,113.78464244545613,111.33496856689452,111.33496856689452,82994855.0,[],[],[]
2026-07-30,109.48522034898359,116.18431297195907,107.58547527387623,115.63439178466795,180358508.0,[],[],[]
2026-07-31,116.9842095474791,117.6841120233403,113.83463314937399,114.68451690673828,171072558.0,[],[],[]
2026-08-03,116.18431910540399,116.73424795009093,115.0344803674742,116.58426666259766,111049507.0,[],[],[]
2026-08-04,117.08419888186245,117.88409399406271,115.5844012677608,117.03421020507812,186249486.0,[],[],[]
2026-08-05,117.33416426517692,117.43414924635596,115.88436296716861,117.08419799804688,275724367.0,[],[],[]
2026-08-06,115.9499969482422,117.0999984741211,114.6999969482422,114.6999969482422,103069655.0,[],[],[]
2026-08-07,114.4000015258789,116.25,113.9000015258789,115.1500015258789,212351175.0,[],[],[]
2026-08-10,114.9000015258789,115.0500030517578,114.3499984741211,114.6500015258789,125890758.0,[],[],[]
2026-08-11,114.1999969482422,114.5,112.96900177001952,113.8000030517578,167448882.0,[],[],[]
2026-08-12,114.0999984741211,115.1999969482422,113.9000015258789,115.1999969482422,76063752.0,[],[],[]
2026-08-13,115.9000015258789,116.5500030517578,114.9499969482422,115.3000030517578,178883815.0,[],[],[]
2026-08-14,115.5,115.8000030517578,114.1999969482422,115.1999969482422,89453469.0,[],[],[]
2026-08-17,115.5500030517578,116.0500030517578,114.5500030517578,114.6999969482422,76457161.0,[],[],[]
2026-08-18,114.5,114.6500015258789,112.6999969482422,112.75,205098198.0,[],[],[]
2026-08-19,112.4499969482422,112.9000015258789,110.3499984741211,110.3499984741211,115206024.0,[],[],[]
2026-08-20,110.25,110.8479995727539,109.3000030517578,109.75,86253702.0,[],[],[]
2026-08-21,109.8499984741211,111.63899993896484,109.5,111.25,92666524.0,[],[],[]
2026-08-24,111.1500015258789,111.9499969482422,110.8499984741211,111.5999984741211,73937831.0,[],[],[]
2026-08-25,111.8499984741211,112.4499969482422,110.8499984741211,111.4499969482422,113403686.0,[],[],[]
2026-08-26,112.0,112.1999969482422,111.0500030517578,111.6999969482422,77669121.0,[],[],[]
2026-08-27,111.9000015258789,112.4000015258789,109.1500015258789,109.3000030517578,135410151.0,[],[],[]
2026-08-28,110.0999984741211,110.25,108.6999969482422,109.9499969482422,114859550.0,[],[],[]
2026-09-01,110.1999969482422,110.9000015258789,108.1500015258789,110.5500030517578,136335877.0,[],[],[]
2026-09-02,110.5999984741211,111.4000015258789,109.8499984741211,110.4499969482422,116967999.0,[],[],[]
2026-09-03,111.25,112.75,110.4000015258789,112.4499969482422,126713443.0,[],[],[]
2026-09-04,112.3499984741211,112.7249984741211,111.0500030517578,112.5999984741211,72383351.0,[],[],[]
2026-09-07,112.4000015258789,113.5999984741211,112.0999984741211,113.3499984741211,77186445.0,[],[],[]
2026-09-08,112.9000015258789,112.9499969482422,110.77799987792967,112.0999984741211,90557339.0,[],[],[]
2026-09-09,110.5500030517578,111.5500030517578,109.2750015258789,109.6500015258789,120622122.0,[],[],[]
2026-09-10,109.9000015258789,110.6999969482422,108.9000015258789,109.0999984741211,81850774.0,[],[],[]
2026-09-11,109.6500015258789,111.5,109.4000015258789,111.1500015258789,74797803.0,[],[],[]
2026-09-14,110.4000015258789,111.5,108.1500015258789,109.3499984741211,192180343.0,[],[],[]
2026-09-15,108.8000030517578,110.6500015258789,107.5999984741211,108.9000015258789,559997747.0,[],[],[]
2026-09-16,110.0,111.8000030517578,109.9499969482422,111.25,322755308.0,[],[],[]
2026-09-17,111.3499984741211,112.25,110.4499969482422,112.1999969482422,99172100.0,[],[],[]
2026-09-18,112.1999969482422,112.1999969482422,108.9499969482422,108.9499969482422,367710140.0,[],[],[]
2026-09-21,109.8000030517578,111.0,109.6999969482422,110.0,86820330.0,[],[],[]
2026-09-22,110.5,111.0500030517578,108.3000030517578,108.3000030517578,201798174.0,[],[],[]
2026-09-23,109.3499984741211,109.8000030517578,107.1999969482422,107.5500030517578,142420002.0,[],[],[]
