Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-22,165.89915926296706,167.77802209109277,164.3001251220703,164.3001251220703,672218.0,[],[],[]
2024-11-25,166.69865582366594,167.29828211558748,165.61931019878577,166.09901428222656,582282.0,[],[],[]
2024-11-26,165.09965693682454,166.89856669360594,164.50003051757812,164.50003051757812,591405.0,[],[],[]
2024-11-27,164.8997542345009,166.29090681682405,163.30072021484375,163.30072021484375,174649.0,[],[],[]
2024-11-28,163.3007325963898,164.87178386856363,163.3007325963898,164.3001251220703,185126.0,[],[],[]
2024-11-29,164.3001239795147,165.09964104440317,164.3001239795147,164.69989013671875,372403.0,[],[],[]
2024-12-02,165.09965397749585,166.69868823253324,164.997726180278,165.49942016601562,691075.0,[],[],[]
2024-12-03,165.89914516549482,169.89671492851878,165.89914516549482,169.2970733642578,528017.0,[],[],[]
2024-12-04,169.2970846262881,170.71022709547634,169.25112257463994,170.6962432861328,411736.0,[],[],[]
2024-12-05,170.29647373304118,171.90950687108344,170.0965982854886,171.8955078125,254908.0,[],[],[]
2024-12-06,171.89550275733689,173.70839604009836,170.75619596532133,173.6944122314453,369497.0,[],[],[]
2024-12-09,173.49453904326853,173.49453904326853,172.11037071141806,172.8948974609375,216590.0,[],[],[]
2024-12-10,172.0953950419544,173.29466305889258,172.0953950419544,173.09478759765625,222887.0,[],[],[]
2024-12-11,173.6944351337191,173.6944351337191,171.09600830078125,171.09600830078125,274623.0,[],[],[]
2024-12-12,171.29588613373636,173.0947958698738,170.29649353027344,170.29649353027344,4579906.0,[],[],[]
2024-12-13,173.69443753175992,173.69443753175992,170.29649353027344,170.29649353027344,611653.0,[],[],[]
2024-12-16,170.49637361315965,171.09599998811362,168.6974639892578,168.6974639892578,190491.0,[],[],[]
2024-12-17,168.89735009694226,169.59193527657843,165.0996551513672,165.0996551513672,372111.0,[],[],[]
2024-12-18,168.49757953112453,171.29586629715385,166.49879455566406,166.49879455566406,433576.0,[],[],[]
2024-12-19,167.29829634623292,167.29829634623292,165.69927751557606,166.49879455566406,635267.0,[],[],[]
2024-12-20,166.49879061010213,167.89793395996094,163.7004886608657,167.89793395996094,861963.0,[],[],[]
2024-12-23,167.2983210084338,168.6724858816347,167.2983210084338,168.4976043701172,405108.0,[],[],[]
2024-12-24,168.89733315629567,170.8961181640625,168.69346233133814,170.8961181640625,244105.0,[],[],[]
2024-12-27,170.69623987766545,172.09538326005256,170.10259134651616,171.8955078125,243995.0,[],[],[]
2024-12-30,170.89613224403024,171.6956493629123,170.12160908951617,171.29588317871094,345754.0,[],[],[]
2024-12-31,171.8955078125,172.29525870760511,170.81616209629317,171.8955078125,150748.0,[],[],[]
2025-01-02,172.69504136301396,176.69261169433594,170.09661454784643,176.69261169433594,468157.0,[],[],[]
2025-01-03,175.89308880128647,178.69139099121094,175.88009621015172,178.69139099121094,490342.0,[],[],[]
2025-01-06,177.69198936863884,181.88943481445312,177.1922931191486,181.88943481445312,3076616.0,[],[],[]
2025-01-07,180.690163487911,183.0886993408203,180.690163487911,183.0886993408203,1282817.0,[],[],[]
2025-01-08,182.08932554181237,182.9687958945498,176.69261169433594,176.69261169433594,1507417.0,[],[],[]
2025-01-09,176.89246961602325,179.69077162030484,176.89246961602325,177.4921112060547,1106177.0,[],[],[]
2025-01-10,177.49212162041684,179.11813218884797,173.89430236816406,173.89430236816406,5582188.0,[],[],[]
2025-01-13,174.09419013508463,176.69261702869886,172.89492204938617,174.89370727539062,899215.0,[],[],[]
2025-01-14,177.89186096191406,177.89186096191406,174.5618844955265,177.89186096191406,3744586.0,[],[],[]
2025-01-15,177.89189290369396,182.48910522460932,176.72260532522463,182.48910522460932,1486585.0,[],[],[]
2025-01-16,178.89126127659117,182.88883136098428,178.89126127659117,180.49029541015625,1325571.0,[],[],[]
2025-01-17,180.2904037863578,180.2904037863578,175.4933319091797,175.4933319091797,1017605.0,[],[],[]
2025-01-20,176.69259872251132,178.69138374143222,175.49333076106268,175.89308166503906,3499581.0,[],[],[]
2025-01-21,176.09297121170107,178.4915225761005,175.83313462827076,176.2928466796875,511783.0,[],[],[]
2025-01-22,176.292847270414,177.2922398632157,175.61826946988947,176.0929718017578,946042.0,[],[],[]
2025-01-23,176.69261228373495,177.09236321839236,175.74519006398992,176.49273681640625,6142585.0,[],[],[]
2025-01-24,176.69261169433594,177.0923626276599,176.69261169433594,176.69261169433594,63033854.0,[],[],[]
2025-01-27,175.69322441569662,176.2928508337853,174.33205216477225,174.89370727539062,395711.0,[],[],[]
2025-01-28,175.69320792986318,175.89308338380448,175.09356631851963,175.29344177246094,518917.0,[],[],[]
2025-01-29,175.49333076106268,177.0923496264877,174.97164469922427,175.89308166503906,175050.0,[],[],[]
2025-01-30,175.2934372243945,177.092346762232,175.2934372243945,176.89247131347656,623187.0,[],[],[]
2025-01-31,176.49271927946245,177.29222106933594,176.49271927946245,177.29222106933594,6014247.0,[],[],[]
2025-02-03,174.6938318026944,175.2934582207831,173.89431466238838,174.89370727539062,909036.0,[],[],[]
2025-02-04,174.4939405307347,175.2934423491301,174.4939405307347,175.09356689453125,443990.0,[],[],[]
2025-02-05,174.29406092722846,176.49273681640625,174.29406092722846,176.49273681640625,289920.0,[],[],[]
2025-02-06,177.09235623507766,179.2190695523841,175.60125816345746,178.89126586914062,723795.0,[],[],[]
2025-02-07,178.49150141157867,179.69076932681557,178.29161071777344,178.29161071777344,122931.0,[],[],[]
2025-02-10,178.73936137339518,180.49927794501556,178.54747666678298,180.2904052734375,335269.0,[],[],[]
2025-02-11,180.2904047063209,180.690170864472,179.89065379768945,180.49029541015625,427821.0,[],[],[]
2025-02-12,180.49030948500018,181.2898113646092,180.49030948500018,180.8900604248047,361519.0,[],[],[]
2025-02-13,181.28980783759675,182.6389939198498,181.28980783759675,182.08932495117188,782433.0,[],[],[]
2025-02-14,183.0886846342025,183.0886846342025,182.0293311301016,182.8888092041016,999985.0,[],[],['hanging_man']
2025-02-17,183.6883539098363,184.88762192104173,182.2891951888299,183.8882293701172,247509.0,[],[],[]
2025-02-18,183.88822648331924,184.8876190185547,183.0607265362365,184.8876190185547,192585.0,[],[],[]
2025-02-19,184.68775761614222,185.28738403320312,182.8888478659175,185.28738403320312,750350.0,[],[],['hanging_man']
2025-02-20,182.48907413756157,184.68773455799217,182.48907413756157,182.6889495849609,210939.0,[],[],[]
2025-02-21,184.48787629189727,185.08750268993822,182.08932495117188,182.08932495117188,223536.0,[],[],[]
2025-02-24,183.48846548265118,184.68773340910587,182.68894844850843,183.0886993408203,533282.0,[],[],[]
2025-02-25,183.28858773975443,184.73771913821108,182.958801617527,183.8882293701172,408732.0,[],[],[]
2025-02-26,184.6877452935319,185.68713783814027,183.88822820794118,184.28797912597656,260115.0,[],[],[]
2025-02-27,184.68773340910587,184.68773340910587,182.28918230667756,183.0886993408203,275030.0,[],[],[]
2025-02-28,182.28918174154958,184.88760828207825,182.28918174154958,183.28857421875,420900.0,[],[],[]
2025-03-03,183.0886954118021,185.28735577137303,183.0886954118021,184.48785400390625,467630.0,[],[],[]
2025-03-04,183.2886013850956,183.88824306010005,179.29103088378906,179.29103088378906,415928.0,[],[],[]
2025-03-05,181.48967995940438,184.28796669595044,181.10990593822217,183.28857421875,343705.0,[],[],[]
2025-03-06,185.28736705535536,185.8870086669922,184.6877406932381,185.8870086669922,469875.0,[],[],[]
2025-03-07,184.88760319765564,186.48663721701033,183.48845986785915,185.0874786376953,465811.0,[],[],[]
2025-03-10,182.8888356633328,186.48665492373095,182.8888356633328,184.28797912597656,201827.0,[],[],[]
2025-03-11,184.68774646076085,185.8870144719663,183.7103437178569,183.8882293701172,166181.0,[],[],[]
2025-03-12,184.487868682855,186.0868875945346,182.4890836061156,184.687744140625,177498.0,[],[],[]
2025-03-13,184.48786141161014,185.34332894712966,181.08991776536485,181.88943481445312,221802.0,[],[],[]
2025-03-14,182.28919289882577,184.687744140625,181.62960541313691,184.687744140625,304478.0,[],[],[]
2025-03-17,184.48786409810674,186.88640003077953,184.39590949519223,186.2867584228516,180689.0,[],[],[]
2025-03-18,186.4866597239978,188.88519579298952,186.11887179047582,187.88580322265625,443496.0,[],[],[]
2025-03-19,188.48543906393212,190.534181570448,187.27616738125582,189.88458251953125,451090.0,[],[],[]
2025-03-20,187.08628553336766,189.48483684440384,187.08628553336766,188.085678100586,436633.0,[],[],[]
2025-03-21,186.6865381069312,189.68471586480638,186.6865381069312,186.88641357421875,502993.0,[],[],[]
2025-03-24,188.285555328447,189.48483861996309,186.7145192257745,187.48605346679688,285471.0,[],[],[]
2025-03-25,187.8857991585591,189.68470879615145,187.8857991585591,189.28494262695312,272827.0,[],[],[]
2025-03-26,189.88459837509177,189.88459837509177,188.88520575206496,189.68472290039065,184055.0,[],[],[]
2025-03-27,189.08505761803372,189.48482376704322,186.60856617928283,187.28614807128903,244460.0,[],[],[]
2025-03-28,187.08627664074626,189.2849371342154,185.487257758914,185.8870086669922,298578.0,[],[],[]
2025-03-31,185.48728750312566,185.88703847530675,180.89007507543292,181.08995056152344,312880.0,[],[],[]
2025-04-01,183.0887004797595,184.48785911059284,182.01935844893774,182.6889495849609,143425.0,[],[],[]
2025-04-02,182.68894788214112,185.6871253137424,180.6901629277403,183.28857421875,274605.0,[],[],[]
2025-04-03,179.90487485645482,181.70392665516442,177.5061492919922,177.5061492919922,253947.0,[],[],[]
2025-04-04,177.90592983953968,177.90592983953968,165.91626733806945,166.9117431640625,595252.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-07,161.91437741145035,164.726885479155,155.36384057250456,162.91384887695312,1360237.0,"['hammer', 'rebound']","['hammer', 'rebound']",[]
2025-04-08,162.31416700611206,168.66081719030385,162.31416700611206,167.11163330078125,438119.0,[],[],[]
2025-04-09,163.91332452947444,165.08070649896663,161.9143815474077,164.9127960205078,232913.0,[],[],[]
2025-04-10,174.9074991199233,178.14579202246122,171.10950466031738,172.50877380371094,502776.0,[],[],[]
2025-04-11,171.50932423537057,173.70815859721367,170.30994617370564,171.30941772460938,256983.0,[],[],[]
2025-04-14,173.90804133079226,178.3057098388672,172.30888082746057,178.3057098388672,192966.0,[],[],[]
2025-04-15,180.70444917879485,183.30306591295346,180.70444917879485,181.3041229248047,322838.0,[],[],[]
2025-04-16,179.70498545167501,181.90381978352866,177.70604237713076,179.90487670898438,479260.0,[],[],[]
2025-04-17,177.10635600693425,181.7039312475324,175.7071019340873,176.70657348632812,196162.0,[],[],[]
2025-04-22,178.7055056469134,178.7055056469134,175.30729342696512,175.906982421875,423656.0,[],[],[]
2025-04-23,177.1063628154884,181.70393823283257,177.1063628154884,180.90435791015625,467493.0,[],[],[]
2025-04-24,180.7044666421687,181.54002342789403,180.50457537418117,180.90435791015625,209267.0,[],[],[]
2025-04-25,181.10424467603931,182.9032965446565,180.5045708869841,181.7039337158203,236105.0,[],[],[]
2025-04-28,182.9032745361328,184.5024349493066,180.84436579841022,182.9032745361328,325865.0,[],[],[]
2025-04-29,184.502457783962,184.702349047667,183.1031884365756,184.30255126953125,189927.0,[],[],[]
2025-04-30,184.50246737432215,186.70130189082295,183.1631638113583,185.30203247070312,297586.0,[],[],[]
2025-05-01,186.7012753596107,188.10052933016274,185.5968636453277,187.3009490966797,82470.0,[],[],[]
2025-05-02,187.90065403988487,190.8990687320107,186.11859148297165,189.89959716796875,286910.0,[],[],[]
2025-05-06,190.0994809827382,191.83856692629692,186.5453604842633,188.50033569335932,572501.0,[],[],[]
2025-05-07,189.899578598052,190.499267578125,187.9206293649698,190.499267578125,325427.0,[],[],[]
2025-05-08,191.49875213140717,192.89800617956993,190.8990631103516,190.8990631103516,129889.0,[],[],['shooting_star']
2025-05-09,191.698643388184,193.49769520062551,190.8990631103516,190.8990631103516,314404.0,[],[],[]
2025-05-12,193.2977905273437,195.29673361553017,192.19438528920446,193.2977905273437,154298.0,[],[],[]
2025-05-13,195.69652238733445,195.69652238733445,194.02240457779322,194.89694213867188,163822.0,[],[],[]
2025-05-14,195.89643124692532,197.6954831554607,194.27228991643423,194.49717712402344,2519301.0,[],[],[]
2025-05-15,195.49663561287855,197.69546990898965,194.0973663330078,194.0973663330078,118655.0,[],[],[]
2025-05-16,196.29620923574586,198.29515236544074,195.09684640807407,195.29673767089844,146516.0,[],[],[]
2025-05-19,195.29673879815783,197.29568193939065,194.59711174887147,195.0968475341797,230859.0,[],[],[]
2025-05-20,195.29673207706145,197.49558165732523,195.29673207706145,196.29620361328125,207354.0,[],[],[]
2025-05-21,196.49610789067785,197.09578165516766,196.09631013029286,196.6959991455078,131975.0,[],[],['shooting_star']
2025-05-22,196.49610900878903,197.69547179531847,196.49610900878903,196.49610900878903,1260789.0,[],[],[]
2025-05-23,196.4961162500467,197.4955878174412,192.49822998046875,192.49822998046875,386167.0,[],[],[]
2025-05-27,196.6959905348179,196.89588178089724,193.49768484537458,195.4966278076172,122702.0,[],[],[]
2025-05-28,195.89641029977594,196.89588178089724,195.4966278076172,195.4966278076172,265769.0,[],[],[]
2025-05-29,199.29463027269688,199.29463027269688,196.8959045410156,196.8959045410156,215073.0,[],[],[]
2025-05-30,196.89588513496597,197.49557413414405,194.89694213867188,194.89694213867188,507678.0,[],[],[]
2025-06-02,195.69651615276896,197.2956613484233,190.499267578125,190.499267578125,1860162.0,[],[],[]
2025-06-03,194.09737484322665,195.8964267100972,194.09737484322665,195.29673767089844,855226.0,[],[],[]
2025-06-04,195.8964166528484,197.0957794189453,194.69705388675143,197.0957794189453,418889.0,[],[],[]
2025-06-05,197.2956706715073,197.6914727374065,195.0468597660537,197.0957794189453,349081.0,[],[],[]
2025-06-06,197.8953626594922,199.29461669921875,196.6959998753373,199.29461669921875,356729.0,[],[],[]
2025-06-09,199.49452468663674,200.89377873675187,198.29514664285202,200.39404296875,355973.0,[],[],[]
2025-06-10,200.39403256848084,201.94321641903045,199.8942968264148,200.89376831054688,166394.0,[],[],[]
2025-06-11,201.3935040526129,202.89271127881102,200.89376831054688,200.89376831054688,160125.0,[],[],[]
2025-06-12,199.49451914575948,201.89324466525474,199.29461264353083,201.3935089111328,445069.0,[],[],[]
2025-06-13,200.89379491758106,201.39353072583376,196.496125905248,198.8948516845703,292232.0,[],[],[]
2025-06-16,199.09471658896422,201.3935040526129,198.09524510483214,200.89376831054688,155659.0,[],[],[]
2025-06-17,199.29461336076966,200.39403812408452,198.89483085632327,199.8943023681641,713090.0,[],[],[]
2025-06-18,199.8943023681641,202.39298114776616,198.54500972688902,199.8943023681641,201863.0,[],[],[]
2025-06-19,198.09526174687286,199.89431361959439,197.89537048339844,197.89537048339844,135311.0,[],[],[]
2025-06-20,199.6944178345299,201.89325218441306,198.19920620640622,198.6949462890625,1123026.0,[],[],[]
2025-06-23,196.89589891530045,198.8948420514964,196.89589891530045,197.89537048339844,177511.0,[],[],[]
2025-06-24,198.89483085632327,201.89324539184574,198.79487760484923,199.8943023681641,212449.0,[],[],[]
2025-06-25,200.89376831054688,201.3935040526129,199.29460783564576,200.89376831054688,256417.0,[],[],[]
2025-06-26,203.39244499113727,205.39138793945312,200.79381305803693,205.39138793945312,269872.0,[],[],[]
2025-06-27,206.3908676839387,210.08890923636307,205.041575039468,209.3892822265625,449446.0,[],[],[]
2025-06-30,211.38821411132807,211.38821411132807,209.2393565693513,211.38821411132807,328262.0,[],[],['hanging_man']
2025-07-01,207.89006877395343,211.8879547119141,207.89006877395343,211.8879547119141,227561.0,[],[],[]
2025-07-02,210.8885040283203,212.38771140292923,208.63969296640693,210.8885040283203,796720.0,[],[],[]
2025-07-03,205.89112647412225,211.38821965668376,205.89112647412225,210.3887481689453,127308.0,[],[],[]
2025-07-04,211.38821476527616,211.88795049758178,209.7390929489573,209.88900756835932,266209.0,[],[],[]
2025-07-07,211.38821346659057,212.88742065429688,210.51367594042856,212.88742065429688,488791.0,[],[],[]
2025-07-08,212.88744472848845,216.49154202143387,209.88903001400269,215.38612365722656,2127351.0,[],[],[]
2025-07-09,215.3861132374516,216.88532052216706,210.38875562173348,215.88584899902344,1561595.0,[],[],[]
2025-07-10,216.88530941184507,217.88478088378903,214.63649859997108,217.88478088378903,181229.0,[],[],['hanging_man']
2025-07-11,217.88480176793814,217.88480176793814,215.2511996771971,216.8853302001953,252658.0,[],[],[]
2025-07-14,215.88585863245248,216.8853302001953,214.41163196974148,216.8853302001953,613721.0,[],[],[]
2025-07-15,217.88480176793814,217.88480176793814,216.3855944163239,216.8853302001953,8330612.0,[],[],[]
2025-07-16,217.38505628373886,217.38505628373886,215.88584899902344,215.88584899902344,260458.0,[],[],[]
2025-07-17,218.88426356845432,218.88426356845432,215.88584899902344,215.88584899902344,144023.0,[],[],[]
2025-07-18,217.88478088378903,218.88425235573303,216.88530941184507,217.88478088378903,479110.0,[],[],[]
2025-07-21,217.88079004739868,220.88320021989418,216.8853142430635,218.384521484375,244419.0,[],[],[]
2025-07-22,218.38453755180956,218.38453755180956,216.8853302001953,216.8853302001953,215678.0,[],[],[]
2025-07-23,217.8847802233859,219.3839874267578,217.8847802233859,219.3839874267578,433925.0,[],[],[]
2025-07-24,219.3840019260596,223.23197343598673,218.60241750382286,220.8832092285156,634403.0,[],[],[]
2025-07-25,220.8832043844556,223.3818831670852,220.3834686279297,220.3834686279297,301162.0,[],[],[]
2025-07-28,222.3824238227809,223.38189539052374,216.8853302001953,216.8853302001953,795190.0,[],[],[]
2025-07-29,217.8847920453107,220.38347085316974,215.88584899902344,215.88584899902344,273764.0,[],[],[]
2025-07-30,219.8837251884993,219.8837251884993,214.8863677978516,214.8863677978516,196518.0,[],[],[]
2025-07-31,217.88477600799212,219.38398318235903,215.8858331088362,217.38504028320312,232405.0,[],[],[]
2025-08-01,215.88583995810157,219.38399014260784,213.3871612548828,213.3871612548828,204894.0,[],[],[]
2025-08-04,215.88583438046325,217.3850415636609,214.3866271972656,214.3866271972656,212871.0,[],[],[]
2025-08-05,215.8858594429742,217.8848025859647,214.88638787147895,215.38612365722656,141445.0,[],[],[]
2025-08-06,215.88585863245248,217.88480176793814,214.88638706470962,216.8853302001953,249154.0,[],[],[]
2025-08-07,216.8853302001953,218.38453755180956,216.3855944163239,216.8853302001953,510370.0,[],[],[]
2025-08-08,216.88530941184507,218.38451661976103,216.38557367587308,217.88478088378903,181132.0,[],[],[]
2025-08-11,218.38453269059877,218.88426846334616,215.88585382686196,216.38558959960932,138982.0,[],[],[]
2025-08-12,216.3855750150459,216.8853107541107,214.78641454974888,214.8863677978516,161243.0,[],[],[]
2025-08-13,216.3855750150459,217.37505726865498,214.38663205878683,214.8863677978516,206717.0,[],[],[]
2025-08-14,214.8863677978516,216.3855750150459,214.27868743106765,214.8863677978516,199362.0,[],[],[]
2025-08-15,215.88585863245248,216.8853302001953,215.38612284858107,216.8853302001953,359108.0,[],[],[]
2025-08-18,217.8847920453107,218.3845278068825,215.3861132374516,215.88584899902344,190297.0,[],[],[]
2025-08-19,217.38506598406673,218.38453755180956,215.38612284858107,216.8853302001953,614668.0,[],[],[]
2025-08-20,215.38612284858107,216.8853302001953,214.88638706470962,216.8853302001953,211091.0,[],[],[]
2025-08-21,216.88532052216706,217.8847920453107,215.88584899902344,215.88584899902344,93253.0,[],[],[]
2025-08-22,216.38557367587308,217.88478088378903,215.38610220392908,217.88478088378903,2224845.0,[],[],[]
2025-08-26,215.88583438046325,217.56493910529704,214.3866271972656,214.3866271972656,258323.0,[],[],[]
2025-08-27,214.88636292499814,217.3850415636609,214.3866271972656,214.3866271972656,106301.0,[],[],[]
2025-08-28,214.88636292499814,217.3850415636609,214.08678271048123,214.3866271972656,116532.0,[],[],[]
2025-08-29,213.88690185546875,216.8853163674613,213.88690185546875,213.88690185546875,149388.0,[],[],[]
2025-09-01,214.3866376074675,216.90230567494805,213.88690185546875,213.88690185546875,187901.0,[],[],[]
2025-09-02,213.88690404049822,216.38558282601804,209.3892822265625,209.3892822265625,284977.0,[],[],[]
2025-09-03,210.38875374077043,211.38822525497838,209.3892822265625,209.3892822265625,412798.0,[],[],[]
2025-09-04,209.88900756835932,210.38874330066494,208.38980037144245,209.88900756835932,88445.0,[],[],[]
2025-09-05,210.3887481689453,210.3887481689453,209.38927668120684,210.3887481689453,133215.0,[],[],[]
2025-09-08,209.8890124250761,211.88795540055298,209.8890124250761,210.3887481689453,171891.0,[],[],[]
2025-09-09,210.88848391281454,211.88795540055298,210.3887481689453,210.3887481689453,190042.0,[],[],[]
2025-09-10,210.88847903297054,211.88795049758178,209.88900756835932,209.88900756835932,496021.0,[],[],[]
2025-09-11,211.8879756113929,211.8879756113929,210.388768236784,210.8885040283203,218889.0,[],[],[]
2025-09-12,210.88847903297054,212.3876862298874,209.88900756835932,209.88900756835932,10680938.0,[],[],[]
2025-09-15,210.88848322742393,212.38769045415916,210.79853445399365,211.8879547119141,193979.0,[],[],[]
2025-09-16,211.3882398198566,212.38771140292923,210.2538450633306,210.8885040283203,147893.0,[],[],[]
2025-09-17,211.388218969669,213.8868976808944,211.13835109854645,211.8879547119141,118039.0,[],[],[]
2025-09-18,209.4233705803538,211.92245614813845,208.92355346679688,208.92355346679688,449250.0,[],[],[]
2025-09-19,210.9228045412433,214.4215240478516,209.3583746642039,214.4215240478516,2357492.0,[],[],[]
2025-09-22,211.92243975555928,213.91171720479653,208.92353730618814,211.4226226806641,327866.0,[],[],[]
2025-09-23,211.4226214386696,215.92097508630087,208.92353607887446,214.9213409423828,651796.0,[],[],[]
2025-09-24,212.9220726545467,215.42115801434184,212.9220726545467,214.9213409423828,193529.0,[],[],[]
2025-09-25,212.42225611237785,214.17161586859743,211.92243903917225,213.42189025878903,166312.0,[],[],[]
2025-09-26,212.922073543773,213.9217076918658,212.42225646972656,212.42225646972656,206468.0,[],[],[]
2025-09-29,213.42190466790078,215.42117309570312,211.92245334704901,215.42117309570312,253281.0,[],[],[]
2025-09-30,213.9217215643989,215.9209899902344,213.42190445794003,215.9209899902344,705823.0,[],[],[]
2025-10-01,214.42152422610846,215.0113047112289,213.5458376370958,213.9217071533203,700370.0,[],[],[]
2025-10-02,214.42153888180195,216.89563966249037,213.67181322137606,215.42117309570312,644767.0,[],[],[]
2025-10-03,215.9209902026537,216.4208073096043,214.67144743527723,215.42117309570312,304722.0,[],[],[]
2025-10-06,215.42117309570312,216.74768354867746,213.92172177485136,215.42117309570312,315927.0,[],[],[]
2025-10-07,214.92134112022418,216.92060940971464,213.92170697547897,214.4215240478516,321715.0,[],[],[]
2025-10-08,214.92134129889658,215.92097544447284,212.92207300774405,213.9217071533203,435271.0,[],[],[]
2025-10-09,214.42152422610846,217.42042666283723,213.5598400807243,213.9217071533203,878891.0,[],[],[]
2025-10-10,215.42115983508882,216.42079398745582,209.9031750431251,209.9231719970703,604892.0,[],[],[]
2025-10-13,211.42262304310563,212.42225719460967,210.4229888916016,210.4229888916016,393444.0,[],[],[]
2025-10-14,210.4230050285943,211.42263925675863,206.92428523001908,208.4237365722656,830800.0,[],[],[]
2025-10-15,208.92355346679688,210.9228219210246,207.70099360752255,208.92355346679688,518527.0,[],[],[]
2025-10-16,207.92390387268793,209.42335510253903,206.39046849834514,209.42335510253903,755552.0,[],[],[]
2025-10-17,205.42483367189837,208.92355346679688,204.1642933251742,208.92355346679688,3672341.0,[],[],[]
2025-10-20,205.42483388777256,208.9235536863478,205.42483388777256,208.4237365722656,2216884.0,[],[],[]
2025-10-21,206.92428544851452,208.92355390695428,206.4244683339046,207.9239196777344,1640072.0,[],[],[]
2025-10-22,208.9235536863478,210.4230050285943,207.92391945818343,208.4237365722656,1148299.0,[],[],[]
2025-10-23,207.9239183760367,210.92282104492188,207.9239183760367,210.92282104492188,1099710.0,[],[],[]
2025-10-24,211.42262214338274,213.2519544632351,209.42335384888267,212.9220733642578,1745408.0,[],[],[]
2025-10-27,212.42225611237785,213.92170733199464,211.42262196596667,213.42189025878903,1356687.0,[],[],[]
2025-10-28,212.4222562906328,212.9220733642578,211.42262214338274,212.9220733642578,1247360.0,[],[],[]
2025-10-29,212.92207318558343,213.92170733199464,211.92243903917225,213.42189025878903,2743912.0,[],[],[]
