Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-01-07,1396.0,1412.5,1345.5,1395.7845458984375,3604113,[],[],[]
2024-01-14,1391.5,1500.0,1389.9959716796875,1427.7567138671875,6509371,[],[],[]
2024-01-21,1434.5,1487.0,1385.5,1436.748779296875,16121934,[],[],[]
2024-01-28,1448.0,1501.0,1429.0,1471.2186279296875,5829761,[],[],[]
2024-02-04,1460.0,1475.7490234375,1419.5,1445.241455078125,5577176,[],[],[]
2024-02-11,1440.0,1464.0,1371.5,1399.281494140625,6483909,[],[],[]
2024-02-18,1410.5,1440.5,1353.0,1420.7626953125,4473547,[],[],[]
2024-02-25,1423.5,1443.0,1400.0,1411.2708740234375,5087955,[],[],[]
2024-03-03,1373.0,1399.5,1331.5,1385.293701171875,9122783,[],[],[]
2024-03-10,1386.0,1429.0,1345.0,1353.8209228515625,6147309,[],[],[]
2024-03-17,1349.5,1380.0,1267.0,1286.3797607421875,16904379,[],[],[]
2024-03-24,1289.5,1348.0,1258.5,1334.8375244140625,10342944,[],[],[]
2024-03-31,1331.0,1333.0,1282.0,1314.8548583984375,6110116,[],[],[]
2024-04-07,1300.5,1318.5,1256.0,1276.8880615234375,6532273,[],[],[]
2024-04-14,1275.0,1315.5,1256.0,1280.8846435546875,6750518,[],[],[]
2024-04-21,1286.5,1313.0,1261.0,1284.881103515625,5972509,[],[],[]
2024-04-28,1302.0,1345.0,1274.0,1316.853271484375,7330019,[],[],[]
2024-05-05,1320.5,1366.5,1280.5,1365.31103515625,6167944,[],[],[]
2024-05-12,1403.0,1440.239990234375,1376.5,1423.2606201171875,5724910,[],[],[]
2024-05-19,1422.5,1484.0,1393.0,1469.220458984375,3982241,[],[],[]
2024-05-26,1472.5,1492.0,1396.0,1479.71142578125,5308884,[],[],[]
2024-06-02,1460.0,1490.0,1416.0,1443.7425537109375,5610761,[],[],[]
2024-06-09,1463.0,1502.136962890625,1441.5,1440.245849609375,3988445,[],[],[]
2024-06-16,1425.0,1506.0,1420.0,1418.764404296875,5352191,[],[],[]
2024-06-23,1429.5,1446.300048828125,1319.5,1354.7176513671875,6552307,[],[],[]
2024-06-30,1357.5,1373.0,1339.0,1351.2196044921875,3412105,[],[],[]
2024-07-07,1357.5,1505.5,1343.5,1463.1549072265625,8943699,[],[],[]
2024-07-14,1455.5,1498.0,1403.5,1495.136474609375,5006770,[],[],[]
2024-07-21,1490.0,1547.5,1471.0,1516.6240234375,5961105,[],[],[]
2024-07-28,1525.0,1565.5,1469.0,1559.099609375,3126506,[],[],[]
2024-08-04,1576.0,1618.301025390625,1541.5,1555.6014404296875,4620167,[],[],[]
2024-08-11,1520.0,1606.5,1474.5,1576.0897216796875,6952822,[],[],[]
2024-08-18,1589.5,1685.0,1577.0,1654.044677734375,6005289,[],[],[]
2024-08-25,1650.0,1712.5,1648.0,1704.5155029296875,6211292,[],[],[]
2024-09-01,1700.0,1702.5,1630.5,1643.051025390625,3206783,[],[],[]
2024-09-08,1647.0,1653.5,1565.0,1582.0863037109375,5679256,[],[],[]
2024-09-15,1593.0,1645.5,1573.0,1638.5535888671875,3162174,[],[],[]
2024-09-22,1634.0,1705.5,1630.5,1658.04248046875,7184363,[],[],[]
2024-09-29,1659.0,1700.0,1631.0,1661.540283203125,5085257,[],[],[]
2024-10-06,1654.0,1689.0,1608.0,1658.5419921875,3892479,[],[],[]
2024-10-13,1664.0,1672.5,1565.0,1586.0838623046875,3693601,[],[],[]
2024-10-20,1587.0,1721.800048828125,1580.35205078125,1658.7349853515625,4955641,[],[],[]
2024-10-27,1662.5,1677.6639404296875,1571.0,1573.2744140625,4285295,[],[],[]
2024-11-03,1578.5,1661.5,1448.5,1458.8271484375,7012257,[],[],[]
2024-11-10,1452.5,1492.0899658203125,1311.0,1313.394287109375,7161745,[],[],[]
2024-11-17,1322.0,1336.5,1231.0,1271.4136962890625,7624118,[],[],[]
2024-11-24,1275.0,1287.5,1228.0,1257.4200439453125,5841994,[],[],[]
2024-12-01,1269.0,1291.0,1240.5,1257.4200439453125,5462677,[],[],[]
2024-12-08,1220.0,1297.5,1204.5,1286.9063720703125,7101659,['engulfing'],['engulfing'],[]
2024-12-15,1295.5,1309.5,1257.5,1265.9161376953125,6269580,[],[],[]
2024-12-22,1255.5,1261.5,1197.0,1210.9415283203125,6346328,[],[],[]
2024-12-29,1200.0,1220.0,1179.6629638671875,1185.4532470703125,1598337,[],[],[]
2025-01-05,1179.5,1210.5,1139.5,1138.9747314453125,2612412,[],[],[]
2025-01-12,1147.5,1170.5,1056.0,1076.5035400390625,8966583,[],[],[]
2025-01-19,1065.0,1220.0,1047.0,1200.4464111328125,12217391,['engulfing'],[],[]
2025-01-26,1202.5,1277.0,1192.5,1244.426025390625,6661108,[],[],[]
2025-02-02,1233.0,1284.0,1232.5,1265.4163818359375,5986878,[],[],[]
2025-02-09,1243.5,1330.0,1225.0,1231.4320068359375,6302832,[],[],[]
2025-02-16,1233.0,1270.5,1213.5,1244.426025390625,6687345,[],[],[]
2025-02-23,1240.5,1254.5,1197.5,1207.94287109375,4724875,[],[],[]
2025-03-02,1205.5,1231.0,1123.5,1204.4444580078125,28883392,[],[],[]
2025-03-09,1197.0,1215.0,1150.0,1177.4569091796875,14458945,[],[],[]
2025-03-16,1187.5,1238.5,1158.0,1177.956787109375,9037817,[],[],[]
2025-03-23,1178.0,1233.5,1176.0,1188.4517822265625,10281613,[],[],[]
2025-03-30,1192.0,1222.0,1171.0,1200.9461669921875,6652468,[],[],[]
2025-04-06,1194.0,1235.0,1158.5,1164.9627685546875,6945286,[],[],[]
2025-04-13,1123.5,1200.0,1082.0,1116.485107421875,10399856,[],[],[]
2025-04-20,1134.0,1214.0,1122.5,1212.4407958984375,4137153,[],[],[]
2025-04-27,1218.0,1264.5,1212.0,1257.9197998046875,5812645,[],[],[]
2025-05-04,1265.5,1369.5,1261.5,1349.377685546875,12282634,[],[],[]
2025-05-11,1356.0,1382.0,1323.0,1347.3785400390625,10530157,[],[],[]
2025-05-18,1354.5,1377.0,1331.5,1369.3685302734375,5666998,[],[],[]
2025-05-25,1364.5,1388.0,1301.0,1322.3900146484375,4565119,[],[],[]
2025-06-01,1338.0,1353.0,1307.531982421875,1332.385498046875,6850561,[],[],[]
2025-06-08,1330.0,1335.5,1269.5,1284.4075927734375,5552619,[],[],[]
2025-06-15,1288.0,1418.0,1285.0,1386.8603515625,5353513,[],[],[]
2025-06-22,1389.5,1396.0,1297.5,1312.2789306640625,5766989,[],[],[]
2025-06-29,1302.5,1369.0,1295.0,1346.7730712890625,7000001,[],[],[]
2025-07-06,1350.0,1354.0,1191.5,1209.796142578125,9296208,[],[],[]
2025-07-13,1211.5,1240.5,1184.0,1210.296142578125,5482942,[],[],[]
2025-07-20,1200.0,1227.5,1157.0,1176.3018798828125,7234617,[],[],[]
2025-07-27,1179.501953125,1215.0,1162.5,1186.3001708984375,3670621,[],[],[]
2025-08-03,1198.5,1203.0,1132.5,1151.805908203125,4770229,[],[],[]
2025-08-10,1151.0,1170.0,1140.0,1142.8074951171875,5278932,[],[],[]
2025-08-17,1145.0,1156.5,1088.5,1093.3157958984375,8039710,[],[],[]
2025-08-24,1099.0,1136.5,1091.800048828125,1128.3099365234375,7165557,[],[],[]
2025-08-31,1141.5,1149.0,1063.0,1062.8209228515625,4411401,[],[],[]
2025-09-07,1061.0,1101.5,1030.5,1099.814697265625,5334630,[],[],[]
2025-09-14,1103.5,1110.5,1062.0,1087.8167724609375,5057923,[],[],[]
2025-09-21,1092.0,1129.5,1085.5,1108.313232421875,5990453,[],[],[]
2025-09-28,1107.5,1137.5,1100.0,1118.8115234375,4390787,[],[],[]
2025-10-05,1127.0,1174.0,1123.0,1163.803955078125,6831925,[],[],[]
2025-10-12,1150.0,1163.0,1126.0,1133.30908203125,5497116,[],[],[]
2025-10-19,1134.5,1217.0,1134.0,1173.5,6762599,[],[],[]
2025-10-26,1173.0,1274.0,1143.5,1274.0,8155482,[],[],[]
2025-11-02,1278.5,1278.5,1205.8179931640625,1209.0,8740359,[],[],[]
2025-11-09,1209.5,1227.4949951171875,1187.0,1200.0,5765545,[],[],[]
2025-11-16,1209.0,1292.5,1205.5,1256.0,8652411,[],[],[]
2025-11-23,1253.0,1273.5,1191.5,1258.5,10187532,[],[],[]
2025-11-30,1264.0,1351.5,1244.5,1335.0,12646947,[],[],[]
2025-12-07,1330.0,1370.0,1308.5,1345.0,7244193,[],[],[]
2025-12-14,1340.5,1349.0,1289.219970703125,1305.0,9490908,[],[],[]
2025-12-21,1307.0,1352.0,1287.16796875,1317.0,8141307,[],[],[]
2025-12-28,1312.5,1336.0,1307.5,1336.0,1122966,[],[],[]
2026-01-04,1324.0,1364.5,1324.0,1359.5,1848696,[],[],[]
2026-01-11,1369.5,1406.0,1343.0,1396.5,5658047,[],[],[]
2026-01-18,1397.0,1454.0,1318.0,1414.5,7266013,[],[],[]
2026-01-25,1402.0,1424.5,1378.5,1406.0,4605902,[],[],[]
2026-02-01,1411.5,1459.0,1403.0,1406.0,3691686,[],[],[]
2026-02-08,1404.0,1486.5,1395.0,1413.5,12009314,[],[],[]
2026-02-15,1416.0,1533.0,1370.5,1520.0,9919316,[],[],[]
2026-02-22,1514.0,1552.0,1493.5,1536.5,3767309,[],[],[]
2026-03-01,1536.5,1544.5,1497.0,1506.0,5167006,[],[],[]
2026-03-08,1487.5,1480.5,1265.5,1294.5,9175475,[],[],[]
2026-03-15,1256.0,1372.0,1163.5,1191.5,20704858,[],[],[]
2026-03-22,1192.0,1233.5,1110.0,1113.5,10641190,[],[],[]
