Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-10,9202.0,9298.0,9178.0,9225.5751953125,641734,[],[],[]
2025-12-11,9202.0,9446.0,9202.0,9329.5703125,1230304,[],[],[]
2025-12-12,9376.0,9520.0,9330.0,9389.5673828125,934881,[],[],[]
2025-12-15,9458.0,9568.0,9410.0,9539.560546875,237259,[],[],[]
2025-12-16,9458.0,9720.0,9438.0,9487.5625,524611,[],[],[]
2025-12-17,9430.0,9510.0,9184.0,9183.5771484375,316205,[],[],[]
2025-12-18,9180.0,9476.54296875,9115.5810546875,9463.5634765625,303491,[],[],[]
2025-12-19,9516.0,9564.0,9450.0,9511.5615234375,433676,[],[],[]
2025-12-22,9300.0,9396.0,9232.0,9387.5673828125,199823,[],[],[]
2025-12-23,9326.0,9380.0,9300.0,9299.5712890625,201479,[],[],[]
2025-12-24,9326.0,9382.0,9312.0,9339.5693359375,54454,[],[],[]
2025-12-29,9502.0,9572.0,9364.0,9433.5654296875,206562,[],[],[]
2025-12-30,9410.0,9472.0,9370.0,9369.568359375,84819,[],[],[]
2025-12-31,9330.0,9338.0,9294.0,9303.5712890625,24680,[],[],[]
2026-01-02,9304.0,9350.0,9276.0,9327.5703125,198250,[],[],[]
2026-01-05,9490.0,9538.0,9290.0,9407.56640625,246981,[],[],[]
2026-01-06,9496.0,9534.0,9418.0,9507.5615234375,124121,[],[],[]
2026-01-07,9496.0,9616.0,9188.0,9207.576171875,329403,[],[],[]
2026-01-08,9054.0,9272.0,9044.0,9249.57421875,453003,[],[],[]
2026-01-09,9304.0,9652.0,9226.0,9651.5556640625,268174,[],[],[]
2026-01-12,9730.0,9758.0,9628.0,9703.552734375,176842,[],[],[]
2026-01-13,9708.0,9716.0,9384.0,9403.56640625,285449,[],[],[]
2026-01-14,9406.0,9482.0,9192.0,9199.576171875,178034,[],[],[]
2026-01-15,9196.0,9324.0,9098.0,9215.5751953125,161682,[],[],[]
2026-01-16,9160.0,9212.0,9078.0,9139.5791015625,167043,[],[],[]
2026-01-19,9046.0,9128.0,8992.0,9045.5830078125,69429,[],[],[]
2026-01-20,8980.0,9030.0,8846.0,8987.5859375,345120,[],[],[]
2026-01-21,9016.0,9108.0,8930.0,8969.5869140625,172602,[],[],[]
2026-01-22,9058.0,9168.0,8997.8583984375,9123.580078125,225872,[],[],[]
2026-01-23,9200.0,9248.0,8986.0,9019.583984375,331487,[],[],[]
2026-01-26,9012.0,9107.041015625,8964.0,8981.5859375,184939,[],[],[]
2026-01-27,8994.0,9034.0,8950.0,8955.5869140625,201771,[],[],[]
2026-01-28,8940.0,8972.0,8794.0,8855.591796875,284276,[],[],[]
2026-01-29,8946.0,9016.0,8814.0,8889.5908203125,190492,[],[],[]
2026-01-30,8886.0,8960.0,8836.0,8885.5908203125,184177,[],[],[]
2026-02-02,8840.0,9092.0,8818.0,9063.58203125,155217,[],[],[]
2026-02-03,9104.0,9354.0,9076.0,9219.5751953125,860044,[],[],[]
2026-02-04,8978.0,9060.0,8846.0,8941.587890625,497139,[],[],[]
2026-02-05,8942.0,9092.0,8816.0,8949.587890625,365208,[],[],[]
2026-02-06,8898.0,9264.0,8884.0,9241.57421875,497409,[],[],[]
2026-02-09,9340.0,9392.0,9244.0,9279.572265625,194389,[],[],[]
2026-02-10,9270.0,9464.0,9152.0,9305.5712890625,270003,[],[],[]
2026-02-11,9438.0,9512.0,9300.0,9353.5693359375,280860,[],[],[]
2026-02-12,9334.0,9416.0,8878.0,8899.58984375,347843,[],[],[]
2026-02-13,8930.0,9190.0,8810.0,9169.5771484375,425645,[],[],[]
2026-02-16,9182.0,9270.0,9182.0,9217.5751953125,114573,[],[],[]
2026-02-17,9278.0,9278.0,8884.0,9051.5830078125,393281,[],[],[]
2026-02-18,9046.0,9216.0,8986.0,9213.5751953125,418377,[],[],[]
2026-02-19,9188.0,9374.0,8816.0,9307.5712890625,633611,[],[],[]
2026-02-20,9334.0,9464.0,9178.0,9177.5771484375,316026,[],[],[]
2026-02-23,9120.0,9196.0,8900.0,8919.5888671875,183262,[],[],[]
2026-02-24,9004.0,9082.0,8894.0,8971.5869140625,365178,[],[],[]
2026-02-25,9056.0,9188.0,8870.0,8915.5888671875,374098,[],[],[]
2026-02-26,8880.0,8948.0,8670.0,8847.5927734375,505111,[],[],[]
2026-02-27,8846.0,8940.0,8662.0,8819.59375,341748,[],[],[]
2026-03-02,8764.0,8822.0,8624.0,8779.595703125,312042,[],[],[]
2026-03-03,8606.0,8646.0,8394.0,8507.6083984375,408102,[],['hammer'],[]
2026-03-04,8428.0,8594.0,8396.0,8459.6103515625,215728,[],[],[]
2026-03-05,8482.0,8586.0,8318.0,8318.0,153998,[],[],[]
2026-03-06,8300.0,8354.0,7888.0,7950.0,297560,[],[],[]
2026-03-09,7750.0,7770.0,7610.0,7728.0,537759,['hammer'],['hammer'],[]
2026-03-10,8000.0,8016.0,7840.0,7960.0,883519,[],[],[]
2026-03-11,7910.0,7952.0,7712.0,7754.0,334537,[],[],[]
2026-03-12,7728.0,7750.0,7484.0,7562.0,954868,[],[],[]
2026-03-13,7444.0,7638.0,7378.0,7528.0,1159818,[],[],[]
