Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-20,384.16215680028205,388.35735700500527,372.3755722643411,378.768310546875,12119468.0,[],[],[]
2024-11-21,378.1690281668802,379.5674283854167,372.97493537478647,374.5731201171875,4290920.0,[],[],[]
2024-11-22,376.57084333625147,387.1587829589844,375.7717662066575,387.1587829589844,2916318.0,[],[],[]
2024-11-25,389.75577265443826,390.95438817445984,381.36531160011623,386.359619140625,6379713.0,[],[],[]
2024-11-26,384.5617020493763,387.1497557751681,381.56511735808243,382.7637634277344,5686291.0,[],[],[]
2024-11-27,383.9623967468829,390.1553509213638,383.2641873604501,389.95556640625,3447583.0,[],[],[]
2024-11-28,391.1542125312583,393.35168978332393,387.15876609168026,389.95556640625,1246165.0,[],[],[]
2024-11-29,387.1587148387698,391.5536992439207,387.1587148387698,388.3573303222656,4628527.0,[],[],[]
2024-12-02,386.35963607856996,400.543482308566,380.76603577424487,380.9657897949219,3808333.0,[],[],[]
2024-12-03,380.9657755709079,383.363037109375,378.7682985284941,383.363037109375,6203694.0,[],[],[]
2024-12-04,381.96464149931296,389.1564566806538,381.96464149931296,387.758056640625,3190805.0,[],[],[]
2024-12-05,376.889414967625,377.289079497736,367.6969783128247,368.4963073730469,3116439.0,[],[],[]
2024-12-06,368.29649035421585,372.0933491289447,367.29731378271356,368.4963073730469,2963892.0,[],[],[]
2024-12-09,370.4946680243559,370.4946680243559,364.29979145096837,366.0982971191406,2296525.0,[],[],[]
2024-12-10,369.49550637635156,374.09172498278474,367.4971531120285,371.8935546875,6680031.0,[],[],[]
2024-12-11,369.69534009806324,370.6945166929229,363.30061598945156,364.0999450683594,2844988.0,[],[],[]
2024-12-12,363.7002793974277,367.0974737108918,362.70110280567656,366.0982971191406,1843985.0,[],[],[]
2024-12-13,365.6986215808708,367.2973101780747,363.9001159667969,363.9001159667969,1365109.0,[],[],[]
2024-12-16,363.5004300527544,364.29978961760224,356.90588897434384,358.5045471191406,1466199.0,[],[],[]
2024-12-17,355.3072071967813,359.10406610265136,354.3080305907681,357.105712890625,8406411.0,[],[],[]
2024-12-18,358.1048798179409,365.2989633837775,356.50619119303843,363.50042724609375,6982152.0,[],[],[]
2024-12-19,356.70603318448053,358.9042338212524,351.3104858398437,351.3104858398437,3124697.0,[],[],[]
2024-12-20,349.5119719785809,355.30721471149633,347.9133137691084,354.70770263671875,9263211.0,[],[],[]
2024-12-23,353.50866642452695,355.3072025874889,352.3096728083354,354.5078430175781,1345551.0,[],[],[]
2024-12-24,360.5029014278363,360.5029014278363,352.7093362238362,356.5061950683594,891297.0,[],[],[]
2024-12-27,357.10571923851967,357.90507883300967,354.707701439951,356.7060546875,1324488.0,[],[],[]
2024-12-30,356.50622623777434,357.3055858750277,353.3088791661179,355.5070495605469,2070624.0,[],[],[]
2024-12-31,354.90754093613066,361.8018533857829,353.9083643349506,360.1032409667969,1034109.0,[],[],[]
2025-01-02,362.70109460567835,362.90094211649034,354.1081700123984,358.9042358398437,1857949.0,[],[],[]
2025-01-03,358.10488662556855,362.90095259145005,357.3055575441466,362.1015930175781,13443166.0,[],[],[]
2025-01-06,362.1015935917743,363.5004347327059,358.7043992516691,361.1024169921875,1969453.0,[],[],[]
2025-01-07,360.90261389280806,365.29898500212965,358.30474853515625,358.30474853515625,2272913.0,[],[],[]
2025-01-08,356.70604899368766,359.1040667539787,344.1164176365969,345.5152587890625,4265676.0,[],[],[]
2025-01-09,342.1180581738897,346.7142765844502,337.5218397633293,345.9149475097656,6737131.0,[],[],[]
2025-01-10,346.114786102756,347.5056382945556,336.9223792011961,340.71923828125,5380047.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2025-01-13,339.12052491450703,341.9182376320049,338.72086038127856,341.3187255859375,2622403.0,[],[],[]
2025-01-14,342.91742575201994,345.51526055165846,340.1197129403664,342.5177307128906,2551457.0,[],[],[]
2025-01-15,347.51359397855964,358.5045360945197,347.51359397855964,356.3063659667969,4896033.0,[],[],[]
2025-01-16,357.1057186411387,360.502913057799,352.70934760237543,357.7052307128906,5669938.0,[],[],[]
2025-01-17,359.7035821719183,363.3006240921276,358.9042530751831,360.7027587890625,4453154.0,[],[],[]
2025-01-20,363.5004429241081,363.7002904455089,354.7077008465815,357.7052307128906,4227878.0,[],[],[]
2025-01-21,358.30475552884883,358.30475552884883,351.7101834899225,356.9059143066406,2691977.0,[],[],[]
2025-01-22,356.3064054143144,358.1049112172452,351.9100341796875,351.9100341796875,2413785.0,[],[],[]
2025-01-23,351.9100157362918,352.5094973108823,348.9124858935379,352.1098327636719,5806921.0,[],[],[]
2025-01-24,353.9083855946576,358.50457384222443,351.7101847430329,354.9075622558594,4237832.0,[],[],[]
2025-01-27,354.507827782249,362.90093519713656,352.90916969603086,360.3030700683594,2560558.0,[],[],[]
2025-01-28,359.5037152326591,364.09993352174456,357.70520961592723,362.9009399414063,3657455.0,[],[],[]
2025-01-29,364.89930924494087,371.09418591578327,362.5012609930533,366.6978149414063,10478760.0,[],[],[]
2025-01-30,366.0982870234291,375.49054062839474,364.0999338950344,373.4921875,3754513.0,[],[],[]
2025-01-31,372.8927283179794,377.2890993656103,369.0958388508589,376.8894348144531,3592854.0,[],[],[]
2025-02-03,372.892701247697,373.8918777992798,367.2973064603433,370.8943481445313,2420538.0,[],[],[]
2025-02-04,369.0958205144033,370.89435664393676,365.0991142164835,366.4979553222656,2960966.0,[],[],[]
2025-02-05,367.09748736616496,375.09090039751294,364.69946955525074,373.8919067382813,5453766.0,[],[],[]
2025-02-06,376.09006542882236,380.0867718212486,371.6936944956434,372.69287109375,3289169.0,[],[],[]
2025-02-07,371.2940392562201,376.0900748502977,363.5004433002807,367.2973327636719,15299708.0,[],[],[]
2025-02-10,368.4963131445317,371.4938429059865,367.29731953541943,369.0958251953125,2582124.0,[],[],[]
2025-02-11,368.69620018527934,370.49470603798255,364.09998129315113,364.6994934082031,4200290.0,[],[],[]
2025-02-12,365.6986491756534,373.29239771604244,363.10078382072413,368.8960266113281,3158473.0,[],[],[]
2025-02-13,370.8943837501436,374.49139528719377,368.6961829286561,372.4930419921875,3386700.0,[],[],[]
2025-02-14,374.0917122326092,374.0917122326092,370.0960120910294,372.69287109375,3386642.0,[],[],[]
2025-02-17,369.09581205621305,372.49300623310506,368.29648301192617,370.8943481445313,1979015.0,[],[],[]
2025-02-18,369.6953325575811,371.693685706541,366.09829079096346,366.4979553222656,2762034.0,[],[],[]
2025-02-19,365.6986279168908,366.89765200868004,362.70109817986713,363.50042724609375,2975303.0,[],[],[]
2025-02-20,364.8993282127698,367.12948514989677,361.86981165264524,365.4988098144531,1704774.0,[],[],[]
2025-02-21,365.2989761344319,367.6969939092631,362.10159877302334,362.70111083984375,1944646.0,[],[],[]
2025-02-24,366.2981822175242,368.4963526494444,362.10162790461305,364.6994934082031,2237144.0,[],[],[]
2025-02-25,364.8993155620969,368.6961745392333,363.9001389373293,366.2981567382813,1765905.0,[],[],[]
2025-02-26,364.69944395007775,369.49547923518156,364.09993191632765,365.8984680175781,1526533.0,[],[],[]
2025-02-27,364.0999705002127,365.4988117322333,360.10326384161004,362.5012817382813,1973596.0,[],[],[]
2025-02-28,359.1040643656168,362.90095374557103,358.1048877644368,360.1032409667969,3326404.0,[],[],[]
2025-03-03,358.704402731744,360.70275595030523,353.3088551401187,355.1073608398437,2386558.0,[],[],[]
2025-03-04,353.50868276965366,357.3055722942742,347.7134704589844,347.7134704589844,3652920.0,[],[],[]
2025-03-05,346.5144469084094,352.30968972179033,341.118899145397,346.7142944335937,4612328.0,[],[],[]
2025-03-06,346.91413501236525,348.91248825438936,342.91742852831703,348.1131286621094,3619913.0,[],[],[]
2025-03-07,346.11475604415057,352.70932747214795,343.11722634891987,350.3113098144531,3216217.0,[],[],[]
2025-03-10,352.5094898314758,359.78751921255594,350.71098416096356,354.5078430175781,3296850.0,[],[],[]
2025-03-11,355.70686769740985,362.50125634408835,352.50949039753186,353.5086669921875,3880657.0,[],[],[]
2025-03-12,354.3080265633819,361.5020797494327,350.9108322400426,353.5086669921875,3573285.0,[],[],[]
2025-03-13,350.5111241699922,355.30718994140625,348.7126185634923,355.30718994140625,3416973.0,[],[],[]
2025-03-14,355.70687174069656,357.705224952723,352.4775383167331,357.105712890625,3352233.0,[],[],[]
2025-03-17,357.90507587249704,363.90013556555436,356.90589925698754,361.7019348144531,3146254.0,[],[],[]
2025-03-18,361.10242908773665,363.7002944321709,360.01933722963946,361.3022766113281,1535296.0,[],[],[]
2025-03-19,362.1015993621669,363.70028804547223,359.90342910351615,361.7019348144531,11614137.0,[],[],[]
2025-03-20,364.2997794250606,369.49547923518156,362.7010908325431,365.8984680175781,4043392.0,[],[],[]
2025-03-21,364.49961874345087,370.89437350478727,364.49961874345087,369.2956848144531,24664481.0,[],[],[]
2025-03-24,368.29653903034824,374.4914162969424,359.70361328125,359.70361328125,2109201.0,[],[],[]
2025-03-25,360.5029296875,363.7003072227023,359.30393598113807,360.5029296875,1804341.0,[],[],[]
2025-03-26,361.1024147205454,366.49796222588174,357.70522040181146,365.09912109375,3126975.0,[],[],[]
2025-03-27,363.5004405253902,367.8968420275925,361.7019348144531,361.7019348144531,3268694.0,[],[],[]
2025-03-28,362.30143387938176,374.29155283517525,361.1024097868227,374.0917053222656,3369653.0,[],[],[]
2025-03-31,374.2915556454807,375.0908847182221,368.89600817335196,369.0958251953125,3932037.0,[],[],[]
2025-04-01,370.69452362232863,376.4897357838647,370.0950115557162,373.2923889160156,2662955.0,[],[],[]
2025-04-02,369.6953339240119,375.09088134765625,368.29649281305956,375.09088134765625,3326571.0,[],[],[]
2025-04-03,373.09252547825895,385.08264432914535,371.4938368663177,380.0867614746094,11550367.0,[],[],[]
2025-04-04,379.487274321065,382.75859594846565,359.3039245605469,359.3039245605469,5554698.0,[],[],[]
2025-04-07,344.71591455796187,356.5061858154285,334.72414891860063,339.72003173828125,5085804.0,[],[],[]
2025-04-08,342.7175628834121,349.51195135001035,337.5218325319318,348.3129577636719,3682086.0,[],[],[]
2025-04-09,339.7200367169798,343.31707849835533,327.9297652867232,330.7274475097656,3509450.0,[],[],[]
2025-04-10,354.5078358625713,359.30390170788814,344.71591764527926,345.3154296875,3663765.0,[],[],[]
2025-04-11,345.914956050784,355.1073626064258,342.81750244811485,352.1098327636719,10733647.0,[],[],[]
2025-04-14,356.9059143066406,358.9042676219243,353.1090247121307,356.9059143066406,1439412.0,[],[],[]
2025-04-15,356.90589077049964,368.4963148408536,356.90589077049964,366.0982971191406,12005178.0,[],[],[]
2025-04-16,365.898480750239,376.6895757634589,363.9001275631649,375.6903991699219,4076025.0,[],[],[]
2025-04-17,375.0909068984721,384.6830088008271,374.0917302522362,383.0843200683594,2478298.0,[],[],[]
2025-04-22,384.28331308619755,390.0785249675558,383.2841365209669,384.0834655761719,28517616.0,[],[],[]
2025-04-23,382.8845030345831,388.4798678595431,382.08514342212345,383.0843200683594,2159812.0,[],[],[]
2025-04-24,382.68463079134625,389.67886686325073,380.48643011462514,383.6838073730469,1973842.0,[],[],[]
2025-04-25,384.4831301037744,388.2800193471202,382.6846244833387,384.0834655761719,2692317.0,[],[],[]
2025-04-28,385.8820127070798,388.0801829178818,384.08347654284194,386.28167724609375,1630206.0,[],[],[]
2025-04-29,388.4798882427445,394.2751313904549,386.48153484542075,389.4790649414063,1772326.0,[],[],[]
2025-04-30,392.47656824550285,394.27510447579124,388.8795567698278,393.0760803222656,2590826.0,[],[],[]
2025-05-01,394.47489294738625,402.0686408875608,391.8770582902425,400.6697998046875,1479408.0,[],[],[]
2025-05-02,404.4666532013054,404.4666532013054,397.67226489258223,399.0711059570313,1898030.0,[],[],[]
2025-05-06,401.668993669951,405.26603553264954,399.8704879848268,402.4683227539063,1259221.0,[],[],[]
2025-05-07,400.8696720913715,403.86720195100054,395.8737889919897,400.0703125,2384764.0,[],[],[]
2025-05-08,400.0703084956038,404.4666794805654,394.2750963553068,396.4732666015625,2851883.0,[],[],[]
2025-05-09,396.273461050251,398.671478884903,394.6747723296659,397.67230224609375,1906563.0,[],[],[]
2025-05-12,396.473290134418,401.26935644196254,389.6789009809615,397.8721618652344,3390754.0,[],[],[]
2025-05-13,396.87295704098807,399.8704868358824,391.87707404949754,393.87542724609375,4147210.0,[],[],[]
2025-05-14,390.87790883346315,399.2709864050815,390.87790883346315,395.0744323730469,2754545.0,[],[],[]
2025-05-15,395.67396837749544,405.665735255715,394.67479168967344,405.0662231445313,2897204.0,[],[],[]
2025-05-16,408.2635550323312,410.08206371875104,401.8688310447306,409.86224365234375,2403765.0,[],[],['hanging_man']
2025-05-19,407.8639088302216,411.66076779249244,403.86720234679933,409.6624145507813,1456290.0,[],[],[]
2025-05-20,410.06206641953867,413.4592607268999,408.0637132396263,410.4617309570313,5587323.0,[],[],[]
2025-05-21,408.06370069431824,411.66074240606486,404.6665064913987,411.2610778808594,3327572.0,[],[],[]
2025-05-22,397.6722890519524,402.66817208024327,382.2849754233066,388.8795471191406,5609797.0,[],[],[]
2025-05-23,392.27673914155275,396.073598023441,375.6904014880071,382.2849731445313,8478311.0,[],[],[]
2025-05-27,385.882030497602,389.2792249745185,380.83617017101227,387.0810241699219,6786901.0,[],[],[]
2025-05-28,387.28084530535125,393.6755692660047,386.0019005132206,390.6780395507813,2488824.0,[],[],[]
2025-05-29,392.2767500133244,395.47409692551435,386.4815072789695,395.0744323730469,5800923.0,[],[],[]
2025-05-30,392.0769055163017,394.9145635009028,385.8820286741278,390.07855224609375,3247084.0,[],[],[]
2025-06-02,385.28250409635905,393.0760694003733,384.88283955377244,390.8778991699219,3197476.0,[],[],[]
2025-06-03,391.677236388475,394.674766258795,386.4815057496069,387.4806823730469,2731308.0,[],[],[]
2025-06-04,387.48065395454086,390.02957870371256,381.0859301320152,383.4839477539063,2138997.0,[],[],[]
2025-06-05,381.48560669632576,386.481489604829,379.6871010462443,383.6838073730469,3179575.0,[],[],[]
2025-06-06,385.4823615218633,387.6805624751469,383.0843435225695,384.4831848144531,1942658.0,[],[],[]
2025-06-09,386.08183548596486,387.2808596133315,381.68546450637103,386.8811950683594,1577473.0,[],[],[]
2025-06-10,389.47904465299666,396.27346414543985,385.0826735063871,392.6764221191406,33609168.0,[],[],[]
2025-06-11,393.4757717360537,394.47494843471554,387.8804066175097,389.4790649414063,3414106.0,[],[],[]
2025-06-12,388.2799959022465,395.67389594000986,386.28164289244853,394.2750549316406,16482125.0,[],[],[]
2025-06-13,392.6764013476676,392.6764013476676,385.8820127070798,386.28167724609375,1583063.0,[],[],[]
2025-06-16,385.48232342228164,389.0793653119311,383.6838177236819,386.8811950683594,2319320.0,[],[],[]
2025-06-17,384.6829949137898,386.8811956531345,381.08595301870326,385.8820190429688,3189286.0,[],[],[]
2025-06-18,385.6821793553933,394.07525695272,384.88285024801024,393.0760803222656,2600449.0,[],[],[]
2025-06-19,381.58804585231053,382.2476831381457,379.1893842224061,380.9884033203125,12070638.0,[],[],[]
2025-06-20,381.58802439984885,385.98560605818994,380.70853856881627,383.5869140625,6326712.0,[],[],[]
2025-06-23,378.7896007814817,382.9872813808979,376.39093922494527,378.989501953125,1478832.0,[],[],[]
2025-06-24,381.18826614599186,384.5863725934178,379.5891482587807,382.7873840332031,1529175.0,[],[],[]
2025-06-25,384.98618497894597,384.98618497894597,377.39039769211524,378.18994140625,1671863.0,[],[],[]
2025-06-26,367.19604396727436,377.9900670056207,361.19937466840554,374.3920593261719,11465416.0,[],[],[]
2025-06-27,374.7918207386129,378.1899271465157,372.39315918601307,376.7907104492188,22879051.0,[],[],[]
2025-06-30,379.3892757984176,379.3892757984176,373.5924772971661,376.1910400390625,2812679.0,[],[],[]
2025-07-01,378.38983734740964,380.78849895724915,374.3920578307981,379.3892822265625,8873905.0,[],[],[]
2025-07-02,382.18770543281124,382.18770543281124,362.398709556831,362.9983825683594,2954249.0,[],[],[]
2025-07-03,363.19826484347897,369.394835326206,362.9983941670075,364.9972839355469,3160124.0,[],[],[]
2025-07-04,362.19879736557476,364.5974588380683,360.55072603049456,363.1982421875,1982758.0,[],[],[]
2025-07-07,362.7984807656412,365.19714230693967,359.4003743737487,360.7995910644531,1479250.0,[],[],[]
2025-07-08,359.8001614201121,360.99950749176753,353.60359088428845,355.0028381347656,2971992.0,[],[],[]
2025-07-09,356.6019266164148,360.1999343413742,354.802938004254,359.400390625,3450844.0,[],[],[]
2025-07-10,355.80237544666636,360.3998279711046,349.80570619756526,351.8045959472656,2360269.0,[],[],[]
2025-07-11,350.40538972903596,352.00450767687107,347.20715383336574,349.40594482421875,1719753.0,[],[],[]
2025-07-14,349.20601963394256,354.0033731476141,349.20601963394256,352.6041259765625,1891933.0,[],[],[]
2025-07-15,354.20326283021046,355.71642995746254,349.6058102371948,350.6052551269531,2650828.0,[],[],[]
2025-07-16,348.0067047685972,350.6052369467148,343.80902424902337,345.4081420898437,2608705.0,[],[],[]
2025-07-17,346.00783511832486,348.4104923515998,343.80904414735994,347.80682373046875,1882930.0,[],[],[]
2025-07-18,349.0061496204788,356.80180715641507,348.2065754497188,354.80291748046875,1936511.0,[],[],[]
2025-07-21,357.4014930172144,361.39927251293125,354.2032572203861,361.1993713378906,4048987.0,[],[],[]
2025-07-22,361.1993771315241,373.9523036876215,359.80016038570716,362.1988220214844,2014220.0,[],[],[]
2025-07-23,365.3970685458742,365.3970685458742,359.000627163363,359.8001708984375,1233608.0,[],[],[]
2025-07-24,359.4003880019334,360.99950592364854,356.67790110170097,360.00006103515625,1675177.0,[],[],[]
2025-07-25,359.0005960429958,360.00004087552014,355.80236037866365,357.6013488769531,3370231.0,[],[],[]
2025-07-28,361.3992888692249,362.39873378838723,358.60082479518735,359.8001708984375,1546265.0,[],[],[]
2025-07-29,358.400944122298,359.8001608699982,352.00450291806993,352.8040466308594,11272678.0,[],[],[]
2025-07-30,353.20380094158594,355.6024624614364,349.00615090700666,349.8056945800781,2111088.0,[],[],[]
2025-07-31,349.00617296241944,353.2038232622689,348.80627178120085,349.40594482421875,1356079.0,[],[],[]
2025-08-01,345.0083566612561,347.6068887369899,342.20989292492277,346.2076721191406,1795273.0,[],[],[]
2025-08-04,346.4076188925554,352.60415915914575,346.0078470206203,352.0045166015625,2050558.0,[],[],[]
2025-08-05,350.00561053594225,355.40260680878083,350.00561053594225,353.4037170410156,813318.0,[],[],[]
2025-08-06,353.4036930821386,357.8012441729642,353.00392125581544,356.6018981933594,1388096.0,[],[],[]
2025-08-07,355.00281864831777,357.4014801593261,350.20546512566506,354.80291748046875,1728352.0,[],[],[]
2025-08-08,355.8023564397952,358.00114724726154,353.803466796875,353.803466796875,4822156.0,[],[],[]
2025-08-11,354.60300975141007,354.80291091556035,349.40591499049293,351.60467529296875,1507890.0,[],[],[]
2025-08-12,350.6052242551123,352.6041138586207,341.21044921875,341.21044921875,2033253.0,[],[],[]
2025-08-13,340.810697450069,345.2082487363941,340.810697450069,343.609130859375,2444983.0,[],[],[]
2025-08-14,343.6091088137312,345.4081277476931,341.41034856195733,344.0089111328125,1740714.0,[],[],[]
2025-08-15,344.8084716796875,346.00781769447997,342.80958198879074,344.8084716796875,2539322.0,[],[],[]
2025-08-18,343.80905054658007,347.00728647285007,338.81182597468205,339.4114990234375,2809541.0,[],[],[]
2025-08-19,338.21215030128843,342.40983110936264,338.21215030128843,340.0111694335937,1304973.0,[],[],[]
2025-08-20,339.8112697160897,346.60748291015625,337.8123798942304,346.60748291015625,3021130.0,[],[],[]
2025-08-21,346.2076824843114,347.0072566474744,341.2104583419263,343.8090209960937,1339567.0,[],[],[]
2025-08-22,339.0117234133043,348.00672754336756,339.0117234133043,347.2071533203125,9674630.0,[],[],[]
2025-08-26,348.80623506847473,348.80623506847473,338.8097740303495,339.0116882324219,2803460.0,[],[],[]
2025-08-27,339.0117135041641,343.6091355246391,338.6119111540036,340.2110290527344,1713830.0,[],[],[]
2025-08-28,339.21159734537395,340.8107153061757,335.98639885959125,337.21270751953125,2380940.0,[],[],[]
2025-08-29,336.0133803555345,337.8123689365988,332.36739519051355,335.2138061523437,2031724.0,[],[],[]
2025-09-01,336.0133771446072,336.8129208395204,333.21491321113706,333.6146850585937,863752.0,[],[],[]
2025-09-02,332.8151350269765,333.79359543914023,319.6194617452783,321.0216979980469,3585685.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-09-03,321.62135006698776,326.0189319379011,318.42314475253113,325.81903076171875,4704451.0,[],[],[]
2025-09-04,325.2193582974089,330.6163545566751,324.81958644498866,328.017822265625,2511501.0,[],[],[]
2025-09-05,330.8162496399497,336.41314697265625,328.81735991402854,336.41314697265625,4102765.0,[],[],[]
2025-09-08,336.6130208444519,340.81070150904094,335.6415755567362,338.01226806640625,2621249.0,[],[],[]
2025-09-09,338.2121309202082,342.20991031761173,335.8134693818934,339.8112487792969,2372286.0,[],[],[]
2025-09-10,339.81124750964835,341.6102360315038,332.61523242095427,335.4136962890625,8532367.0,[],[],[]
2025-09-11,336.01335823379577,337.4125748714646,332.41535080790806,335.6135559082031,3532220.0,[],[],[]
2025-09-12,335.213805594699,337.4125965240195,331.3719453442175,333.0150451660156,4561049.0,[],[],[]
2025-09-15,333.4147937862033,338.6118884833271,331.6157748328399,338.4120178222656,3524491.0,[],[],[]
2025-09-16,338.4120301725837,345.00837224104583,333.21490478515625,333.21490478515625,2424978.0,[],[],[]
2025-09-17,334.81402587890625,336.4131437444253,333.41480918431574,334.81402587890625,2690838.0,[],[],[]
2025-09-18,332.8151405312099,343.8090340622709,331.6157944912031,340.8106994628906,9693820.0,[],[],[]
2025-09-19,339.8112435984195,345.2082396025025,337.81235393019347,341.0105895996094,8747138.0,[],[],[]
2025-09-22,340.8106994628906,343.60913288872416,336.0133763041369,340.8106994628906,2317293.0,[],[],[]
2025-09-23,340.2110364224344,351.6047021341671,339.61136338484056,347.80682373046875,10974525.0,[],[],[]
2025-09-24,347.0072612236919,353.4836442772246,345.80791521344867,349.8056945800781,9053357.0,[],[],[]
2025-09-25,345.6080101673138,350.60523431953425,345.2082383352633,346.0078125,5627469.0,[],[],[]
2025-09-26,345.408164694555,350.4053892112568,345.408164694555,347.2071533203125,2497950.0,[],[],[]
2025-09-29,348.6063590025302,349.60580387409783,344.2088076677601,347.40704345703125,2640059.0,[],[],[]
2025-09-30,346.80736783005653,348.60635638511627,343.2093602193004,348.0067138671875,2448618.0,[],[],[]
2025-10-01,348.6063306653277,354.2032275912781,345.8078974526697,354.0033569335937,3391785.0,[],[],[]
2025-10-02,355.4026088981754,355.4026088981754,349.5618588185504,350.6052551269531,2678766.0,[],[],[]
2025-10-03,350.8051578977298,357.2015991210937,350.00561418254847,357.2015991210937,1777958.0,[],[],[]
2025-10-06,356.2021282682521,356.6019000967091,352.2043489824117,353.803466796875,1892982.0,[],[],[]
2025-10-07,353.20381794045215,353.2118091074784,349.6058102371948,350.6052551269531,1695875.0,[],[],[]
2025-10-08,351.8046033135776,352.00450449298813,344.8084890431371,347.80682373046875,2535476.0,[],[],[]
2025-10-09,347.0072586538916,351.40480982449026,346.02779173609196,350.4053649902344,1470095.0,[],[],[]
2025-10-10,351.60468508067504,354.20324778378813,347.0072631835937,347.0072631835937,2648046.0,[],[],[]
2025-10-13,347.4070330400844,359.2294455749365,347.00726120357183,359.2004699707031,4300900.0,[],[],[]
2025-10-14,359.8001494233516,366.39649159624037,358.4009327201659,362.3987121582031,3858135.0,[],[],[]
2025-10-15,367.19603767460296,383.78682855061635,364.3976042500094,371.1938171386719,9757394.0,[],[],[]
2025-10-16,375.19159458512354,375.59136642925336,367.79570871649526,373.9922790527344,6519483.0,[],[],[]
2025-10-17,374.392069890227,374.5919405721133,367.3959555108071,371.993408203125,1790578.0,[],[],[]
2025-10-20,373.99227582232743,373.99227582232743,369.39482340295496,372.3931579589844,1641316.0,[],[],[]
2025-10-21,372.79293102800693,376.990611620534,372.5930298566918,376.7907104492188,1107529.0,[],[],[]
2025-10-22,380.18879321256964,389.98337048578014,379.38924957830676,389.3836975097656,4786961.0,[],[],[]
2025-10-23,389.98341159983437,390.9828564983469,383.18716798956666,386.9850769042969,2390144.0,[],[],[]
