Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-31,443.8500061035156,446.2000122070313,439.3699951171875,442.11474609375,22344887,[],[],[]
2025-11-03,449.0,451.3500061035156,443.0,447.2126159667969,23160235,[],[],[]
2025-11-04,449.7000122070313,456.8500061035156,441.2969970703125,452.960205078125,53948718,[],[],[]
2025-11-05,451.1000061035156,462.4500122070313,447.4500122070313,461.1068115234375,49135185,[],[],[]
2025-11-06,459.4500122070313,460.4500122070313,453.5499877929688,458.5079040527344,22057131,[],[],[]
2025-11-07,459.7000122070313,462.5499877929688,455.6499938964844,458.5079040527344,18278453,[],[],[]
2025-11-10,464.5,465.0,459.8900146484375,463.9556274414063,18582406,[],[],['hanging_man']
2025-11-11,467.1499938964844,476.25,467.1470031738281,475.9505920410156,61361094,[],[],[]
2025-11-12,475.2999877929688,475.2999877929688,467.75,467.654052734375,18659885,[],[],[]
2025-11-13,464.6499938964844,464.6499938964844,458.8500061035156,459.9186401367188,21663321,[],[],[]
2025-11-14,458.5499877929688,464.4309997558594,454.9500122070313,460.66845703125,19434034,[],[],[]
2025-11-17,461.3500061035156,465.5,459.0,463.4676513671875,56747827,[],[],[]
2025-11-18,457.7999877929688,460.8500061035156,454.4500122070313,458.4190979003906,22735461,[],[],[]
2025-11-19,462.7999877929688,463.3500061035156,451.2000122070313,455.4699401855469,30402217,[],[],[]
2025-11-20,459.2000122070313,463.0,456.2999877929688,458.1191711425781,22955844,[],[],[]
2025-11-21,453.0,454.0,448.6000061035156,453.2205810546875,24952732,[],[],[]
2025-11-24,454.9500122070313,455.0499877929688,450.0499877929688,453.7204284667969,45344747,[],[],[]
2025-11-25,454.2999877929688,456.75,448.4500122070313,449.3716735839844,50397396,[],[],[]
2025-11-26,450.1000061035156,454.3999938964844,450.0,452.5707702636719,19997907,[],[],[]
2025-11-27,450.8999938964844,451.8999938964844,446.1000061035156,446.8724060058594,33507623,[],[],[]
2025-11-28,448.2999877929688,454.7999877929688,448.25,454.0703430175781,21303329,[],[],[]
2025-12-01,453.2999877929688,461.5,452.5499877929688,457.41937255859375,19943597,[],[],[]
2025-12-02,460.8500061035156,461.7999877929688,456.0499877929688,457.81927490234375,18393841,[],[],[]
2025-12-03,457.0,464.0,455.8999938964844,463.8675231933594,20162063,[],[],[]
2025-12-04,465.0,466.2000122070313,459.8500061035156,464.86724853515625,36118113,[],[],[]
2025-12-05,450.0,457.4500122070313,449.4500122070313,452.720703125,26597588,[],[],[]
2025-12-08,447.8999938964844,454.9500122070313,446.2999877929688,450.27142333984375,100912735,[],[],[]
2025-12-09,450.2999877929688,451.0,445.2000122070313,446.0726318359375,41328236,[],[],[]
2025-12-10,444.75,446.9500122070313,442.25,443.1234436035156,37599908,[],[],[]
2025-12-11,444.0,446.0220031738281,441.4500122070313,441.92376708984375,27542814,[],[],[]
2025-12-12,441.6000061035156,444.0920104980469,435.6499938964844,439.1245727539063,18527794,[],[],[]
2025-12-15,441.8999938964844,443.4500122070313,437.2850036621094,437.3251037597656,25242861,[],[],[]
2025-12-16,434.3500061035156,436.1000061035156,418.3999938964844,422.3793640136719,84961396,[],[],[]
2025-12-17,426.1499938964844,434.1000061035156,425.2000122070313,425.4284973144531,46016356,[],[],[]
2025-12-18,429.75,431.7999877929688,418.1900024414063,420.3299865722656,45041243,[],[],[]
2025-12-19,419.25,424.8500061035156,417.25,424.7287292480469,88936638,[],[],[]
2025-12-22,426.3999938964844,428.7000122070313,423.6499938964844,427.5279235839844,33370321,[],[],[]
2025-12-23,424.2999877929688,428.2999877929688,423.6000061035156,427.3779296875,35920233,[],[],[]
2025-12-24,430.5,433.8500061035156,425.8500061035156,425.72845458984375,31464892,[],[],[]
2025-12-29,425.7999877929688,427.9500122070313,423.5,426.9280700683594,18729341,[],[],[]
2025-12-30,427.5499877929688,431.5,427.0499877929688,430.8269958496094,14472720,[],[],[]
2025-12-31,430.5499877929688,432.7999877929688,429.2319946289063,432.6764221191406,5408801,[],[],[]
2026-01-02,432.0,441.6499938964844,432.0,437.7749633789063,47347821,[],[],[]
2026-01-05,444.0,444.2000122070313,428.6000061035156,435.125732421875,40882598,[],[],[]
2026-01-06,444.3500061035156,445.4500122070313,431.7999877929688,431.7267456054688,39042836,[],[],[]
2026-01-07,421.4500122070313,422.3500061035156,414.2999877929688,418.0806274414063,49873816,[],['hammer'],[]
2026-01-08,417.0,418.3999938964844,413.2999877929688,415.5313415527344,50522706,[],[],[]
2026-01-09,421.6499938964844,427.9159851074219,421.0,425.478515625,31223132,[],[],[]
2026-01-12,426.0,429.3999938964844,421.7999877929688,426.4782104492188,36238818,[],[],[]
2026-01-13,428.1499938964844,437.2000122070313,426.8999938964844,436.7752685546875,28684632,[],[],[]
2026-01-14,432.5,443.5,429.3500061035156,443.3733825683594,36852121,[],[],[]
2026-01-15,439.0,440.25,431.3999938964844,437.7749633789063,45477937,[],[],[]
2026-01-16,436.4500122070313,443.2999877929688,433.6000061035156,440.1242980957031,27938000,[],[],[]
2026-01-19,437.7000122070313,439.8999938964844,435.4500122070313,437.5750427246094,12322378,[],[],[]
2026-01-20,434.2000122070313,439.6000061035156,432.5,437.5250244140625,99113779,[],[],[]
2026-01-21,437.6499938964844,446.7999877929688,436.8999938964844,445.0729370117188,24872347,[],[],[]
2026-01-22,448.5499877929688,449.0549926757813,434.9500122070313,436.67529296875,29761515,[],[],[]
2026-01-23,439.75,449.25,438.4500122070313,443.5233154296875,29881332,[],[],[]
2026-01-26,446.6499938964844,450.3999938964844,444.0,444.7229919433594,62015631,[],[],[]
2026-01-27,446.3500061035156,452.5950012207031,443.9209899902344,451.9209289550781,34470918,[],[],[]
2026-01-28,454.0,459.75,454.0,455.9197692871094,24321801,[],[],['shooting_star']
2026-01-29,460.0,468.7999877929688,459.75,462.5179138183594,36933512,[],[],['shooting_star']
2026-01-30,457.5499877929688,464.5,455.2000122070313,463.6675720214844,33750425,[],[],[]
2026-02-02,453.0,463.0,449.8999938964844,461.7181396484375,34353545,[],[],[]
2026-02-03,460.5,466.5280151367188,455.9500122070313,466.3668212890625,39485696,[],[],[]
2026-02-04,471.25,481.3500061035156,470.7999877929688,477.6136169433594,37881461,[],[],[]
2026-02-05,476.8500061035156,480.3500061035156,468.0,468.9660949707031,33106078,[],[],[]
2026-02-06,471.0,480.4500122070313,468.0490112304688,477.91351318359375,30209011,[],[],[]
2026-02-09,474.75,479.2000122070313,473.2000122070313,477.5136413574219,47365254,[],[],[]
2026-02-10,468.0,469.5,441.0499877929688,448.2220153808594,88084535,[],[],[]
2026-02-11,450.0,472.9500122070313,449.7000122070313,472.6150512695313,55908986,[],[],[]
2026-02-12,468.0,472.1000061035156,456.25,457.8692626953125,49295015,[],[],[]
2026-02-13,455.75,461.0,451.9500122070313,460.8683776855469,35504292,[],[],[]
2026-02-16,458.75,467.25,458.1499938964844,465.6170349121094,11664763,[],[],[]
2026-02-17,466.1000061035156,473.2999877929688,456.6499938964844,460.3185424804688,27672681,[],[],[]
2026-02-18,462.25,472.25,461.6000061035156,469.365966796875,47326712,[],[],[]
2026-02-19,473.0,484.1000061035156,467.6499938964844,478.9267578125,50995586,[],[],[]
2026-02-20,476.8500061035156,478.0490112304688,466.9500122070313,467.5285034179688,31063360,[],[],[]
2026-02-23,468.8999938964844,479.0499877929688,467.2000122070313,474.0275268554688,26986508,[],[],[]
2026-02-24,477.8999938964844,478.2999877929688,470.2999877929688,471.1279602050781,40245866,[],[],[]
2026-02-25,473.5499877929688,474.5499877929688,466.2999877929688,470.1781005859375,89104997,[],[],[]
2026-02-26,469.3999938964844,475.1499938964844,458.8500061035156,474.22747802734375,60962652,[],[],[]
2026-02-27,469.7000122070313,482.50201416015625,467.1000061035156,477.5769653320313,50408190,[],[],[]
2026-03-02,496.6499938964844,497.4809875488281,482.8500061035156,487.7754211425781,86658590,[],[],[]
2026-03-03,493.2000122070313,497.2999877929688,485.6000061035156,492.9246215820313,106061852,[],[],[]
2026-03-04,490.1000061035156,490.7000122070313,478.3999938964844,481.1764221191406,42277455,[],[],[]
2026-03-05,491.4500122070313,493.5499877929688,478.8500061035156,491.8747863769531,39889177,[],[],[]
2026-03-06,492.6499938964844,504.7999877929688,490.7000122070313,498.82373046875,69075210,[],[],[]
2026-03-09,510.0,515.0,498.1499938964844,509.9220275878906,75018721,[],[],[]
2026-03-10,498.7999877929688,504.5,492.6499938964844,499.4736022949219,142385718,[],[],[]
2026-03-11,502.2999877929688,514.0,496.5,513.92138671875,88833012,[],[],[]
2026-03-12,515.0,530.4000244140625,509.8999938964844,529.1190795898438,71791645,[],[],[]
2026-03-13,533.0,539.5,528.0,534.2183227539062,52099209,[],[],[]
2026-03-16,539.0,546.0,533.197998046875,540.2174072265625,49136340,[],[],[]
2026-03-17,539.9000244140625,553.4099731445312,538.9000244140625,551.815673828125,56725527,[],[],[]
2026-03-18,550.0,559.7999877929688,546.2000122070312,555.7150268554688,68924237,[],[],[]
2026-03-19,560.0,583.5999755859375,559.0,583.11083984375,94347792,[],[],[]
2026-03-20,573.0,573.0,561.2999877929688,562.2140502929688,128817197,[],[],[]
2026-03-23,561.0999755859375,565.7000122070312,531.5999755859375,538.5176391601562,88626635,[],[],[]
2026-03-24,541.2000122070312,558.5999755859375,540.5999755859375,557.414794921875,64297418,[],[],[]
2026-03-25,550.0,567.0999755859375,548.9000244140625,565.3135986328125,53132142,[],[],[]
2026-03-26,570.0,583.0999755859375,569.9240112304688,583.0108032226562,64924269,[],[],[]
2026-03-27,580.7000122070312,584.0999755859375,573.7000122070312,584.0106811523438,94712590,[],[],['hanging_man']
2026-03-30,585.0,602.0,584.5999755859375,601.907958984375,68877881,[],[],[]
2026-03-31,594.5,609.4000244140625,594.4000244140625,606.207275390625,58582069,[],[],[]
2026-04-01,593.5999755859375,600.9000244140625,571.7000122070312,575.9119262695312,88508663,[],[],[]
2026-04-02,594.7999877929688,605.0,587.5,591.109619140625,79116151,[],[],[]
2026-04-07,590.0999755859375,600.5,590.0999755859375,597.4086303710938,42446666,[],[],[]
2026-04-08,539.4000244140625,568.4000244140625,536.2000122070312,562.614013671875,107998580,[],[],[]
2026-04-09,575.7999877929688,585.7999877929688,570.7000122070312,580.4112548828125,35147288,[],[],[]
2026-04-10,571.0,579.4000244140625,566.7999877929688,574.01220703125,30578931,[],[],[]
2026-04-13,587.5999755859375,589.0,575.2000122070312,579.1114501953125,23437511,[],[],[]
2026-04-14,572.0,580.7000122070312,561.7999877929688,565.0135498046875,39219034,[],[],[]
2026-04-15,562.5999755859375,568.2999877929688,561.2000122070312,562.0140380859375,40575265,[],[],[]
2026-04-16,563.0,584.0,561.4000244140625,583.9107055664062,31218921,[],[],[]
2026-04-17,586.2999877929688,587.0999755859375,531.7000122070312,540.9172973632812,70382255,[],[],[]
2026-04-20,559.7000122070312,562.0,552.4000244140625,556.8148803710938,27550370,[],[],[]
2026-04-21,554.2000122070312,564.0999755859375,554.0,563.3139038085938,46158503,[],[],[]
2026-04-22,565.0,576.4000244140625,561.4000244140625,572.3125,39914676,[],[],[]
2026-04-23,578.0,578.7000122070312,569.2000122070312,570.2127685546875,31346202,[],[],[]
2026-04-24,577.0,580.5,566.7999877929688,571.7125854492188,22417593,[],[],[]
2026-04-27,572.2999877929688,580.5,569.7000122070312,572.3125,22372886,[],[],[]
2026-04-28,581.0,592.0,570.2999877929688,578.7114868164062,52666962,[],[],[]
2026-04-29,577.2999877929688,581.4000244140625,573.5999755859375,575.8119506835938,50848078,[],[],[]
2026-04-30,584.9000244140625,585.9000244140625,574.2999877929688,583.7107543945312,61313121,[],[],[]
2026-05-01,583.9000244140625,585.7999877929688,562.2999877929688,571.8125610351562,65451640,[],[],[]
2026-05-05,578.0,580.5999755859375,565.7999877929688,572.512451171875,39310734,[],[],[]
2026-05-06,568.0999755859375,569.7000122070312,538.2000122070312,551.2156982421875,64284553,[],[],[]
2026-05-07,546.0,547.5,531.4000244140625,537.4178466796875,32657041,[],[],[]
2026-05-08,541.0999755859375,542.9000244140625,533.2000122070312,535.51806640625,32078266,[],[],[]
2026-05-11,539.9000244140625,547.5,536.5999755859375,538.9176025390625,42037420,[],[],[]
2026-05-12,544.5,553.2999877929688,542.4000244140625,546.5164184570312,39547144,[],[],[]
2026-05-13,544.9000244140625,552.0999755859375,542.0999755859375,544.0167846679688,47554640,[],[],[]
2026-05-14,539.4000244140625,543.0,536.2999877929688,540.7000122070312,13451290,[],[],[]
2026-05-15,547.2000122070312,552.2000122070312,544.7000122070312,552.2000122070312,81382738,[],[],[]
2026-05-18,558.7999877929688,567.0999755859375,552.4000244140625,567.0999755859375,30147616,[],[],[]
2026-05-19,570.0,573.2000122070312,564.7999877929688,569.0,46654816,[],[],[]
2026-05-20,570.2000122070312,575.7000122070312,560.0,563.7000122070312,43388713,[],[],[]
2026-05-21,562.0999755859375,570.7000122070312,558.4000244140625,565.2000122070312,19246016,[],[],[]
2026-05-22,559.0,561.4000244140625,549.135009765625,551.2000122070312,26367014,[],[],[]
2026-05-26,543.0999755859375,549.2999877929688,500.0,529.0,83591125,[],[],[]
2026-05-27,531.5,533.1090087890625,510.2000122070313,514.5999755859375,85092480,[],[],[]
2026-05-28,521.0,521.5,509.8599853515625,515.0,36689621,[],[],[]
2026-05-29,512.4000244140625,519.4000244140625,510.6000061035156,516.9000244140625,18031685,[],[],[]
