Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-01-22,115.0,117.9000015258789,112.4000015258789,115.4000015258789,158752.0,[],[],[]
2025-01-23,114.1999969482422,119.1999969482422,113.1999969482422,115.5999984741211,104989.0,[],[],[]
2025-01-24,113.8000030517578,118.8000030517578,111.0,115.0,395680.0,[],[],[]
2025-01-27,115.1999969482422,118.0,112.8000030517578,116.0,186830.0,[],[],[]
2025-01-28,115.8000030517578,119.4000015258789,113.8000030517578,115.0,132650.0,[],[],[]
2025-01-29,115.0,118.8000030517578,112.8000030517578,114.1999969482422,303439.0,[],[],[]
2025-01-30,116.1999969482422,127.8000030517578,115.02999877929688,122.0,859813.0,[],[],[]
2025-01-31,123.4000015258789,127.0,121.4000015258789,124.0,750183.0,[],[],[]
2025-02-03,122.0,126.1999969482422,118.0,124.4000015258789,393801.0,[],[],[]
2025-02-04,124.4000015258789,127.5999984741211,123.5999984741211,126.5999984741211,198645.0,[],[],[]
2025-02-05,128.0,133.0,127.4000015258789,131.39999389648438,527926.0,[],[],[]
2025-02-06,134.39999389648438,137.8000030517578,129.39999389648438,135.8000030517578,660321.0,[],[],[]
2025-02-07,136.60000610351562,139.0,133.06900024414062,137.1999969482422,364870.0,[],[],[]
2025-02-10,137.10000610351562,139.8000030517578,132.07899475097656,133.0,208361.0,[],[],[]
2025-02-11,134.0,137.60000610351562,129.05999755859375,129.8000030517578,183688.0,[],[],[]
2025-02-12,131.0,131.0,124.8290023803711,126.0,178237.0,[],[],[]
2025-02-13,125.4000015258789,129.1999969482422,123.33000183105467,128.8000030517578,151216.0,[],[],[]
2025-02-14,130.0,132.0,128.0,128.8000030517578,137752.0,[],[],[]
2025-02-17,129.39999389648438,130.60000610351562,123.13999938964844,123.8000030517578,317162.0,[],[],[]
2025-02-18,126.4000015258789,127.0199966430664,121.8000030517578,124.1999969482422,136085.0,[],[],[]
2025-02-19,123.8000030517578,128.39999389648438,121.5999984741211,124.4000015258789,105193.0,[],[],[]
2025-02-20,126.8000030517578,126.8000030517578,119.76100158691406,121.1999969482422,365248.0,[],[],[]
2025-02-21,123.1999969482422,123.8000030517578,118.1999969482422,122.8000030517578,135668.0,[],[],[]
2025-02-24,124.0,125.5,120.8000030517578,122.0,149629.0,[],[],[]
2025-02-25,122.1999969482422,125.5,120.02999877929688,120.1999969482422,195408.0,[],[],[]
2025-02-26,126.0,126.0,120.1999969482422,121.5999984741211,183558.0,[],[],[]
2025-02-27,121.0,124.97799682617188,119.8000030517578,120.8000030517578,112863.0,[],[],[]
2025-02-28,120.0,121.5999984741211,117.27999877929688,121.0,200792.0,[],[],[]
2025-03-03,121.8000030517578,123.36000061035156,118.62000274658205,121.4000015258789,156433.0,[],[],[]
2025-03-04,120.0,122.8000030517578,118.0,118.0,277176.0,[],['inverted_hammer'],[]
2025-03-05,121.5999984741211,122.1999969482422,117.8000030517578,119.5999984741211,141063.0,[],[],[]
2025-03-06,119.8000030517578,122.5999984741211,117.1999969482422,120.0,240661.0,[],[],[]
2025-03-07,119.0,123.5999984741211,118.4000015258789,121.8000030517578,71768.0,[],[],[]
2025-03-10,120.1999969482422,122.20600128173828,117.25599670410156,119.4000015258789,369018.0,[],[],[]
2025-03-11,119.0,123.4000015258789,118.0,119.4000015258789,179137.0,[],[],[]
2025-03-12,117.4000015258789,123.8000030517578,117.4000015258789,121.0,144146.0,[],[],[]
2025-03-13,116.8000030517578,120.8000030517578,116.8000030517578,119.5999984741211,179775.0,[],[],[]
2025-03-14,116.0,123.8000030517578,116.0,120.8000030517578,170549.0,[],[],[]
2025-03-17,117.1999969482422,126.0,115.73999786376952,122.4000015258789,205478.0,[],[],[]
2025-03-18,123.5999984741211,128.39999389648438,120.54000091552734,122.1999969482422,185171.0,[],[],[]
2025-03-19,121.8000030517578,126.5999984741211,120.59400177001952,122.4000015258789,147783.0,[],[],[]
2025-03-20,121.5999984741211,124.8000030517578,120.1999969482422,121.5999984741211,57499.0,[],[],[]
2025-03-21,120.8000030517578,125.0,118.59200286865234,122.1999969482422,156149.0,[],[],[]
2025-03-24,121.5999984741211,124.0,117.8479995727539,124.0,148815.0,[],[],[]
2025-03-25,127.0,132.0,123.4000015258789,130.8000030517578,377109.0,[],[],[]
2025-03-26,130.0,131.60000610351562,126.29399871826172,130.0,102752.0,[],[],[]
2025-03-27,131.0,134.0,129.1999969482422,132.60000610351562,229855.0,[],[],[]
2025-03-28,134.0,135.1999969482422,125.4000015258789,126.1999969482422,319984.0,[],[],[]
2025-03-31,125.0,129.39999389648438,121.31999969482422,122.1999969482422,267494.0,[],[],[]
2025-04-01,124.8000030517578,131.1999969482422,118.8000030517578,127.4000015258789,332606.0,[],[],[]
2025-04-02,125.0,130.60000610351562,125.0,129.0,112789.0,[],[],[]
2025-04-03,129.60000610351562,132.0,122.1999969482422,124.8000030517578,198066.0,[],[],[]
2025-04-04,125.4000015258789,128.0,116.5,117.5999984741211,427544.0,[],[],[]
2025-04-07,116.0,121.5999984741211,108.27799987792967,117.8000030517578,594353.0,[],[],[]
2025-04-08,120.8000030517578,127.8000030517578,115.4000015258789,125.4000015258789,374494.0,[],[],[]
2025-04-09,127.8000030517578,140.1999969482422,119.8000030517578,136.39999389648438,2746178.0,[],[],[]
2025-04-10,140.0,145.1999969482422,129.7100067138672,135.60000610351562,1453082.0,[],[],[]
2025-04-11,136.39999389648438,140.60000610351562,130.85800170898438,138.0,363447.0,[],[],[]
2025-04-14,143.1999969482422,146.60000610351562,132.1999969482422,139.60000610351562,240794.0,[],[],[]
2025-04-15,140.60000610351562,142.1999969482422,135.8000030517578,140.0,439108.0,[],[],[]
2025-04-16,140.8000030517578,143.8000030517578,135.60000610351562,139.0,106171.0,[],[],[]
2025-04-17,137.8000030517578,141.1999969482422,131.39999389648438,135.0,270842.0,[],[],[]
2025-04-22,132.0,137.6320037841797,129.7899932861328,131.60000610351562,232809.0,[],[],[]
2025-04-23,132.0,135.0,130.1999969482422,132.39999389648438,104677.0,[],[],[]
2025-04-24,130.0,135.0,130.0,131.8000030517578,119601.0,[],[],[]
2025-04-25,134.60000610351562,139.60000610351562,131.72999572753906,138.0,352826.0,[],[],[]
2025-04-28,140.0,141.60000610351562,136.10800170898438,138.8000030517578,224333.0,[],[],[]
2025-04-29,139.1999969482422,139.8000030517578,133.5800018310547,134.1999969482422,180145.0,[],[],[]
2025-04-30,138.39999389648438,139.0,130.1999969482422,130.60000610351562,337102.0,[],[],[]
2025-05-01,132.39999389648438,136.60000610351562,130.0,133.8000030517578,101129.0,[],[],[]
2025-05-02,131.0,135.0,130.0,133.39999389648438,141018.0,[],[],[]
2025-05-06,133.1999969482422,135.60000610351562,130.1999969482422,133.60000610351562,209415.0,[],[],[]
2025-05-07,131.0,138.0,131.0,138.0,143294.0,[],[],[]
2025-05-08,133.0,141.1999969482422,133.0,139.60000610351562,249481.0,[],[],[]
2025-05-09,134.0,142.0,134.0,140.8000030517578,153909.0,[],[],[]
2025-05-12,141.60000610351562,141.6999969482422,137.0,138.39999389648438,133943.0,[],[],[]
2025-05-13,138.0,141.39999389648438,137.60000610351562,139.0,109811.0,[],[],[]
2025-05-14,138.39999389648438,141.0,137.1999969482422,141.0,60931.0,[],[],[]
2025-05-15,140.0,144.1999969482422,138.60000610351562,140.0,151150.0,[],[],[]
2025-05-16,140.8000030517578,141.39999389648438,136.8000030517578,139.8000030517578,141500.0,[],[],[]
2025-05-19,139.60000610351562,142.1999969482422,137.1999969482422,139.8000030517578,140686.0,[],[],[]
2025-05-20,137.0,143.49099731445312,135.8000030517578,141.8000030517578,220446.0,[],[],[]
2025-05-21,142.39999389648438,144.9499969482422,140.39999389648438,142.39999389648438,221150.0,[],[],[]
2025-05-22,141.0,144.60000610351562,139.8000030517578,143.1999969482422,126684.0,[],[],[]
2025-05-23,142.60000610351562,146.60000610351562,139.0,142.39999389648438,213893.0,[],[],[]
2025-05-27,141.8000030517578,145.60000610351562,139.8000030517578,143.60000610351562,95879.0,[],[],[]
2025-05-28,141.1999969482422,147.0,139.39999389648438,142.8000030517578,71433.0,[],[],[]
2025-05-29,138.39999389648438,145.0,138.39999389648438,142.39999389648438,119234.0,[],[],[]
2025-05-30,144.8000030517578,147.39999389648438,141.39999389648438,143.60000610351562,61355.0,[],[],[]
2025-06-02,144.1999969482422,146.39999389648438,141.60000610351562,144.60000610351562,221160.0,[],[],[]
2025-06-03,148.0,151.8000030517578,141.0,150.60000610351562,349167.0,[],[],[]
2025-06-04,152.0,153.78399658203125,145.0,150.60000610351562,329655.0,[],[],[]
2025-06-05,155.1999969482422,156.0,148.0,152.1999969482422,362167.0,[],[],[]
2025-06-06,156.1999969482422,156.1999969482422,148.8000030517578,154.0,244329.0,[],[],[]
2025-06-09,154.0,167.8000030517578,149.0,162.1999969482422,638550.0,[],[],[]
2025-06-10,162.1999969482422,169.8000030517578,154.55999755859375,158.39999389648438,433420.0,[],[],[]
2025-06-11,160.0,162.0,156.0,158.1999969482422,281158.0,[],[],[]
2025-06-12,158.0,159.8000030517578,152.39999389648438,154.1999969482422,177299.0,[],[],[]
2025-06-13,152.39999389648438,159.60000610351562,144.07000732421875,149.1999969482422,463858.0,[],[],[]
2025-06-16,154.0,154.0,148.39999389648438,151.1999969482422,67925.0,[],[],[]
2025-06-17,155.0,155.0,147.92100524902344,153.8000030517578,212211.0,[],[],[]
2025-06-18,158.60000610351562,162.4720001220703,148.8000030517578,159.8000030517578,216889.0,[],[],[]
2025-06-19,160.0,162.39999389648438,158.0,159.8000030517578,170937.0,[],[],[]
2025-06-20,160.0,167.8000030517578,159.21099853515625,167.8000030517578,375742.0,[],[],[]
2025-06-23,168.8000030517578,175.8000030517578,160.1999969482422,171.60000610351562,498673.0,[],[],[]
2025-06-24,177.0,177.0,168.39999389648438,175.60000610351562,461064.0,[],[],['hanging_man']
2025-06-25,170.0,175.39999389648438,168.39999389648438,174.0,317498.0,[],[],[]
2025-06-26,175.60000610351562,178.8000030517578,172.1999969482422,176.39999389648438,418379.0,[],[],[]
2025-06-27,175.8000030517578,179.60000610351562,167.8719940185547,175.60000610351562,303422.0,[],[],[]
2025-06-30,177.60000610351562,179.39999389648438,172.1999969482422,175.0,166810.0,[],[],[]
2025-07-01,174.39999389648438,182.0,170.39999389648438,180.1999969482422,144357.0,[],[],[]
2025-07-02,180.8000030517578,193.1000061035156,176.60000610351562,189.6000061035156,771542.0,[],[],[]
2025-07-03,188.0,192.8000030517578,181.0240020751953,184.6000061035156,276091.0,[],[],[]
2025-07-04,184.1999969482422,188.0,181.8800048828125,187.8000030517578,142355.0,[],[],[]
2025-07-07,184.0,193.3999938964844,182.0,186.0,156487.0,[],[],[]
2025-07-08,187.6000061035156,193.1999969482422,180.0,187.8000030517578,276652.0,[],[],[]
2025-07-09,187.1999969482422,188.3999938964844,176.99600219726562,183.0,146519.0,[],[],[]
2025-07-10,182.8000030517578,189.6000061035156,177.0,182.3999938964844,154212.0,[],[],[]
2025-07-11,181.1999969482422,186.6000061035156,180.5500030517578,183.1999969482422,174172.0,[],[],[]
2025-07-14,183.3999938964844,184.0,177.1999969482422,182.0,142908.0,[],[],[]
2025-07-15,181.1999969482422,186.0,175.2480010986328,176.8000030517578,374735.0,[],[],[]
2025-07-16,183.0,183.8000030517578,174.0,175.1999969482422,193787.0,[],[],[]
2025-07-17,175.39999389648438,178.8000030517578,169.4759979248047,174.39999389648438,252419.0,[],[],[]
2025-07-18,173.0,178.60000610351562,162.9600067138672,176.60000610351562,93260.0,[],[],[]
2025-07-21,177.8000030517578,180.1999969482422,174.56399536132812,177.60000610351562,121345.0,[],[],[]
2025-07-22,177.0,178.58999633789062,170.1999969482422,177.39999389648438,126627.0,[],[],[]
2025-07-23,177.60000610351562,183.8000030517578,175.0,177.0,55765.0,[],[],[]
2025-07-24,184.0,184.0,175.39999389648438,177.1999969482422,69768.0,[],[],[]
2025-07-25,176.60000610351562,179.60000610351562,174.60000610351562,179.60000610351562,191401.0,[],[],[]
2025-07-28,174.60000610351562,181.0,171.39999389648438,177.8000030517578,95384.0,[],[],[]
2025-07-29,175.60000610351562,178.60000610351562,175.0,176.1999969482422,1506874.0,[],[],[]
2025-07-30,176.0,177.8000030517578,173.0,176.0,113519.0,[],[],[]
2025-07-31,178.39999389648438,181.3999938964844,174.8000030517578,179.1999969482422,41639.0,[],[],[]
2025-08-01,178.1999969482422,179.60000610351562,174.60000610351562,174.60000610351562,223456.0,[],[],[]
2025-08-04,176.0,177.8000030517578,172.50999450683594,175.60000610351562,88554.0,[],[],[]
2025-08-05,175.39999389648438,179.0,173.4429931640625,175.8000030517578,137866.0,[],[],[]
2025-08-06,175.39999389648438,182.1419982910156,173.24099731445312,181.8000030517578,102203.0,[],[],[]
2025-08-07,180.1999969482422,186.0,173.8000030517578,184.0,205554.0,[],[],[]
2025-08-08,183.0,186.0,175.39999389648438,186.0,84345.0,[],[],[]
2025-08-11,186.0,188.0,175.8000030517578,183.8000030517578,291170.0,[],[],[]
2025-08-12,186.0,187.44000244140625,184.47999572753903,186.3999938964844,251751.0,[],[],[]
2025-08-13,186.0,188.0,185.0,188.0,66338.0,[],[],[]
2025-08-14,188.0,188.0,183.3999938964844,188.0,132537.0,[],[],['hanging_man']
2025-08-15,188.0,193.8000030517578,187.1999969482422,191.3999938964844,284273.0,[],[],[]
2025-08-18,194.0,199.6000061035156,184.0,195.1999969482422,199934.0,[],[],[]
2025-08-19,198.0,201.0,195.3999938964844,200.0,349014.0,[],[],[]
2025-08-20,199.0,210.5,199.0,205.5,584245.0,[],[],[]
2025-08-21,209.5,217.15899658203125,205.0,215.5,378476.0,[],[],[]
2025-08-22,220.5,230.0,215.0,223.5,384835.0,[],[],[]
2025-08-26,218.5,229.5,216.5,218.0,254133.0,[],[],[]
2025-08-27,219.5,221.0,218.0,219.0,190191.0,[],[],['shooting_star']
2025-08-28,215.0,221.0,215.0,216.5,100482.0,[],[],[]
2025-08-29,217.0,224.0,212.5,214.5,196698.0,[],[],[]
2025-09-01,212.0,216.0,202.94000244140625,207.5,311747.0,[],[],[]
2025-09-02,208.0,215.5,195.37399291992188,198.0,429821.0,[],[],[]
2025-09-03,199.3999938964844,202.8520050048828,194.6000061035156,199.8000030517578,238258.0,[],[],[]
2025-09-04,198.1999969482422,204.0,192.8000030517578,202.5,77259.0,[],[],[]
2025-09-05,203.0,206.5,199.1999969482422,204.5,115200.0,[],[],[]
2025-09-08,201.5,210.0,196.8000030517578,201.0,89980.0,[],[],[]
2025-09-09,193.1999969482422,204.0,193.1999969482422,200.5,68433.0,[],[],[]
2025-09-10,200.0,202.0,197.1999969482422,201.0,285585.0,[],[],[]
2025-09-11,199.0,206.5,193.0,201.0,158137.0,[],[],[]
2025-09-12,200.0,205.5,193.3999938964844,203.0,52047.0,[],[],[]
2025-09-15,204.5,227.0,198.406005859375,225.0,325446.0,[],[],[]
2025-09-16,224.5,224.5,207.0,207.0,271758.0,[],[],[]
2025-09-17,202.0,217.0200042724609,202.0,216.0,158458.0,[],[],[]
2025-09-18,215.0,222.5,215.0,220.0,191407.0,[],[],[]
2025-09-19,215.0,225.25,210.0,212.0,266979.0,[],[],[]
2025-09-22,209.5,220.0,208.0,214.5,192335.0,[],[],[]
2025-09-23,211.0,224.8209991455078,211.0,217.0,324797.0,[],[],[]
2025-09-24,222.0,239.5,217.0,231.5,945746.0,[],[],[]
2025-09-25,232.0,246.0,229.3000030517578,244.0,841755.0,[],[],[]
2025-09-26,245.0,274.0,238.5,265.5,2271748.0,[],[],[]
2025-09-29,270.0,276.0,259.63299560546875,273.5,556283.0,[],[],[]
2025-09-30,276.0,282.5,268.0,273.5,470910.0,[],[],[]
2025-10-01,275.0,288.0,269.5,288.0,503776.0,[],[],[]
2025-10-02,281.5,289.5,279.5,283.5,544186.0,[],[],[]
2025-10-03,287.5,287.5,261.5,270.0,497797.0,[],[],[]
2025-10-06,278.0,282.0,268.0,272.5,324059.0,[],[],[]
2025-10-07,268.0,284.5,268.0,280.0,258763.0,[],[],[]
2025-10-08,285.0,285.0,275.5,280.0,158042.0,[],[],[]
2025-10-09,280.0,280.0,269.385009765625,275.5,261450.0,[],[],[]
2025-10-10,269.5,279.5,267.0,268.5,214422.0,[],[],[]
2025-10-13,263.5,275.0,263.5,271.0,207505.0,[],[],[]
2025-10-14,268.0,278.5,257.5,273.5,324837.0,[],[],[]
2025-10-15,267.0,277.5,267.0,272.5,199118.0,[],[],[]
2025-10-16,271.5,277.0,267.0,268.0,156265.0,[],[],[]
2025-10-17,265.0,271.5,256.0,263.5,268583.0,[],[],[]
2025-10-20,259.0,271.0,259.0,264.0,166776.0,[],[],[]
2025-10-21,279.0,279.5,262.0,265.0,60417.0,[],[],[]
2025-10-22,268.5,274.0,263.0,265.5,127445.0,[],[],[]
2025-10-23,263.0,270.7850036621094,259.5,267.0,132511.0,[],[],[]
2025-10-24,263.0,277.5,263.0,272.5,73315.0,[],[],[]
2025-10-27,260.5,282.0,260.5,279.0,266574.0,[],[],[]
2025-10-28,275.0,283.5,273.0,276.0,134907.0,[],[],[]
2025-10-29,273.0,279.5,267.4639892578125,269.5,153974.0,[],[],[]
2025-10-30,260.0,278.5,260.0,274.0,194531.0,[],[],[]
2025-10-31,261.0,277.0,261.0,266.5,244905.0,[],[],[]
2025-11-03,264.0,272.0,263.5,272.0,272796.0,[],[],[]
2025-11-04,262.0,271.0,262.0,266.0,137234.0,[],[],[]
2025-11-05,264.0,269.5,258.2300109863281,265.0,156722.0,[],[],[]
2025-11-06,266.0,267.5,261.5,263.5,90349.0,[],[],[]
2025-11-07,255.0,267.5,254.75,259.0,286571.0,[],[],[]
2025-11-10,255.5,263.0,255.5,259.5,189394.0,[],[],[]
2025-11-11,262.5,262.5,250.5,254.0,221332.0,['engulfing'],[],[]
2025-11-12,254.5,260.5,249.5,255.5,279939.0,[],[],[]
2025-11-13,250.5,259.5,244.0,245.0,185491.0,[],['inverted_hammer'],[]
2025-11-14,243.5,256.5,234.5,249.0,345479.0,[],[],[]
2025-11-17,248.0,262.5,244.0,255.5,266620.0,[],[],[]
2025-11-18,252.0,255.0,241.5,254.5,333210.0,[],[],[]
2025-11-19,248.0,260.5,242.0,250.0,296675.0,[],[],[]
2025-11-20,259.0,259.0,250.0,252.0,145907.0,[],[],[]
2025-11-21,249.0,254.5,241.5,249.0,126512.0,[],[],[]
2025-11-24,255.5,262.0,248.0,261.0,429913.0,[],[],[]
2025-11-25,249.0,262.5,249.0,262.0,159710.0,[],[],[]
2025-11-26,264.0,273.42999267578125,256.6319885253906,264.0,618087.0,[],[],[]
2025-11-27,260.0,269.0,260.0,266.5,154243.0,[],[],[]
2025-11-28,263.5,270.5,261.5,269.0,163460.0,[],[],[]
2025-12-01,271.0,271.5,261.5,265.0,270569.0,[],[],[]
2025-12-02,272.0,272.0,260.0,268.0,190446.0,[],[],[]
2025-12-03,261.5,269.5,261.5,264.0,145798.0,[],[],[]
2025-12-04,264.5,272.5,261.5,270.0,257408.0,[],[],[]
2025-12-05,274.5,300.90899658203125,271.5,293.0,1371299.0,[],[],[]
2025-12-08,309.0,320.0,305.5,317.5,1213794.0,[],[],[]
2025-12-09,322.0,333.0,318.5,325.5,939149.0,[],[],[]
2025-12-10,331.0,337.5,318.7489929199219,330.0,806677.0,[],[],[]
2025-12-11,333.0,344.0,327.5,337.0,649990.0,[],[],[]
2025-12-12,339.0,348.0,333.8800048828125,337.0,385597.0,[],[],[]
2025-12-15,338.0,353.5,334.0,353.5,1870329.0,[],[],[]
2025-12-16,351.5,358.3399963378906,350.0,355.0,455176.0,[],[],[]
2025-12-17,355.0,380.5,352.0,366.0,1094539.0,[],[],[]
2025-12-18,370.0,381.0,366.0,369.5,443622.0,[],[],[]
2025-12-19,370.5,385.3269958496094,366.0,381.0,708352.0,[],[],[]
2025-12-22,382.0,389.5,374.75,386.5,515562.0,[],[],[]
2025-12-23,390.0,397.0,382.5,397.0,391757.0,[],[],[]
2025-12-24,398.0,400.0,378.5,383.5,205977.0,[],[],[]
2025-12-29,380.5,395.8999938964844,377.02099609375,392.0,649428.0,[],[],[]
2025-12-30,393.5,400.0,389.3710021972656,395.5,342601.0,[],[],[]
2025-12-31,399.0,399.0,389.0270080566406,391.5,86414.0,[],[],[]
2026-01-02,401.0,402.0,385.0799865722656,387.0,345833.0,[],[],[]
2026-01-05,391.5,396.0,375.322998046875,383.5,617748.0,[],[],[]
2026-01-06,385.5,413.5,380.5,408.0,931780.0,[],[],[]
2026-01-07,407.0,413.0,402.0,413.0,637531.0,[],[],[]
2026-01-08,413.0,442.0450134277344,411.5,438.0,1532447.0,[],[],[]
2026-01-09,437.5,439.5,420.0,432.5,2723311.0,[],[],[]
2026-01-12,437.0,449.0,420.0,437.5,418274.0,[],[],[]
