Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-01,576.89013671875,648.751908436819,556.9285270837894,627.7921752929688,594570.0,[],[],[]
2024-01-01,628.790283203125,646.7557198660714,582.9185583751344,605.9666137695312,3041456.0,[],[],[]
2024-02-01,604.9683406328913,604.9683406328913,499.148686726888,555.053466796875,4013181.0,[],[],[]
2024-03-01,539.0806585098431,676.8457201708544,523.1079060415203,664.8661499023438,3316746.0,[],[],[]
2024-04-01,648.8933642942515,698.8082929970562,638.9104521780304,684.8320922851562,1975405.0,[],[],[]
2024-05-01,696.811643503673,702.8015052532328,667.361864157284,674.84912109375,2963848.0,[],[],[]
2024-06-01,688.8253173828125,773.6805196126302,673.8508196683389,724.7640380859375,3281670.0,[],[],[]
2024-07-01,722.7673563918022,746.726544489626,690.8218997531467,708.791259765625,1225067.0,[],[],[]
2024-08-01,694.8151409706373,728.7572599260994,638.9104649506079,698.8082885742188,711613.0,[],[],[]
2024-09-01,696.8116934640067,730.5296502910322,675.7693389933936,695.0767822265625,2500408.0,[],[],[]
2024-10-01,697.0740966796875,721.0422269112723,671.1086099777448,673.10595703125,2109904.0,[],[],[]
2024-11-01,669.1111984928098,733.0263082449777,669.1111984928098,713.0527954101562,3747634.0,[],[],[]
2024-12-01,719.0448534619677,770.9758911132812,709.0581122688625,752.999755859375,1585600.0,[],[],[]
2025-01-01,735.0236776815879,846.8750508379994,729.0316368309227,788.9520263671875,4106663.0,[],[],[]
2025-02-01,788.9520263671875,796.941388811384,715.0501708984375,715.0501708984375,1203805.0,[],[],[]
2025-03-01,719.0448571305249,778.9652785859578,689.0846448066907,741.0156860351562,1663504.0,[],[],[]
2025-04-01,743.0130180419278,764.983840657552,633.3678362319415,731.293212890625,2165161.0,[],[],[]
2025-05-01,735.2893407678091,811.2159299018081,719.3047898815524,757.26806640625,2426540.0,[],[],[]
2025-06-01,757.2680956588508,799.2275439822104,754.3708714300892,785.2410278320312,2061505.0,[],[],[]
2025-07-01,791.2353073963568,851.177272416969,778.1459128594003,843.1849975585938,4040052.0,[],[],[]
2025-08-01,849.1792602539062,879.1502685546875,805.2217265008723,879.1502685546875,1400214.0,[],[],['hanging_man']
2025-09-01,871.1579887441803,953.0788452665684,867.1618587383937,925.37060546875,2119726.0,[],[],[]
2025-10-01,915.3773859197444,939.361055916147,837.430364802656,885.397705078125,3700012.0,[],[],[]
2025-11-01,881.4005292659432,971.3393165588379,871.4072550912921,963.3447265625,1172599.0,[],[],[]
2025-12-01,963.3447206888239,969.3406421868872,919.3746452657585,941.3596801757812,1104749.0,[],[],[]
2026-01-01,947.3556184930317,959.3474617650953,901.3868468567565,917.3759765625,1200682.0,[],[],[]
2026-02-01,913.3787073302832,939.3610217524509,789.4629968713831,809.4494018554688,2365082.0,[],[],[]
2026-03-01,809.4493789672852,851.1880914209886,689.5310056879279,837.430419921875,3839685.0,[],[],[]
2026-04-01,851.4208592006139,891.722811206835,801.750732421875,850.7355346679688,1671248.0,[],[],[]
2026-05-01,841.7383536355537,876.7274718809463,815.7464056912992,857.7333374023438,2256910.0,[],[],[]
2026-06-01,830.7417273270456,884.7249467189074,817.7487848265968,834.740478515625,1607786.0,[],[],[]
2026-07-01,833.7408182449518,884.7249474958941,830.6197791928404,857.7333374023438,980994.0,[],[],[]
2026-08-01,869.7296243106617,907.7177885418131,814.746721903483,887.7239990234375,2280578.0,[],[],[]
2026-09-01,875.72773251649,959.7016638835878,767.4413981842386,912.0,3037676.0,[],[],[]
