Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-04-14,146.6999969482422,149.8000030517578,143.9499969482422,136.3539581298828,14053413,[],[],[]
2024-04-21,147.10000610351562,148.75,142.25,135.19053649902344,14532959,[],[],[]
2024-04-28,146.0,150.39999389648438,142.3000030517578,134.39939880371094,19838815,[],[],[]
2024-05-05,145.0,147.35000610351562,143.4499969482422,136.6331787109375,10990599,[],[],[]
2024-05-12,146.9499969482422,153.14999389648438,146.9499969482422,142.54339599609375,11326781,[],[],[]
2024-05-19,153.0,154.10000610351562,150.6999969482422,141.51959228515625,11857397,[],[],[]
2024-05-26,152.75,154.5500030517578,145.9499969482422,137.19161987304688,11842515,[],[],[]
2024-06-02,147.39999389648438,149.39999389648438,145.85000610351562,138.82041931152344,14999784,[],[],[]
2024-06-09,150.0,154.0,147.14999389648438,141.89187622070312,9008361,[],[],[]
2024-06-16,152.39999389648438,155.4499969482422,150.3000030517578,142.2176513671875,14037919,[],[],[]
2024-06-23,153.0500030517578,156.4499969482422,150.85000610351562,142.4968719482422,22642595,[],[],[]
2024-06-30,151.5,156.75,150.75,145.66139221191406,13377759,[],[],[]
2024-07-07,159.25,159.85000610351562,153.89999389648438,145.7079315185547,10793112,[],[],[]
2024-07-14,156.25,159.10000610351562,152.3000030517578,148.08132934570312,12167520,[],[],[]
2024-07-21,157.10000610351562,162.75,154.35000610351562,149.7566680908203,14877941,[],[],[]
2024-07-28,161.4499969482422,164.14999389648438,158.25,151.61814880371094,9835182,[],[],[]
2024-08-04,163.6999969482422,166.0,152.0,141.47305297851562,11793416,[],[],[]
2024-08-11,146.3000030517578,152.0500030517578,143.0500030517578,140.40269470214844,13930283,[],[],[]
2024-08-18,151.8000030517578,155.85000610351562,150.1999969482422,144.73065185546875,8552285,[],[],[]
2024-08-25,155.3000030517578,156.3000030517578,151.8000030517578,144.77719116210938,9392833,[],[],[]
2024-09-01,155.5500030517578,159.10000610351562,155.0,147.05751037597656,8369884,[],[],[]
2024-09-08,158.35000610351562,158.9499969482422,152.8000030517578,144.07913208007812,9419930,[],[],[]
2024-09-15,155.9499969482422,158.4499969482422,153.4499969482422,145.05642700195312,7262225,[],[],[]
2024-09-22,155.8000030517578,159.0,155.0,146.12677001953125,17258346,[],[],[]
2024-09-29,157.10000610351562,157.5500030517578,154.6999969482422,144.9167938232422,14975287,[],[],[]
2024-10-06,155.25,156.5,147.89999389648438,139.8907928466797,16167057,[],[],[]
2024-10-13,151.3000030517578,152.25,149.25,141.05421447753906,16361769,[],[],[]
2024-10-20,151.4499969482422,156.64999389648438,150.64999389648438,144.26528930664062,12210759,[],[],[]
2024-10-27,154.6999969482422,159.85000610351562,148.10000610351562,139.23927307128906,29635038,[],[],[]
2024-11-03,149.89999389648438,154.89999389648438,149.25,142.40379333496094,16006896,[],[],[]
2024-11-10,153.64999389648438,158.60000610351562,153.5,143.1018524169922,11829190,[],[],[]
2024-11-17,154.75,156.6999969482422,148.3000030517578,141.3334503173828,14110278,[],[],[]
2024-11-24,151.85000610351562,153.0,147.5,140.40269470214844,12651207,[],[],[]
2024-12-01,151.9499969482422,152.39999389648438,147.35000610351562,141.00767517089844,15396034,[],[],[]
2024-12-08,150.6999969482422,156.39999389648438,150.3000030517578,144.35836791992188,12955349,[],[],[]
2024-12-15,155.14999389648438,157.3000030517578,154.0500030517578,144.45143127441406,15206600,[],[],[]
2024-12-22,155.0,156.85000610351562,146.14999389648438,138.40159606933594,19713877,[],[],[]
2024-12-29,148.8000030517578,151.6999969482422,148.25,140.77499389648438,4059461,[],[],[]
2025-01-05,151.14999389648438,155.14999389648438,150.3000030517578,143.61376953125,6268939,[],[],[]
2025-01-12,155.5,157.8000030517578,152.4499969482422,144.40489196777344,10885919,[],[],[]
2025-01-19,154.89999389648438,161.6999969482422,154.64999389648438,149.33782958984375,17109211,[],[],[]
2025-01-26,160.75,167.10000610351562,159.6999969482422,153.80540466308594,15290345,[],[],[]
2025-02-02,164.75,166.64999389648438,156.4499969482422,146.12677001953125,26080961,[],[],[]
2025-02-09,154.25,162.3000030517578,153.8000030517578,149.71014404296875,17571505,[],[],[]
2025-02-16,161.10000610351562,166.0500030517578,160.1999969482422,154.0380859375,13858792,[],[],[]
2025-02-23,165.5500030517578,170.0,165.5500030517578,157.66798400878906,19142691,[],[],[]
2025-03-02,169.85000610351562,174.6999969482422,168.14999389648438,160.69290161132812,18609389,[],[],[]
2025-03-09,173.0,178.60000610351562,168.75,165.3000946044922,21004842,[],[],[]
2025-03-16,178.0,179.14999389648438,170.39999389648438,161.67018127441406,17760646,[],[],[]
2025-03-23,174.10000610351562,176.25,170.85000610351562,159.7621612548828,17735584,[],[],[]
2025-03-30,172.64999389648438,173.85000610351562,166.39999389648438,155.75997924804688,17483902,[],[],[]
2025-04-06,166.25,167.10000610351562,134.9499969482422,136.89999389648438,31487629,[],[],[]
2025-04-13,124.25,143.1999969482422,123.8499984741211,137.3000030517578,31370858,[],[],[]
2025-04-20,140.5,146.64999389648438,139.5500030517578,143.6999969482422,11227588,[],[],[]
2025-04-27,143.6999969482422,150.3000030517578,143.14999389648438,149.6999969482422,10216661,[],[],[]
2025-05-04,149.8000030517578,156.35000610351562,147.10000610351562,153.60000610351562,16301676,[],[],[]
2025-05-11,153.60000610351562,155.60000610351562,150.8000030517578,154.60000610351562,15000526,[],[],[]
2025-05-18,155.85000610351562,162.35000610351562,155.6999969482422,161.3000030517578,15835664,[],[],[]
2025-05-25,161.0500030517578,164.60000610351562,154.14999389648438,157.6999969482422,16124031,[],[],[]
2025-06-01,159.75,161.60000610351562,159.0500030517578,159.9499969482422,12565358,[],[],[]
2025-06-08,161.25,164.10000610351562,160.75,163.85000610351562,13463493,[],[],[]
2025-06-15,163.89999389648438,166.0500030517578,161.8000030517578,163.0,16860132,[],[],[]
2025-06-22,163.0,165.10000610351562,161.9499969482422,163.64999389648438,17948650,[],[],[]
2025-06-29,163.5500030517578,166.60000610351562,162.10000610351562,166.10000610351562,15382865,[],[],[]
2025-07-06,166.6999969482422,168.0,162.8000030517578,165.0,10306890,[],[],[]
2025-07-13,165.0,169.0,164.35000610351562,165.10000610351562,9813813,[],[],[]
2025-07-20,164.1999969482422,169.5,161.6999969482422,166.35000610351562,13792894,[],[],[]
2025-07-27,166.3000030517578,172.6999969482422,165.5,170.64999389648438,10612239,[],[],[]
2025-08-03,172.4499969482422,173.9499969482422,167.85000610351562,168.89999389648438,11325248,[],[],[]
2025-08-10,169.6999969482422,175.75,169.60000610351562,175.25,8077416,[],[],[]
2025-08-17,176.0,181.6499938964844,175.5500030517578,180.1499938964844,9448908,[],[],[]
2025-08-24,180.0,180.75,176.5500030517578,180.3000030517578,9000943,[],[],[]
2025-08-31,179.64999389648438,180.3000030517578,173.14999389648438,174.9499969482422,15270332,[],[],[]
2025-09-07,175.25,177.6999969482422,174.25,175.60000610351562,11754565,[],[],[]
2025-09-14,176.39999389648438,180.5,175.10000610351562,180.3000030517578,9655932,[],[],[]
2025-09-21,181.3000030517578,184.3999938964844,179.10000610351562,182.5,14260052,[],[],[]
2025-09-28,182.5,185.8000030517578,180.0,185.3999938964844,9178563,[],[],[]
2025-10-05,185.6999969482422,186.3500061035156,182.3500061035156,184.75,11103897,[],[],[]
2025-10-12,184.4499969482422,187.4499969482422,180.3500061035156,182.8500061035156,11141388,[],[],[]
2025-10-19,183.0500030517578,184.5,178.0,179.9499969482422,11540055,[],[],[]
2025-10-26,181.6999969482422,185.3000030517578,178.6999969482422,181.3999938964844,12149535,[],[],[]
2025-11-02,181.5500030517578,183.8999938964844,180.10000610351562,181.3999938964844,10934479,[],[],[]
2025-11-09,181.1499938964844,183.6499938964844,177.5500030517578,180.8000030517578,12336494,[],[],[]
2025-11-16,182.0,188.0500030517578,181.0,183.1999969482422,11345462,[],[],[]
2025-11-23,182.75,183.1000061035156,175.14999389648438,179.10000610351562,10011493,[],[],[]
2025-11-30,180.3500061035156,188.8000030517578,180.3500061035156,187.8500061035156,13443353,[],[],[]
2025-12-07,187.75,190.75,186.6499938964844,188.8500061035156,8923567,[],[],[]
2025-12-14,188.5500030517578,194.25,187.3999938964844,189.5500030517578,8997396,[],[],[]
2025-12-21,190.6499938964844,193.3999938964844,187.75,192.75,14396224,[],[],[]
2025-12-28,192.75,193.3999938964844,191.1999969482422,192.75,3733372,[],[],[]
2026-01-04,193.1000061035156,199.0,192.8000030517578,197.9499969482422,6018408,[],[],[]
2026-01-11,198.8500061035156,201.6000061035156,195.6499938964844,198.0,9287127,[],[],[]
2026-01-18,197.8999938964844,202.6999969482422,196.4499969482422,201.5,14854813,[],[],[]
2026-01-25,197.1499938964844,203.1999969482422,195.0500030517578,200.3999938964844,12191621,[],[],[]
2026-02-01,200.5,204.5,188.3500061035156,191.3500061035156,21086630,[],[],[]
2026-02-08,189.9499969482422,202.3000030517578,188.9499969482422,197.3000030517578,16944852,[],[],[]
2026-02-15,198.5,198.6499938964844,187.3500061035156,188.8000030517578,17332730,[],[],[]
2026-02-22,190.0,196.5,190.0,196.0,13682475,[],[],[]
2026-03-01,196.5,197.8500061035156,192.3500061035156,192.8000030517578,14914671,[],[],[]
2026-03-08,188.1999969482422,190.1999969482422,182.25,183.8000030517578,18053768,[],[],[]
2026-03-15,181.5,189.4499969482422,179.4499969482422,171.62252807617188,11378878,[],[],[]
2026-03-22,183.0500030517578,188.3999938964844,177.9499969482422,166.9777374267578,15123869,[],[],[]
2026-03-29,175.0,181.75,168.75,170.6999969482422,17210772,[],[],[]
2026-04-05,170.5,178.3000030517578,168.1999969482422,175.85000610351562,14131801,[],[],[]
2026-04-12,177.25,178.0500030517578,174.6999969482422,175.4499969482422,2906120,[],[],[]
