Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-01,15.84289560186419,17.262292912462264,15.402556586299271,17.229501724243164,6317972.0,[],[],[]
2022-12-01,17.346613006441267,17.388773359369377,16.367555997703843,16.864110946655273,4856798.0,[],[],[]
2023-01-01,16.91564258126661,19.365622202173224,16.91564258126661,19.337514877319336,6742593.0,[],[],[]
2023-02-01,19.36562037333232,20.733489756398235,19.337512879071472,20.37746810913086,7870844.0,[],[],[]
2023-03-01,20.50863239131265,21.923343831391417,19.23445743674724,20.948974609375,15259396.0,[],[],[]
2023-04-01,20.948976210383833,21.642277767032486,20.199457276196227,21.09887886047364,4834484.0,[],[],[]
2023-05-01,20.9864506580458,21.842934885785457,20.409671783447266,20.409671783447266,5199152.0,[],[],[]
2023-06-01,20.52433132636549,22.22513701940989,20.428780069112815,21.919374465942383,5476325.0,[],[],[]
2023-07-01,21.995816851007923,25.359208641101997,20.63899474889006,24.69035148620605,5954185.0,[],[],[]
2023-08-01,24.633021792159735,27.4422151696157,24.499248419917116,26.391159057617188,7332074.0,[],[],[]
2023-09-01,26.467597662659347,26.658699945053396,24.11704444885254,24.76679229736328,5680615.0,[],[],[]
2023-10-01,24.97700322421533,25.684079103587194,22.9704354189761,23.88772392272949,4555565.0,[],[],[]
2023-11-01,23.7539531897085,26.50581702822031,23.715731956737724,25.60763931274414,4423577.0,[],[],[]
2023-12-01,25.836962339332008,26.983572612485812,25.12988425165387,26.314716339111328,3398987.0,[],[],[]
2024-01-01,26.75425135472238,30.86293797560643,25.81785134425166,30.11764144897461,5644696.0,[],[],[]
2024-02-01,30.098532968747133,31.283366745687847,28.913701399598366,29.85009956359864,5940322.0,[],[],[]
2024-03-01,29.90743010932664,36.481328129023865,29.467895341327075,34.78052520751953,5822298.0,[],[],[]
2024-04-01,34.990737643079214,35.06718011066659,30.939380179770772,32.35353469848633,6311376.0,[],[],[]
2024-05-01,32.334422723086384,38.880294662151904,32.105098973358146,37.61920547485352,7903772.0,[],[],[]
2024-06-01,38.27885281862068,38.72508286575106,35.11643261977702,36.45512771606445,5821304.0,[],[],[]
2024-07-01,36.51332924990271,37.42519378662109,34.12696483908966,35.17463684082031,6023404.0,[],[],[]
2024-08-01,35.11643663795562,35.252245466472964,30.65412666003561,34.379180908203125,5574566.0,[],[],[]
2024-09-01,34.24336985239325,36.028295852143515,32.53605651855469,34.7284049987793,4441191.0,[],[],[]
2024-10-01,34.728402917001105,35.58206353983648,33.50612437532317,34.903018951416016,4246629.0,[],[],[]
2024-11-01,34.98062515258789,41.1696525654264,33.83594682548556,38.89969253540039,7545390.0,[],[],[]
2024-12-01,39.28772292017197,39.733953940612075,34.359777460222716,34.514991760253906,8998721.0,[],[],[]
2025-01-01,34.57319617734876,38.70568332633261,34.28217697444066,38.434059143066406,8650957.0,[],[],[]
2025-02-01,37.50279928053745,44.991720555342184,36.78494789604866,42.25613021850586,9900614.0,[],[],[]
2025-03-01,42.624751718802976,52.820161000332185,40.72341851393872,42.8963737487793,17419269.0,[],[],[]
2025-04-01,43.187394505081286,45.63196371312244,35.407452158842865,44.73949813842773,12176730.0,[],[],[]
2025-05-01,45.61256054517987,48.07653342221614,44.19843947549987,44.5134391784668,7654767.0,[],[],[]
2025-06-01,44.15906417802071,46.915313573733165,42.84000092526694,46.32468795776367,8599076.0,[],[],[]
2025-07-01,46.32468885183334,51.13828039407248,43.50937691109138,45.0056266784668,10664900.0,[],[],[]
2025-08-01,44.4937501392724,44.513438089612826,39.57187486488439,42.70219039916992,11252534.0,[],[],[]
2025-09-01,42.8203125,49.218751890081776,42.50531193402663,46.02937316894531,10738884.0,[],[],[]
2025-10-01,45.71437317479517,51.827346816616114,45.08437442609388,51.33515930175781,13041788.0,[],[],[]
2025-11-01,51.0890632331029,53.1562507791892,48.41156232453784,52.27030944824219,16687359.0,[],[],[]
2025-12-01,52.024216468679,53.30390775203705,48.628124996506855,51.1875,8136602.0,[],[],[]
2026-01-01,51.43359375,53.89453125,46.77750163275337,47.17124938964844,10024562.0,[],[],[]
2026-02-01,46.75781232580677,50.6460954915415,45.55687333161859,48.21468734741211,11255623.0,[],[],[]
2026-03-01,46.364060997962945,47.584687650203705,40.32000043066446,42.40687561035156,13466220.0,[],[],[]
2026-04-01,43.88343854822441,50.065311715746844,42.58406037387973,45.79312515258789,10104377.0,[],[],[]
2026-05-01,45.94077853170329,48.82499770224711,42.43999862670898,46.5,10373358.0,[],[],[]
2026-06-01,46.290000915527344,49.25,43.20000076293945,44.790000915527344,10532813.0,[],[],[]
2026-07-01,44.68999862670898,46.970001220703125,40.27999877929688,41.11000061035156,9921947.0,[],[],[]
2026-08-01,41.43999862670898,42.869998931884766,38.47999954223633,41.060001373291016,11139873.0,[],[],[]
2026-09-01,40.79999923706055,41.209999084472656,35.529998779296875,37.31999969482422,8534295.0,[],[],[]
