Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-27,613.0,614.4000244140625,603.2000122070312,596.5397338867188,291320.0,[],[],[]
2025-10-28,606.5999755859375,617.0,606.4000244140625,599.5638427734375,253829.0,[],[],[]
2025-10-29,611.2999877929688,620.2000122070312,610.0,603.6611328125,367283.0,[],[],[]
2025-10-30,614.9000244140625,618.5999755859375,605.2000122070312,595.1739501953125,286364.0,[],[],[]
2025-10-31,607.2999877929688,613.7000122070312,605.7000122070312,597.125,367194.0,[],[],[]
2025-11-03,612.7000122070312,621.7000122070312,609.0,601.7100830078125,310321.0,[],[],[]
2025-11-04,609.9000244140625,612.5,602.0,596.2470703125,291674.0,[],[],[]
2025-11-05,596.2999877929688,617.5999755859375,591.4000244140625,597.807861328125,286517.0,[],[],[]
2025-11-06,610.7999877929688,617.0999755859375,598.5,585.321044921875,403702.0,[],[],[]
2025-11-07,602.2000122070312,606.4000244140625,600.5999755859375,588.4428100585938,291704.0,[],[],[]
2025-11-10,616.2000122070312,620.5999755859375,611.2000122070312,602.783203125,323780.0,[],[],[]
2025-11-11,622.0999755859375,639.0999755859375,621.2999877929688,617.4161987304688,405420.0,[],[],['shooting_star']
2025-11-12,637.0,650.4000244140625,635.0,631.3663940429688,487410.0,[],[],['shooting_star']
2025-11-13,650.0,654.7000122070312,636.0,621.220703125,450276.0,[],[],[]
2025-11-14,635.7999877929688,643.9000244140625,628.2999877929688,621.4158935546875,357865.0,[],[],[]
2025-11-17,632.0,634.5,620.0999755859375,608.73388671875,321628.0,[],[],[]
2025-11-18,615.0,617.7000122070312,606.0999755859375,596.3446044921875,499293.0,[],[],[]
2025-11-19,608.7000122070312,614.7000122070312,603.7000122070312,594.6862182617188,329533.0,[],[],[]
2025-11-20,614.0999755859375,626.7999877929688,611.9000244140625,604.4415283203125,406558.0,[],[],[]
2025-11-21,610.7999877929688,623.0,609.0999755859375,607.7583618164062,451386.0,[],[],[]
2025-11-24,630.0,630.7000122070312,620.7999877929688,606.490234375,654594.0,[],[],[]
2025-11-25,621.7000122070312,623.5,613.5999755859375,604.14892578125,381010.0,[],[],[]
2025-11-26,623.7000122070312,628.0999755859375,617.9000244140625,610.0996704101562,287616.0,[],[],[]
2025-11-27,625.4000244140625,628.7000122070312,621.5999755859375,612.0507202148438,157842.0,[],[],[]
2025-11-28,629.0999755859375,637.4000244140625,627.7000122070312,619.9525756835938,380928.0,[],[],[]
2025-12-01,635.7999877929688,646.5,632.7000122070312,626.9763793945312,368728.0,[],[],[]
2025-12-02,639.2000122070312,646.7000122070312,632.0,625.9924926757812,370567.0,[],[],[]
2025-12-03,630.5,633.9000244140625,624.7000122070312,620.1871337890625,325251.0,[],[],[]
2025-12-04,632.9000244140625,634.7999877929688,630.9000244140625,622.9421997070312,383235.0,[],[],[]
2025-12-05,630.0999755859375,631.0,621.5999755859375,618.0223999023438,405642.0,[],[],[]
2025-12-08,625.9000244140625,627.4000244140625,619.0,615.1690063476562,272878.0,[],[],[]
2025-12-09,621.5,623.7999877929688,614.9000244140625,606.4117431640625,226771.0,[],[],[]
2025-12-10,616.0,624.7999877929688,611.0,608.8716430664062,301108.0,[],[],[]
2025-12-11,625.0,630.7999877929688,620.4000244140625,615.1690063476562,308923.0,[],[],[]
2025-12-12,625.0,630.0,621.2999877929688,614.480224609375,234630.0,[],[],[]
2025-12-15,625.5999755859375,636.7000122070312,624.9000244140625,616.0545043945312,288301.0,[],[],[]
2025-12-16,622.7000122070312,638.0,622.4000244140625,626.2876586914062,439780.0,[],[],[]
2025-12-17,635.7000122070312,636.0999755859375,624.5999755859375,621.564697265625,310852.0,[],[],[]
2025-12-18,629.9000244140625,640.0,626.4000244140625,627.1732788085938,358735.0,[],[],[]
2025-12-19,627.0999755859375,639.5999755859375,624.0999755859375,621.564697265625,656414.0,[],[],[]
2025-12-22,631.0,634.7000122070312,625.7999877929688,617.62890625,242753.0,[],[],[]
2025-12-23,627.7000122070312,630.5,625.2000122070312,617.2352905273438,161944.0,[],[],[]
2025-12-24,629.7000122070312,634.7000122070312,629.5,621.958251953125,55878.0,[],[],[]
2025-12-29,632.9000244140625,635.5999755859375,629.0999755859375,623.0406494140625,199081.0,[],[],[]
2025-12-30,631.0999755859375,641.5999755859375,630.0999755859375,629.042724609375,179559.0,[],[],[]
2025-12-31,636.9000244140625,645.0,635.7000122070312,634.6513061523438,105713.0,[],[],['shooting_star']
2026-01-02,641.5,646.2000122070312,637.9000244140625,631.5026245117188,313581.0,[],[],[]
2026-01-05,643.7000122070312,649.0,635.7000122070312,632.486572265625,266328.0,[],[],[]
2026-01-06,638.7000122070312,647.5999755859375,631.7000122070312,634.0609741210938,296253.0,[],[],[]
2026-01-07,644.7999877929688,644.9000244140625,619.4000244140625,619.2031860351562,382674.0,[],[],[]
2026-01-08,624.0,636.9000244140625,621.7999877929688,624.3197631835938,274288.0,[],[],[]
2026-01-09,635.0999755859375,654.2999877929688,635.0999755859375,641.6373291015625,426319.0,[],[],[]
2026-01-12,653.2999877929688,654.2000122070312,643.0999755859375,637.8983154296875,275960.0,[],[],[]
2026-01-13,646.9000244140625,652.4000244140625,643.5999755859375,636.2255859375,262288.0,[],[],[]
2026-01-14,648.2999877929688,652.0,635.4000244140625,627.6652221679688,478234.0,[],[],[]
2026-01-15,645.7999877929688,647.2999877929688,622.7000122070312,615.6609497070312,570522.0,[],[],[]
2026-01-16,623.5999755859375,626.0999755859375,602.2999877929688,599.4257202148438,574531.0,[],[],[]
2026-01-19,585.0,590.2000122070312,580.0,573.4492797851562,568048.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-20,576.2000122070312,577.2000122070312,564.2000122070312,560.8546142578125,775476.0,[],[],[]
2026-01-21,576.9000244140625,587.0999755859375,575.2000122070312,575.810791015625,401160.0,[],[],[]
2026-01-22,596.9000244140625,598.0,590.0,586.142333984375,424103.0,[],[],[]
2026-01-23,592.5999755859375,596.5,586.2000122070312,581.9113159179688,307456.0,[],[],[]
2026-01-26,589.9000244140625,592.2999877929688,585.2999877929688,578.5658569335938,324393.0,[],[],[]
2026-01-27,586.7000122070312,593.4000244140625,584.5,579.844970703125,351605.0,[],[],[]
2026-01-28,556.0,567.5,535.4000244140625,534.091064453125,1402549.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-29,543.2999877929688,552.0,540.5999755859375,533.697509765625,609605.0,[],[],[]
2026-01-30,548.7000122070312,551.2000122070312,541.9000244140625,538.1253051757812,579526.0,[],[],[]
2026-02-02,547.0,548.9000244140625,538.2999877929688,529.6632080078125,670274.0,[],[],[]
2026-02-03,543.4000244140625,543.5999755859375,522.9000244140625,520.512451171875,668007.0,[],[],[]
2026-02-04,530.4000244140625,537.7000122070312,527.5,527.49853515625,474341.0,[],[],[]
2026-02-05,538.7000122070312,543.0,532.0999755859375,529.5648803710938,400469.0,[],[],[]
2026-02-06,534.0,537.5999755859375,527.4000244140625,527.596923828125,328385.0,[],[],[]
2026-02-09,536.0999755859375,538.0,532.4000244140625,526.809814453125,276311.0,[],[],[]
2026-02-10,540.0,543.9000244140625,527.0999755859375,529.0728759765625,424913.0,[],[],[]
2026-02-11,536.5,538.2000122070312,525.0999755859375,516.6749877929688,389742.0,[],[],[]
2026-02-12,533.0,534.7000122070312,524.2000122070312,516.0846557617188,452881.0,[],[],[]
2026-02-13,524.0999755859375,524.0999755859375,512.0,505.9499206542969,575387.0,[],[],[]
2026-02-16,521.7000122070312,527.9000244140625,518.0999755859375,509.984130859375,270417.0,[],[],[]
2026-02-17,515.5,529.0999755859375,515.2000122070312,519.2333374023438,319076.0,[],[],[]
2026-02-18,529.0,534.5,523.2000122070312,525.3338623046875,372173.0,[],[],[]
2026-02-19,529.0999755859375,531.7999877929688,523.2999877929688,522.9723510742188,352903.0,[],[],[]
2026-02-20,541.4000244140625,559.2000122070312,540.0999755859375,545.8001098632812,929807.0,[],[],[]
2026-02-23,554.5,569.5999755859375,552.0,549.0471801757812,510414.0,[],[],[]
2026-02-24,554.5999755859375,566.2999877929688,552.0999755859375,552.7861938476562,377541.0,[],[],[]
2026-02-25,568.0,568.2000122070312,549.2999877929688,544.1273803710938,420512.0,[],[],[]
2026-02-26,549.5999755859375,558.9000244140625,548.4000244140625,542.7498168945312,370208.0,[],[],[]
2026-02-27,548.0,549.9000244140625,538.9000244140625,535.3701782226562,623509.0,[],[],[]
2026-03-02,510.0,528.7999877929688,506.0,512.1488647460938,774130.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-03,511.0,513.5999755859375,496.3500061035156,494.1424560546875,811981.0,[],[],[]
2026-03-04,509.6000061035156,510.0,498.8500061035156,499.2590026855469,543674.0,[],[],[]
2026-03-05,500.0,510.2999877929688,497.8500061035156,497.6846923828125,628564.0,[],[],[]
2026-03-06,509.8999938964844,512.2000122070312,496.7999877929688,494.1424560546875,539491.0,[],[],[]
2026-03-09,492.1000061035156,500.1000061035156,487.8500061035156,489.7146606445313,561652.0,[],['inverted_hammer'],[]
2026-03-10,510.0,512.5,500.2000122070313,496.4055480957031,497768.0,[],[],[]
2026-03-11,500.0,505.3999938964844,497.6499938964844,492.2729187011719,513248.0,[],[],[]
2026-03-12,495.2999877929688,497.3999938964844,490.2000122070313,487.0579833984375,557471.0,[],[],[]
2026-03-13,489.2000122070313,493.1499938964844,470.5499877929688,466.0997314453125,845874.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-16,476.3500061035156,480.625,468.0499877929688,471.314697265625,561707.0,[],[],[]
2026-03-17,481.0499877929688,481.2000122070313,470.8999938964844,464.6729736328125,474737.0,[],[],[]
2026-03-18,473.7999877929688,478.1499938964844,464.7999877929688,461.0323486328125,772066.0,[],[],[]
2026-03-19,461.6499938964844,465.1000061035156,458.8500061035156,452.8655090332031,772011.0,[],[],[]
2026-03-20,465.0,468.6499938964844,453.6499938964844,450.6024475097656,1359678.0,[],[],[]
2026-03-23,451.0,481.5499877929688,450.8999938964844,459.1136474609375,762197.0,[],[],[]
2026-03-24,470.2000122070313,473.4500122070313,456.6749877929688,453.35748291015625,586208.0,[],[],[]
2026-03-25,465.0,468.2000122070313,457.6000061035156,454.9318237304688,482280.0,[],[],[]
2026-03-26,456.1499938964844,466.1499938964844,456.1499938964844,450.9468078613281,648041.0,[],[],[]
2026-03-27,458.2999877929688,459.7000122070313,453.3500061035156,448.4377136230469,507326.0,[],[],[]
2026-03-30,455.4500122070313,463.7999877929688,454.6499938964844,456.2109680175781,366692.0,[],[],[]
2026-03-31,460.3500061035156,467.0499877929688,459.3500061035156,455.6697998046875,536097.0,[],[],[]
2026-04-01,477.2000122070313,477.8999938964844,465.5499877929688,463.54144287109375,447850.0,[],[],[]
2026-04-02,467.1000061035156,474.7000122070313,463.75,463.4922180175781,310354.0,[],[],[]
2026-04-07,475.0,481.9500122070313,464.6499938964844,459.359619140625,446476.0,[],[],[]
2026-04-08,498.25,505.5,492.75,490.8462219238281,948639.0,[],[],[]
2026-04-09,493.0499877929688,494.8500061035156,475.6749877929688,476.1852722167969,631425.0,[],[],[]
2026-04-10,488.4500122070313,492.8500061035156,483.2999877929688,475.5456848144531,495552.0,[],[],[]
2026-04-13,476.0,481.75,473.2000122070313,474.02056884765625,505697.0,[],[],[]
2026-04-14,476.0,487.6499938964844,466.5,473.7254028320313,988273.0,[],[],[]
2026-04-15,478.8999938964844,483.4500122070313,468.25,474.1681518554688,562316.0,[],[],[]
2026-04-16,484.1000061035156,490.0,481.75,476.2836608886719,419784.0,[],[],[]
2026-04-17,485.7999877929688,503.7000122070313,483.3999938964844,491.3873596191406,875001.0,[],[],[]
2026-04-20,488.9500122070313,492.6000061035156,484.6499938964844,482.6793518066406,482695.0,[],[],[]
2026-04-21,490.3999938964844,497.3999938964844,486.0,478.2023620605469,530998.0,[],[],[]
2026-04-22,483.75,484.9500122070313,473.5,466.6900939941406,458903.0,[],[],[]
2026-04-23,470.0,477.6499938964844,468.1499938964844,467.5756530761719,562027.0,[],[],[]
2026-04-24,469.8500061035156,474.7999877929688,464.25,464.0826110839844,472376.0,[],[],[]
2026-04-27,473.25,474.25,466.3999938964844,459.9500122070313,373342.0,[],[],[]
2026-04-28,461.0,464.5,454.75,454.75,507456.0,[],[],[]
2026-04-29,452.6000061035156,453.3500061035156,445.3999938964844,448.4500122070313,482053.0,[],[],[]
2026-04-30,444.8500061035156,452.2999877929688,440.0,451.3999938964844,663061.0,[],[],[]
2026-05-04,453.5,455.3500061035156,443.2000122070313,444.9500122070313,639945.0,[],[],[]
2026-05-05,442.0499877929688,453.1499938964844,441.25,450.9500122070313,467424.0,[],[],[]
2026-05-06,455.0,479.8500061035156,454.1000061035156,474.0,755072.0,[],[],[]
2026-05-07,477.4500122070313,493.5,476.6499938964844,478.2999877929688,625472.0,[],[],[]
2026-05-08,474.0,477.4500122070313,471.5,472.7000122070313,338602.0,[],[],[]
2026-05-11,470.3500061035156,471.6000061035156,450.0,452.0,683161.0,[],[],[]
2026-05-12,451.0,460.9500122070313,449.7999877929688,453.0499877929688,494592.0,[],[],[]
2026-05-13,452.2000122070313,454.3999938964844,444.75,452.2999877929688,556573.0,[],[],[]
2026-05-14,456.8500061035156,462.5499877929688,453.7999877929688,460.8500061035156,461620.0,[],[],[]
2026-05-15,454.5,459.7999877929688,452.7999877929688,455.6000061035156,530300.0,[],[],[]
2026-05-18,445.75,461.25,444.3500061035156,456.25,488335.0,[],[],[]
2026-05-19,456.0499877929688,465.8500061035156,454.6000061035156,462.0,528303.0,[],[],[]
2026-05-20,460.7000122070313,480.0,458.8500061035156,473.7999877929688,574600.0,[],[],[]
2026-05-21,472.8999938964844,480.6000061035156,468.5499877929688,473.5499877929688,569293.0,[],[],[]
2026-05-22,481.0,484.5249938964844,469.7999877929688,472.6000061035156,433313.0,[],[],[]
2026-05-25,476.2000122070313,480.6499938964844,473.9500122070313,477.8999938964844,375016.0,[],[],[]
2026-05-26,477.0,477.0,469.1000061035156,469.2000122070313,347337.0,[],[],[]
2026-05-27,474.1499938964844,493.1000061035156,473.3999938964844,483.9500122070313,723742.0,[],[],[]
2026-05-28,479.75,486.6499938964844,473.9500122070313,480.9500122070313,417341.0,[],[],[]
2026-05-29,486.0,491.1000061035156,473.0499877929688,473.0499877929688,1701998.0,[],[],[]
2026-06-01,475.2999877929688,482.6499938964844,465.3999938964844,469.7999877929688,621288.0,[],[],[]
2026-06-02,473.0,479.75,471.75,475.0,558401.0,[],[],[]
2026-06-03,473.3999938964844,475.5,460.8500061035156,460.8500061035156,525369.0,[],[],[]
2026-06-04,461.0499877929688,479.9500122070313,460.9500122070313,474.1000061035156,478113.0,[],[],[]
2026-06-05,474.7000122070313,484.6000061035156,474.7000122070313,479.0499877929688,526691.0,[],[],[]
2026-06-08,473.1499938964844,486.6499938964844,470.5499877929688,482.4500122070313,468807.0,[],[],[]
2026-06-09,480.0,496.2999877929688,479.9500122070313,492.2999877929688,565574.0,[],[],[]
2026-06-10,496.2999877929688,497.75,485.5499877929688,487.6499938964844,631718.0,[],[],[]
2026-06-11,485.75,508.6000061035156,484.0,493.2000122070313,756418.0,[],[],[]
2026-06-12,508.0,521.2000122070312,501.1000061035156,510.6000061035156,930219.0,[],[],[]
2026-06-15,535.0,537.2000122070312,512.5999755859375,512.5999755859375,872269.0,[],[],[]
2026-06-16,512.7999877929688,523.7999877929688,509.7999877929688,520.2999877929688,582796.0,[],[],[]
2026-06-17,521.4000244140625,526.4000244140625,509.1000061035156,511.0,644240.0,[],[],[]
2026-06-18,507.0,517.5,505.1000061035156,505.1000061035156,858552.0,[],[],[]
2026-06-19,510.7000122070313,516.2999877929688,499.25,499.25,1653923.0,[],[],[]
2026-06-22,499.2000122070313,501.5,481.3500061035156,481.3500061035156,1100825.0,[],[],[]
2026-06-23,478.8500061035156,482.1499938964844,475.2999877929688,481.1499938964844,60428.0,[],[],[]
