Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-06-09,21.688270568847656,22.15490858254413,21.4862931418292,22.04347419738769,4153873.0,[],[],[]
2019-06-16,22.120087043341645,22.322061973667676,21.695234238397187,21.89721298217773,3214596.0,[],[],[]
2019-06-23,21.952932189829887,22.96282193934939,21.660413651523115,22.36385154724121,5397716.0,[],[],[]
2019-06-30,22.363852463840114,22.795666895980958,21.966862738372924,22.68423080444336,4540511.0,[],[],[]
2019-07-07,22.983715734055775,23.12301034848257,22.447429114556442,22.84441947937012,3957972.0,[],[],[]
2019-07-14,22.67029953495255,22.844418583080984,21.987754145121528,22.08526039123535,4402310.0,[],[],[]
2019-07-21,22.154912147411427,23.129975589033602,22.140983630122545,22.87228012084961,5008040.0,[],[],[]
2019-07-28,22.85834808543276,23.422494936915562,22.57279295702737,23.283201217651367,5142049.0,[],[],[]
2019-08-04,23.227480609828966,23.408565912801127,22.18973210269668,22.531003952026367,4193061.0,[],[],[]
2019-08-11,22.349920557256365,22.503149585533947,21.674344042971676,22.287240982055664,4428290.0,[],[],[]
2019-08-18,22.42653573918165,22.496183136223785,21.625586684536763,22.273311614990234,3512401.0,[],[],[]
2019-08-25,22.329030032128117,23.213551653524043,22.29420409337041,22.69119453430176,3502111.0,[],[],[]
2019-09-01,22.635478562028815,24.300053502911233,22.621548717938342,24.063251495361328,6017729.0,[],[],[]
2019-09-08,24.056288690480883,24.16772477669269,23.129973894014462,23.19962310791016,4032865.0,[],[],[]
2019-09-15,23.338918005547406,24.8850969773499,23.331954412048606,24.71794509887696,6600771.0,[],[],[]
2019-09-22,24.488103943953657,24.940815789906228,24.31398494666336,24.85027313232422,4388188.0,[],[],[]
2019-09-29,24.75972930626809,25.1636856545851,23.721982005542678,25.073143005371094,4662282.0,[],[],['hanging_man']
2019-10-06,25.07314752072704,26.013386928162046,24.397559695311042,25.351737976074222,6518754.0,[],[],[]
2019-10-13,25.11493397735401,26.932737350463867,25.003497886086464,26.932737350463867,7436311.0,[],[],[]
2019-10-20,26.709865298460453,27.56653138432246,26.45216980890561,26.988454818725582,6615984.0,[],[],[]
2019-10-27,27.058103478096292,27.392411150734375,26.640215673906845,27.030244827270508,4148934.0,[],[],[]
2019-11-03,26.953629114606578,26.953629114606578,26.18053984176674,26.78647422790528,4796272.0,[],[],[]
2019-11-10,26.81433877447681,26.953634572207,26.264118741440065,26.584497451782223,4581155.0,[],[],[]
2019-11-17,26.473063252099106,27.691891393426815,26.473063252099106,26.953628540039062,6084718.0,[],[],[]
2019-11-24,26.842193488667586,26.92576988907153,25.435312283393756,25.74176025390625,6866613.0,[],[],[]
2019-12-01,25.81141063455268,26.243224405600184,25.57460839934044,25.825340270996097,5532250.0,[],[],[]
2019-12-08,25.825338458091075,26.069105145630637,25.149758133975816,26.013385772705078,5545020.0,[],[],[]
2019-12-15,26.020353723975543,26.91184055852561,25.727829493607764,26.61932182312012,5964990.0,[],[],[]
2019-12-22,26.751652313904085,27.120780849166835,26.43823651914403,26.61932182312012,5478892.0,[],[],[]
2019-12-29,26.654147893453082,26.800407276470374,26.4382379399378,26.63325309753418,1172191.0,[],[],[]
2020-01-05,26.521816796447773,27.016313274358573,26.25715750550706,26.55664253234864,2504248.0,[],[],[]
2020-01-12,26.40341307522222,26.758614034860837,26.0064218471618,26.208402633666992,3292143.0,[],[],[]
2020-01-19,26.298941750067833,26.71682929992676,26.131788939687112,26.403413772583008,3926864.0,[],[],[]
2020-01-26,26.473060482283213,26.981489912761443,26.229293823242188,26.52181625366211,3561676.0,[],[],[]
2020-02-02,26.18054239751745,26.18054239751745,24.878132002964918,24.88509559631348,5338420.0,[],[],[]
2020-02-09,24.864204617019173,26.180540676065338,24.627402567072465,26.006423950195312,4846227.0,[],[],[]
2020-02-16,25.89498704016009,26.897911071777344,25.81141063455268,26.897911071777344,4036616.0,[],[],[]
2020-02-23,26.967560231640352,28.77839680539612,26.709863662719727,28.492839813232425,7315739.0,[],[],[]
2020-03-01,27.76154388507993,27.76154388507993,24.334877855397036,24.710975646972656,11965704.0,[],[],[]
2020-03-08,25.10100319446842,25.874093735582772,23.7916259765625,23.7916259765625,8808266.0,[],[],[]
2020-03-15,22.28723950175218,22.68423074282946,17.28653822581867,18.08052062988281,17295337.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,17.133315485500628,19.793851852416992,15.510525926354157,19.793851852416992,12290106.0,[],[],[]
2020-03-29,18.637704579341964,21.61165809631348,18.28946645490379,19.717241287231445,10592125.0,[],[],[]
2020-04-05,19.99582906003088,20.28138549555659,16.889545831895518,17.61388397216797,9516439.0,['engulfing'],[],[]
2020-04-12,18.289466307828,21.07537269592285,18.02480459146638,21.07537269592285,6962740.0,[],[],[]
2020-04-19,21.03358511242922,21.047513629040253,17.72532081604004,18.33822059631348,9110425.0,[],[],[]
2020-04-26,18.644667961545817,19.180953591310033,17.516376495361328,18.790929794311523,5734832.0,[],[],[]
2020-05-03,19.20185037625688,20.845534166338144,18.88843685466863,19.57794761657715,4759618.0,[],[],[]
2020-05-10,19.29239214970931,19.459546733861988,18.21981811523437,19.22970962524414,4567495.0,[],[],[]
2020-05-17,19.501335533415805,19.501335533415805,16.652747088420906,17.391010284423828,7242741.0,[],[],[]
2020-05-24,17.864617171037153,18.895401479463906,17.119385195073463,17.969085693359375,6978692.0,[],[],[]
2020-05-31,18.24071233053676,19.772957649527036,17.98301554806678,19.180953979492188,7261597.0,[],[],[]
2020-06-07,19.536155894162583,21.367889404296875,19.257565693885926,21.367889404296875,8979164.0,[],[],[]
2020-06-14,21.089301250517252,21.876318825610927,18.581984060061714,19.180953979492188,8640892.0,[],[],[]
2020-06-21,18.658597966983606,20.413718458229365,18.547160553244577,19.926183700561523,10584112.0,[],[],[]
2020-06-28,19.710276325434045,20.782849609278134,19.208815128803934,20.19780921936035,6347723.0,[],[],[]
2020-07-05,20.23263336355615,22.517079835655633,20.20477500594376,22.37778282165528,9100024.0,[],[],[]
2020-07-12,22.6145839071686,23.241409353872186,21.56290349419214,22.21062660217285,8451273.0,[],[],[]
2020-07-19,22.447429114556442,23.116044240597006,22.050440961417177,22.60065269470215,5583428.0,[],[],[]
2020-07-26,22.48921722528843,22.93496413564435,21.792741575368733,21.87631797790528,4641998.0,[],[],[]
2020-08-02,21.89024836239506,22.008649375935228,20.894287109375,20.894287109375,5130793.0,[],[],[]
2020-08-09,20.943039602441942,22.607617299584362,20.831603514156473,22.14794540405273,5235536.0,[],[],[]
2020-08-16,22.28723895443872,23.373742295258403,22.147943179604294,22.80263328552246,3512746.0,[],[],[]
2020-08-23,22.705123373975194,23.129975170593756,22.266343720481967,22.59368705749512,2855270.0,[],[],[]
2020-08-30,22.781737934906577,24.467211234480427,22.781737934906577,23.85430908203125,4893584.0,[],[],[]
2020-09-06,23.91003062206765,24.02843030771815,22.830489384803364,23.415531158447266,4684095.0,[],[],[]
2020-09-13,23.485177366793675,24.11670772669279,23.213553174920317,23.749969482421875,5923699.0,[],[],[]
2020-09-20,23.911331942848634,24.058027797305947,22.73043695265263,22.80378532409668,5956628.0,[],[],[]
2020-09-27,22.59107605398649,22.59107605398649,21.102121542027636,21.36616897583008,6401576.0,[],[],[]
2020-10-04,21.67423124658593,22.099646276394335,20.999430478170037,21.4835262298584,5865096.0,[],[],[]
2020-10-11,21.652227346089234,22.84045836236235,21.39551028263108,22.48838996887207,4779388.0,[],[],[]
2020-10-18,22.58374021282333,23.295213744698163,22.09231414569232,22.53973388671875,4842978.0,[],[],[]
2020-10-25,22.605746045339163,22.957812743614298,21.894274324528013,22.569072723388672,3609045.0,[],[],[]
2020-11-01,22.092314842676664,22.539734597818615,19.525147009961906,20.64736557006836,6403243.0,[],[],[]
2020-11-08,20.728046699288907,22.07030953501013,20.4493248372267,21.82826232910156,4495266.0,[],[],[]
2020-11-15,22.194999133732466,24.718159165197466,22.099646404969164,24.461441040039062,7171908.0,[],[],[]
2020-11-22,24.600800151059094,25.598330968030712,24.058028624676684,24.322080612182617,6320497.0,[],[],[]
2020-11-29,24.637475736243577,25.22425488761865,24.30007721790757,24.77683448791504,4555986.0,[],[],[]
2020-12-06,24.62280564761733,26.06041739963021,24.322080397389293,26.038414001464844,5646393.0,[],[],[]
2020-12-13,25.972404041071016,26.060420441998392,24.512782508620838,24.77683448791504,4090307.0,[],[],[]
2020-12-20,25.004213996877375,25.488308500018814,24.740160484369934,25.04822540283203,5082941.0,[],[],[]
2020-12-27,24.527453021812462,25.143574665067618,23.86732585413025,24.916198730468754,2632527.0,[],[],[]
2021-01-03,25.084896321891062,25.348948303909506,24.600801363400652,24.68148422241211,1424128.0,[],[],[]
2021-01-10,24.886860226806274,26.44182834048287,24.674147476061087,26.14843940734864,4588313.0,[],[],[]
2021-01-17,26.08242391005376,26.199780031667437,24.88685932348896,25.319610595703125,5376033.0,[],[],[]
2021-01-24,25.224256537019095,26.177772803788596,24.732827818771806,25.004213333129883,4159198.0,[],[],[]
2021-01-31,25.09956974953239,25.231595759279088,23.40523375453118,23.779306411743164,6467720.0,[],[],[]
2021-02-07,23.918668762458992,25.202252991910004,23.911332430691562,24.79884147644043,4022785.0,[],[],[]
2021-02-14,24.91619670335472,25.033552827210176,24.31474819623427,24.608137130737305,3272532.0,[],[],[]
2021-02-21,24.85751626569326,25.752357923131598,24.490779876708984,24.490779876708984,4618701.0,[],[],[]
2021-02-28,24.41743311407694,25.612996789811486,23.999351737067336,24.615472793579105,4720631.0,[],[],[]
2021-03-07,24.93086623869372,25.38562393188477,24.66681704649139,25.282936096191406,3382387.0,[],[],[]
2021-03-14,25.510312367582376,26.104428116211736,25.25359725807542,25.9870719909668,4423668.0,[],[],[]
2021-03-21,26.00907456787525,26.11176082446959,25.02621551223228,25.51764869689941,6965063.0,[],[],[]
2021-03-28,25.422297775952096,25.422297775952096,24.410096249559917,24.85018539428711,4317747.0,[],[],[]
2021-04-04,24.88685664358376,25.612997484310508,24.806173784877494,25.06289291381836,3143566.0,[],[],[]
2021-04-11,25.158242856390267,25.767029681503676,25.070227013673104,25.363618850708008,3424989.0,[],[],[]
2021-04-18,25.414962424491005,25.561655048925623,25.02621797420975,25.53231811523437,4013628.0,[],[],[]
2021-04-25,25.554323302174158,25.825708844235933,25.048225395982307,25.35628128051757,3946399.0,[],[],[]
2021-05-02,25.40029212917976,26.25112657538144,25.378285931415416,26.141101837158203,3935767.0,[],[],[]
2021-05-09,26.251124329946094,27.26811336304018,25.979736013251962,26.998666763305664,5264415.0,[],[],[]
2021-05-16,27.17573387653895,27.398991323413046,26.036353201448215,26.61374092102051,4827536.0,[],[],[]
2021-05-23,26.66763041962232,26.76771184282492,25.104836475772984,25.559045791625977,6004632.0,[],[],[]
2021-05-30,25.71301651000977,26.028654793179037,25.497459311770932,25.7053165435791,4949450.0,[],[],[]
2021-06-06,25.71301776017488,26.205719087573417,25.65142703968755,25.71301651000977,3827629.0,[],[],[]
2021-06-13,25.85159092726559,26.606045905556208,25.466665958919922,25.89008331298828,5047250.0,[],[],[]
2021-06-20,25.99016189690407,26.25960998950775,25.151024491100525,25.32039260864257,8617351.0,[],[],[]
2021-06-27,25.135628568752384,25.366584240359344,24.473558674379788,24.51205062866211,4626052.0,[],[],[]
2021-07-04,24.496652858968666,24.71991030160189,23.54973363781594,24.281095504760746,5174543.0,[],[],[]
2021-07-11,24.219507524269186,24.68911568555377,23.418861855399395,24.4504623413086,5365993.0,[],[],[]
2021-07-18,24.41196922897511,24.912374127728928,24.080932787655378,24.61212921142578,4567176.0,[],[],[]
2021-07-25,24.404271869270556,25.050945373344646,23.842279648076012,24.94316673278809,4774326.0,[],[],[]
2021-08-01,24.766098063620017,25.512856268579,24.58903420585679,25.012454986572266,4046361.0,[],[],[]
2021-08-08,25.19721775470121,25.80539796520205,25.058644614054565,25.7053165435791,3631994.0,[],[],[]
2021-08-15,25.71301676181401,26.975570611110676,25.58984215393208,26.929378509521484,4227890.0,[],[],[]
2021-08-22,26.644535698930113,27.168037044265443,26.490564957122043,27.091049194335938,4062326.0,[],[],[]
2021-08-29,27.252717566441177,28.23042665187658,26.967871847365526,27.214223861694336,5011173.0,[],[],[]
2021-09-05,27.314305601810027,28.00717426724926,27.13723877991275,27.629945755004883,4916261.0,[],[],[]
2021-09-12,27.653036927536185,28.114952432566344,27.475971611305845,27.64534378051757,4119830.0,[],[],[]
2021-09-19,27.668438328066788,28.045663880587767,27.552962005936934,27.568359375,4541942.0,[],[],[]
2021-09-26,27.21422523807048,27.937884646646502,26.898586520201338,27.58375358581543,3782830.0,[],[],[]
2021-10-03,27.714629437695915,28.653848794654355,27.075648391725583,27.375892639160163,5320114.0,[],[],[]
2021-10-10,27.329702424256524,27.537563100258993,26.529058638473444,27.245019912719727,4187260.0,[],[],[]
2021-10-17,27.175732117340925,27.237321589766644,25.766906468875433,26.09024238586425,5068681.0,[],[],[]
2021-10-24,26.090245357964207,26.6445342357153,25.905483181055626,26.482866287231445,3280443.0,[],[],[]
2021-10-31,26.51366033709098,27.0294625016528,26.35199015496817,26.94477844238281,3583467.0,[],[],[]
2021-11-07,27.037159003062634,27.6761373944619,26.898587953057064,27.39899063110352,3655981.0,[],[],[]
2021-11-14,27.398989848059195,27.437481800370495,25.05864471381987,25.135631561279297,8402950.0,[],[],[]
2021-11-21,25.15102251150516,25.5975395612525,23.46505144541428,23.83457946777344,9902947.0,[],[],[]
2021-11-28,23.97315344287009,24.173314827081214,23.010837289171246,23.12631607055664,7810945.0,[],[],[]
2021-12-05,23.218700189274607,23.59592731911511,22.579723497994433,23.080127716064453,9606693.0,[],[],[]
2021-12-12,23.172509276656612,23.81918312003834,23.16481059248398,23.295684814453125,5942018.0,[],[],[]
2021-12-19,23.364971586450046,23.649816513061523,22.949253143806313,23.649816513061523,7649368.0,['hammer'],['hammer'],[]
2021-12-26,23.280287413864205,23.950059579229055,22.826075336138327,23.865375518798828,4189777.0,[],[],[]
2022-01-02,23.865375518798828,24.25799819494875,23.80378751167882,24.24260330200196,2972886.0,[],[],[]
2022-01-09,24.173316329964706,24.958561191141076,24.173316329964706,24.819992065429688,5118691.0,[],[],[]
2022-01-16,24.904672372831257,25.21261215209961,24.773799145589805,25.15872383117676,3817942.0,[],[],[]
2022-01-23,25.251107427346515,25.42047555500931,24.127123423043393,24.40427017211914,6100132.0,[],[],[]
2022-01-30,24.1887131751879,24.396573252022925,23.64211832147809,24.234901428222656,6685859.0,[],[],[]
2022-02-06,24.404268406733912,24.450459038780537,23.834577581872786,24.0809326171875,4275099.0,[],[],[]
2022-02-13,24.181013357651505,25.266505232657,24.027042611275398,25.004755020141598,5085917.0,[],[],[]
2022-02-20,24.773798989050924,25.474363200113867,24.181013520399258,25.174121856689453,6027267.0,[],[],[]
2022-02-27,25.297296244421204,25.497456148277255,23.488147839577096,24.52744674682617,8156203.0,[],[],[]
2022-03-06,24.096329797833597,24.904672531096818,23.064728756572944,23.164810180664062,8598015.0,[],[],[]
2022-03-13,22.710598216337317,25.050946867179245,21.96384348156725,24.381175994873047,9647124.0,[],[],[]
2022-03-20,24.635226382689908,25.959368145788446,24.627527698240446,25.18951797485352,8971583.0,[],[],[]
2022-03-27,25.174122387830586,25.697618208015342,24.812291562865596,25.09713554382324,4108463.0,[],[],[]
2022-04-03,24.896975377803216,24.989356652954775,24.250299986811978,24.41196823120117,5152487.0,[],[],[]
