Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-26,29.77237111676678,29.8111868046401,29.481245128567295,29.57828712463379,297176.0,[],[],[]
2026-01-27,29.86941182320703,30.141127179355227,29.714145376573192,29.888818740844727,460214.0,[],[],[]
2026-01-28,30.27698551378241,30.509885174544184,29.83059310913086,29.83059310913086,358576.0,[],[],[]
2026-01-29,30.044085832675627,30.529293951556735,29.53947079574006,29.733552932739254,433305.0,[],[],[]
2026-01-30,29.55887699472607,29.617103300239254,29.07366888764845,29.325977325439453,510943.0,[],[],[]
2026-02-02,28.549645946155792,29.05426283679116,28.452603951660976,28.996036529541016,440450.0,[],[],[]
2026-02-03,29.20952850772891,29.423019409179688,28.82136239103565,29.423019409179688,396563.0,[],[],['hanging_man']
2026-02-04,29.81118454913887,29.927635305792478,28.685501922149278,28.72431945800781,348503.0,[],[],[]
2026-02-05,28.51082770810463,28.72432046093682,28.064437135677412,28.12266159057617,381523.0,[],[],[]
2026-02-06,28.20029552690627,28.66609673063662,28.20029552690627,28.530237197875977,286615.0,[],[],[]
2026-02-09,28.530236967048566,28.957220629129278,28.35556174842817,28.704912185668945,337501.0,[],[],[]
2026-02-10,28.627278550915726,28.976628983154157,28.51082778986223,28.685503005981445,280977.0,[],[],[]
2026-02-11,28.860179256208436,29.01544570922852,28.530237580810244,29.01544570922852,307683.0,[],[],[]
2026-02-12,28.93781089782715,29.520060990224323,28.898995212159083,28.93781089782715,351087.0,[],[],[]
2026-02-13,28.840770486850396,29.209529700964676,28.62727957667832,29.01544570922852,274794.0,[],[],[]
2026-02-16,29.015445365807967,29.772370703513634,28.87958768375391,29.55887794494629,228560.0,[],[],[]
2026-02-17,29.52006098833297,29.733551886798715,29.287161321573425,29.403610229492188,344409.0,[],[],[]
2026-02-18,29.63651107871851,30.257576842735745,29.481242786792226,29.927635192871094,274791.0,[],[],[]
2026-02-19,30.17994407505891,30.49047696172682,29.947044410057977,30.044084548950195,320859.0,[],[],[]
2026-02-20,30.00526850869364,30.179943718108884,29.694735625698524,30.024677276611328,396682.0,[],[],[]
2026-02-23,30.08290227213213,30.276986252966307,29.85000260568433,30.238168716430664,181151.0,[],[],['hanging_man']
2026-02-24,30.393435524430267,31.09213638305664,30.393435524430267,31.09213638305664,403036.0,[],[],[]
2026-02-25,30.99509331123949,31.713201062416463,30.859233787395976,31.130952835083008,531978.0,[],[],[]
2026-02-26,31.227993610066715,31.9655082932062,30.471068307785227,31.441486358642575,574381.0,[],[],[]
2026-02-27,31.44148613553913,31.693792716920623,31.13095324991083,31.616161346435547,655963.0,[],[],[]
2026-03-02,31.79083269793273,32.31485832802491,30.393434719530887,31.05331802368164,430091.0,[],[],[]
2026-03-03,30.742785774412756,30.78160146026444,29.61710312088337,30.432252883911133,444503.0,[],[],[]
2026-03-04,30.179944447648065,30.606928097548803,30.0829024566358,30.432252883911133,291648.0,[],[],[]
2026-03-05,30.548701053935087,30.60692735768816,29.92763528794486,30.024677276611328,367424.0,[],[],[]
2026-03-06,29.888819739049122,30.199354493609853,29.306571470187755,30.121721267700195,258751.0,[],[],[]
2026-03-09,29.151302705969936,31.20858395484505,29.112485170633217,30.936866760253903,354675.0,[],[],[]
2026-03-10,31.344445651968023,32.25663934030623,31.266814273168997,32.15959548950195,624064.0,[],[],[]
2026-03-11,32.19840958790361,32.72243522069663,32.06255191314483,32.547760009765625,386180.0,[],[],[]
2026-03-12,32.50894491286266,32.52835368240508,31.363853422769505,31.82965278625488,393319.0,[],[],[]
2026-03-13,31.73261055275356,32.23722742212592,31.538526571942032,31.63556671142578,498906.0,[],[],[]
2026-03-16,31.732611329908213,32.10137053229689,31.305625821296864,32.04314422607422,351769.0,[],[],[]
2026-03-17,31.849062570617065,32.334270719105255,31.713204881335475,32.15959548950195,295932.0,[],[],[]
2026-03-18,32.19840896295839,32.703025817871094,32.15959142753959,32.703025817871094,389034.0,[],[],[]
2026-03-19,32.76124825467768,33.69285059083229,32.45071537657412,33.4405403137207,468128.0,[],[],[]
2026-03-20,33.28527623735652,33.28527623735652,32.04314463677206,32.06255340576172,1803171.0,[],[],[]
2026-03-23,31.73261007452335,32.76124886418736,31.15035814086367,32.35367584228516,614277.0,[],[],[]
2026-03-24,32.80006517389971,33.67344119081599,32.64479873776391,33.59580612182617,579810.0,[],[],[]
2026-03-25,33.36291013764034,34.275100036944394,32.89711080383547,33.86752700805664,657779.0,[],[],[]
2026-03-26,33.82871204521879,34.50800418022468,33.5958105096746,34.37214279174805,404819.0,[],[],[]
2026-03-27,34.08101461563618,34.41095625920343,33.45994886347284,33.61521530151367,379946.0,[],[],[]
2026-03-30,33.440541360997294,33.88693192452055,33.01355956569383,33.304683685302734,554232.0,[],[],[]
2026-03-31,32.89710901013699,33.92574776134523,32.89710901013699,33.59580612182617,490503.0,[],[],[]
2026-04-01,33.4987678527832,33.828709510674784,33.16882619489162,33.4987678527832,489698.0,[],[],[]
2026-04-02,33.440541542592634,34.5662241925456,33.34350140281071,34.43036651611328,566163.0,[],[],[]
2026-04-07,34.41095767104192,35.84717320730673,34.27509999491261,35.16788482666016,733382.0,[],[],[]
2026-04-08,34.72149082389717,34.72149082389717,33.440541722302854,34.62445068359375,950142.0,[],[],[]
2026-04-09,34.9155743564247,35.905399322509766,34.87675682006591,35.905399322509766,495318.0,[],[],[]
2026-04-10,35.730723098543024,36.099482279817124,35.40078145252807,35.6724967956543,549413.0,[],[],[]
2026-04-13,36.177113843191385,36.27415768186153,35.78894959404258,35.866580963134766,629001.0,[],[],[]
2026-04-14,35.88598948236321,36.021847153716685,35.109657287597656,35.109657287597656,533717.0,[],[],[]
2026-04-15,34.8379449663994,35.012620188101785,34.139244079589844,34.139244079589844,627600.0,[],[],[]
2026-04-16,34.022796041198234,34.449777870877554,33.8869346527216,34.37214279174805,428744.0,[],[],[]
2026-04-17,34.29428293032323,34.41240225590788,33.09339122955138,33.40837860107422,851116.0,[],[],[]
2026-04-20,33.95960655819932,34.27459391283626,33.585557666463416,34.13678741455078,476763.0,[],[],[]
2026-04-21,34.0777277990396,34.11710215932584,33.71352435375608,34.058040618896484,429524.0,[],[],[]
2026-04-22,34.097414482774276,35.199870270119106,34.097414482774276,35.00300598144531,557663.0,[],[],[]
2026-04-23,35.21955824353251,35.43611347188778,34.92425804892258,35.19987106323242,508077.0,[],[],[]
2026-04-24,35.33767773053216,36.12514608770029,35.10143534590906,35.69203567504883,507495.0,[],[],[]
2026-04-27,35.731412489993424,36.440135937678136,35.377050766151065,35.63298034667969,375763.0,[],[],[]
2026-04-28,35.92828014450098,36.00702886226005,35.35736320558437,35.4557991027832,299175.0,[],[],[]
2026-04-29,35.475487736020334,36.08577530388073,35.337681229240154,35.357364654541016,273606.0,[],[],[]
2026-04-30,35.436110256479786,35.967652811513865,35.02269077252796,35.86921691894531,397574.0,[],[],[]
2026-05-04,35.45579798663525,35.918437301542035,35.396736450175204,35.73141098022461,285365.0,[],[],[]
2026-05-05,35.928280260023406,36.24326762218139,35.73141221993828,36.10546112060547,434881.0,[],[],[]
2026-05-06,36.262953891912005,36.262953891912005,34.88488140083502,35.101436614990234,732744.0,[],[],[]
2026-05-07,35.27861635544424,35.96765257919203,34.64864166685609,35.37704849243164,761643.0,[],[],[]
2026-05-08,35.37704882164791,35.55422967383033,33.66430559047839,34.747074127197266,784117.0,[],[],[]
2026-05-11,34.90457036617443,35.51486168185498,34.47146367064412,35.33768081665039,520492.0,[],[],[]
2026-05-12,35.27861889663623,35.928280810407415,35.160499572753906,35.160499572753906,354962.0,[],[],[]
2026-05-13,35.0817502668237,35.3376798450584,34.41240118444213,34.49114990234375,507294.0,[],[],[]
2026-05-14,34.41240100736995,34.94394358563412,34.31396886544496,34.80613708496094,414626.0,[],[],[]
2026-05-15,34.82582353398802,35.39673670408202,34.82582353398802,35.25893020629883,414349.0,[],[],[]
2026-05-18,35.416425781771515,35.48532903435712,34.76676386100323,35.33768081665039,421071.0,[],[],[]
2026-05-19,35.121125814927474,35.199870780549745,34.707702541837136,34.865196228027344,302596.0,[],[],[]
2026-05-20,34.963629984633634,35.455798193164604,34.412400239298584,34.45177459716797,427495.0,[],[],[]
2026-05-21,34.27459357366709,34.943942634383305,34.235219215990746,34.76676177978516,328194.0,[],[],[]
2026-05-22,34.373025491883986,34.609267881477535,33.99898036120017,34.274593353271484,363355.0,[],[],[]
2026-05-25,34.05803735834175,34.235218207721694,33.86117308564875,33.92023086547852,293814.0,[],[],[]
2026-05-26,33.9399192940452,34.43208750379924,33.900544936077964,34.294281005859375,298467.0,[],[],[]
2026-05-27,34.07772528972339,34.07772528972339,32.42403982892736,32.50278854370117,584328.0,[],[],[]
2026-05-28,32.679969566131305,32.79808888395795,32.069682043257345,32.187801361083984,501951.0,[],[],[]
2026-05-29,31.990935711130174,32.24686154464311,31.754693302933415,32.12874221801758,1019052.0,[],[],[]
2026-06-01,32.56185211462052,33.959608094694936,32.542164934696785,33.880859375,666614.0,[],[],[]
2026-06-02,33.68399575561529,33.782427902246106,32.778404235839844,32.778404235839844,561462.0,[],[],[]
2026-06-03,32.77840231484802,33.07370249237999,32.719344532308924,32.85715103149414,490249.0,[],[],[]
2026-06-04,32.60122271263622,33.07370376586914,32.50279056798398,33.07370376586914,349804.0,[],[],[]
2026-06-05,33.250882616649854,33.72336364127108,33.09338894177611,33.30994415283203,454098.0,[],[],[]
2026-06-08,33.42806363957511,33.66430603055507,32.778401758062,32.994956970214844,440538.0,[],[],[]
2026-06-09,33.03433093590168,33.19182460970444,32.6602820525156,32.81777572631836,424299.0,[],[],[]
2026-06-10,32.64059628568729,33.17213886586631,32.64059628568729,32.87683868408203,291916.0,[],[],[]
2026-06-11,33.15245133297499,33.644619549016845,33.01464483327455,33.506813049316406,350432.0,[],[],[]
2026-06-12,32.955585285463094,33.27057266235352,32.601223547724935,33.27057266235352,448871.0,[],[],[]
2026-06-15,32.6996562633052,32.837462757897484,31.91218414287155,32.168113708496094,543121.0,[],[],[]
2026-06-16,32.207490465291045,32.424041935094756,31.93187370062488,32.10905456542969,323350.0,[],[],[]
2026-06-17,31.971245128274674,32.48310049577117,31.656257787499182,32.3059196472168,306198.0,[],[],[]
2026-06-18,32.187802022964036,32.187802022964036,31.12471875330047,31.81375312805176,521011.0,[],[],[]
2026-06-19,31.636573882395705,32.32561016973303,31.636573882395705,32.28623580932617,621175.0,[],[],[]
2026-06-22,32.42403999673727,32.46341435432795,31.813752473863303,32.187801361083984,474300.0,[],[],[]
2026-06-23,32.18780033316231,32.5027876739378,31.81375145788693,32.3059196472168,340279.0,[],[],[]
2026-06-24,32.384670149377406,32.58153443203133,31.656259536743164,31.656259536743164,456351.0,[],[],[]
2026-06-25,31.301898467728336,31.43970684788846,30.927851441517223,31.360960006713867,593510.0,['hammer'],['hammer'],[]
2026-06-26,31.2822123111012,31.2822123111012,29.845080152077553,30.278188705444336,682551.0,[],[],[]
2026-06-29,30.356935631887183,30.41599529195686,29.92382707727318,30.120695114135746,419258.0,[],[],[]
2026-06-30,30.219128785883132,30.297875624230205,29.786020236237896,29.86476707458496,456189.0,[],[],[]
2026-07-01,29.84508103930875,29.943515060382808,29.33322563170188,29.510406494140625,455569.0,[],[],[]
2026-07-02,29.411972001450735,29.923827400850097,29.215105839932125,29.49071884155273,398042.0,[],[],[]
2026-07-03,29.72696087496924,30.258501569774452,29.648214035832442,30.19944190979004,368141.0,[],[],[]
2026-07-06,30.041948858399472,30.908164106979516,29.943514838056274,30.7900447845459,454657.0,[],[],[]
2026-07-07,30.691611113959283,31.14440498423608,30.691611113959283,30.96722412109375,428979.0,[],[],[]
2026-07-08,31.321586050482033,32.26654815673828,31.203466725936405,32.26654815673828,742478.0,[],[],[]
2026-07-09,32.28623432852736,32.75871536690243,31.538140289836534,31.5775146484375,493698.0,[],[],[]
2026-07-10,31.597197391711138,31.67594610721563,30.92785020717735,30.986909866333008,310455.0,[],[],[]
2026-07-13,31.53814059813672,31.853127960132586,31.06565767767015,31.83344078063965,462036.0,[],[],[]
2026-07-14,32.128741069561336,32.305921930639066,31.38064514360688,31.597198486328125,290672.0,[],[],[]
2026-07-15,31.67594637133812,31.715320729418682,31.24283781981559,31.400331497192383,329651.0,[],[],[]
2026-07-16,31.380643802863464,31.75469081112308,31.282211664223833,31.45939064025879,334705.0,[],[],[]
2026-07-17,31.282211874383833,31.420018371383286,30.927850164987852,31.065656661987305,304507.0,[],[],[]
2026-07-20,31.301896708964524,32.0106201171875,31.203464571131494,32.0106201171875,426959.0,[],[],[]
2026-07-21,31.616885561162913,31.87281513962552,31.380645039666014,31.83344078063965,320082.0,[],[],[]
2026-07-22,31.951559735708262,32.54216384887695,31.892501952853245,32.54216384887695,289502.0,[],[],[]
2026-07-23,32.64059735235551,33.50681450151614,32.54216520685925,33.40837860107422,477465.0,[],[],[]
2026-07-24,33.034332275390625,33.36900681516018,32.975270737215226,33.034332275390625,355741.0,[],[],[]
2026-07-27,32.384670060020255,32.54216373867614,31.695633807796224,31.81375312805176,475257.0,[],[],[]
2026-07-28,31.616885767151068,31.764537736837276,30.58333324418431,30.632551193237305,414487.0,[],[],[]
2026-07-29,31.242838897371055,31.715321823269928,30.98691119343873,31.203466415405277,451465.0,[],[],[]
2026-07-30,31.24283864164543,31.87281524519658,31.065657780567694,31.597198486328125,471248.0,[],[],[]
2026-07-31,31.53814059813672,32.01062164113052,31.53814059813672,31.83344078063965,458844.0,[],[],[]
2026-08-03,31.439705812292672,31.675946328034897,31.0262844403756,31.47907829284668,425008.0,[],[],[]
2026-08-04,31.636572579569002,31.89250215672847,30.98691067939228,31.26252555847168,476153.0,[],[],[]
2026-08-05,31.34127262418952,31.597198448245823,30.868791580200195,30.868791580200195,499849.0,[],[],[]
2026-08-06,32.97527217485791,34.74707709296562,32.581536079747,34.55020904541016,1186807.0,[],[],[]
2026-08-07,34.37302633007528,34.39271350926693,31.636572256508675,31.892501831054688,1407044.0,[],[],[]
2026-08-10,31.940000534057617,33.5,31.86000061035156,33.5,883790.0,[],[],[]
2026-08-11,33.7599983215332,34.060001373291016,33.459999084472656,33.86000061035156,555964.0,[],[],[]
2026-08-12,34.63999938964844,35.36000061035156,34.5,34.900001525878906,687160.0,[],[],[]
2026-08-13,35.099998474121094,35.36000061035156,34.68000030517578,35.36000061035156,500660.0,[],[],[]
2026-08-14,35.400001525878906,35.959999084472656,35.15999984741211,35.540000915527344,479730.0,[],[],[]
2026-08-17,35.5,36.13999938964844,35.47999954223633,35.84000015258789,404481.0,[],[],[]
2026-08-18,36.0,36.27999877929688,35.7400016784668,35.86000061035156,393086.0,[],[],['shooting_star']
2026-08-19,35.68000030517578,36.380001068115234,35.619998931884766,35.619998931884766,454247.0,[],[],[]
2026-08-20,35.70000076293945,35.70000076293945,35.15999984741211,35.220001220703125,312473.0,[],[],[]
2026-08-21,35.02000045776367,35.18000030517578,34.34000015258789,34.439998626708984,610128.0,[],[],[]
2026-08-24,34.400001525878906,34.439998626708984,33.58000183105469,33.65999984741211,311847.0,[],[],[]
2026-08-25,33.79999923706055,34.47999954223633,33.79999923706055,34.459999084472656,387275.0,[],[],[]
2026-08-26,34.29999923706055,34.400001525878906,33.91999816894531,34.119998931884766,440667.0,[],[],[]
2026-08-27,34.36000061035156,34.52000045776367,33.880001068115234,34.02000045776367,397709.0,[],[],[]
2026-08-28,34.36000061035156,34.70000076293945,34.02000045776367,34.099998474121094,301998.0,[],[],[]
2026-08-31,35.0,35.599998474121094,34.41999816894531,35.08000183105469,506222.0,[],[],[]
2026-09-01,35.20000076293945,35.880001068115234,35.20000076293945,35.65999984741211,356489.0,[],[],[]
2026-09-02,35.900001525878906,35.91999816894531,34.540000915527344,34.959999084472656,358877.0,[],[],[]
2026-09-03,34.86000061035156,35.599998474121094,34.86000061035156,35.47999954223633,388570.0,[],[],[]
2026-09-04,35.5,35.65999984741211,35.15999984741211,35.31999969482422,409717.0,[],[],[]
2026-09-07,35.560001373291016,36.2599983215332,35.47999954223633,36.2599983215332,430249.0,[],[],[]
2026-09-08,36.31999969482422,36.77999877929688,36.31999969482422,36.77999877929688,383992.0,[],[],[]
2026-09-09,36.68000030517578,36.77999877929688,35.97999954223633,36.18000030517578,443487.0,[],[],[]
2026-09-10,35.959999084472656,36.31999969482422,35.560001373291016,35.560001373291016,342927.0,[],[],[]
2026-09-11,35.619998931884766,36.040000915527344,35.400001525878906,35.7400016784668,328167.0,[],[],[]
2026-09-14,35.91999816894531,36.040000915527344,35.099998474121094,35.18000030517578,442665.0,[],[],[]
2026-09-15,35.13999938964844,35.91999816894531,35.02000045776367,35.91999816894531,407431.0,[],[],[]
2026-09-16,36.0,36.70000076293945,35.97999954223633,36.2599983215332,459626.0,[],[],[]
2026-09-17,36.20000076293945,36.84000015258789,36.0,36.77999877929688,437157.0,[],[],[]
2026-09-18,36.619998931884766,36.880001068115234,36.20000076293945,36.59999847412109,607404.0,[],[],[]
2026-09-21,36.5,36.7400016784668,36.220001220703125,36.220001220703125,365157.0,[],[],[]
2026-09-22,36.29999923706055,36.400001525878906,35.58000183105469,36.34000015258789,482613.0,[],[],[]
2026-09-23,36.13999938964844,36.81999969482422,35.900001525878906,36.70000076293945,319681.0,[],[],[]
2026-09-24,36.2599983215332,36.79999923706055,36.2599983215332,36.68000030517578,283048.0,[],[],[]
