Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-29,186.77680401279676,187.37672034354713,185.37696872725786,186.97677612304688,897510.0,[],[],[]
2026-04-30,185.37697081946018,187.9766540527344,185.37697081946018,187.9766540527344,198272.0,[],[],[]
2026-05-01,188.3765925898675,188.57657995323027,185.77692469198237,188.17662048339844,286224.0,[],[],[]
2026-05-05,186.1768615726448,189.57644827630634,185.77691737545788,188.9765167236328,553335.0,[],[],[]
2026-05-06,189.5764504515443,191.17624251554156,188.17661523154177,189.9763946533203,504674.0,[],[],[]
2026-05-07,188.97652665661622,191.37622247965695,188.97652665661622,190.77630615234372,468668.0,[],[],[]
2026-05-08,189.376465243953,191.3762167893248,188.976521037636,190.9762725830078,384331.0,[],[],[]
2026-05-11,189.5764504515443,191.3762146164296,188.57657469021106,189.9763946533203,423418.0,[],[],[]
2026-05-12,190.37634020707358,190.37634020707358,186.6768029152465,187.77667236328125,366128.0,[],[],[]
2026-05-13,187.57670201896903,188.576577796774,186.37683888008826,187.1767425537109,974281.0,[],[],[]
2026-05-14,187.5767024084899,189.19449763662828,186.97677083780368,188.77655029296875,733285.0,[],[],[]
2026-05-15,187.77668194022735,189.37647409717795,185.18999758082632,187.9766540527344,228835.0,[],[],[]
2026-05-18,187.17673863358206,188.57657384732772,184.8930258224485,186.77679443359372,1280418.0,[],[],[]
2026-05-19,187.17674968845313,187.17674968845313,184.57708172120303,184.7770538330078,685891.0,[],[],[]
2026-05-20,184.3770813065329,186.97676434673127,183.7771650135669,185.77691650390625,482074.0,[],[],[]
2026-05-21,185.1769888577753,187.7766719527778,184.7770446540334,186.17686462402344,670261.0,[],[],[]
2026-05-22,186.97677612304688,187.97665193119153,185.576956094402,186.97677612304688,349292.0,[],[],[]
2026-05-26,186.77679312531836,188.9765167236328,186.77679312531836,188.9765167236328,704020.0,[],[],[]
2026-05-27,188.37659683025126,190.17637634277344,187.95565912202855,190.17637634277344,868517.0,[],[],[]
2026-05-28,189.37646309376305,189.9763946533203,187.1767394702085,189.9763946533203,438064.0,[],[],[]
2026-05-29,189.9764003295191,190.57633190700136,188.97652453831108,189.77642822265625,648881.0,[],[],[]
2026-06-01,190.97627574464636,190.97627574464636,187.17674469415945,188.17662048339844,722725.0,[],[],[]
2026-06-02,188.5765838623047,189.45347384914834,188.17662438418196,188.5765838623047,364597.0,[],[],[]
2026-06-03,188.3765869140625,188.97651847228738,187.77667061273087,188.3765869140625,271943.0,[],[],[]
2026-06-04,187.17674469415945,188.77655205969933,185.9768967984514,188.17662048339844,455071.0,[],[],[]
2026-06-05,188.77655597291906,188.77655597291906,186.1768727642504,188.5765838623047,616920.0,[],[],[]
2026-06-08,187.77668194022735,188.77655775965678,185.37697081946018,187.9766540527344,690727.0,[],[],[]
2026-06-09,187.57670026097313,187.77667236328125,184.65505093803915,187.77667236328125,519726.0,[],[],[]
2026-06-10,186.17687066034762,187.9766501493263,184.17711906301435,187.5767059326172,769557.0,[],[],[]
2026-06-11,187.1767407994635,188.5765760294071,185.7769208264133,187.77667236328125,285139.0,[],[],[]
2026-06-12,188.9765171566905,191.3762128590976,187.37670985049039,190.57632446289065,260007.0,[],[],[]
2026-06-15,193.97590423742108,194.17587634504997,191.1762489599352,192.9760284423828,464633.0,[],[],[]
2026-06-16,190.97626735993907,194.57582614592025,190.17636371228846,192.7760467529297,330604.0,[],[],[]
2026-06-17,193.1760005500117,193.97590423742108,192.01214365992536,192.9760284423828,285568.0,[],[],[]
2026-06-18,194.77580437157047,194.77580437157047,192.5760807139942,194.1758728027344,1026417.0,[],[],['hanging_man']
2026-06-19,193.5759568799932,195.97565264637507,192.17612163552582,195.7756805419922,1092924.0,[],[],[]
2026-06-22,195.77567838007124,195.97565048224587,192.92602633917917,194.7758026123047,418154.0,[],[],[]
2026-06-23,194.77580437157047,194.9757764755513,191.9761491451582,194.1758728027344,420124.0,[],[],[]
2026-06-24,193.77593426224078,195.57571376449445,191.9761547599871,193.9759063720703,240667.0,[],[],[]
2026-06-25,193.1760047799012,195.77568800668232,192.17612896296913,194.9757843017578,419018.0,[],[],[]
2026-06-26,194.37584315106204,195.97565048224587,193.3759673832955,194.7758026123047,453206.0,[],[],[]
2026-06-29,195.77567443419386,196.34159837075154,193.17599138764027,194.37583923339844,477129.0,[],[],[]
2026-06-30,195.77568800668232,195.77568800668232,193.77593637281814,194.9757843017578,488747.0,[],[],[]
2026-07-01,195.77568480025508,197.7754364013672,194.05489024774778,197.7754364013672,259603.0,[],[],[]
2026-07-02,196.9755305782484,197.1755026848171,195.77568268194238,196.7755584716797,212600.0,[],[],[]
2026-07-03,195.57571057537365,197.56545363253892,195.57571057537365,196.7755584716797,494964.0,[],[],[]
2026-07-06,197.17550481827598,197.9754085100996,196.57558849207868,197.7754364013672,300851.0,[],[],[]
2026-07-07,197.975402017779,198.3753462221283,194.57583051013003,194.7758026123047,223148.0,[],[],[]
2026-07-08,194.1758805968333,196.1756322306975,191.91616674304868,194.9757843017578,499386.0,[],[],[]
2026-07-09,191.37622142601037,196.175628302562,191.1762493180069,194.57583618164065,245519.0,[],[],[]
2026-07-10,192.57607724401322,196.17562082148956,192.57607724401322,195.37571716308597,201507.0,[],[],[]
2026-07-13,194.9757764755513,196.17562435632982,192.97602492195588,194.1758728027344,332584.0,[],[],[]
2026-07-14,192.37609335311987,195.77568014836817,192.37609335311987,194.1758728027344,278232.0,[],[],[]
2026-07-15,192.97602452941373,195.97565185370513,192.5760803222656,192.5760803222656,170571.0,[],[],[]
2026-07-16,191.77617704117736,194.9757764755513,190.95427292783708,194.1758728027344,221808.0,[],[],[]
2026-07-17,193.97590782036795,194.5758394112298,190.9762803798468,191.77618408203125,258217.0,[],[],[]
2026-07-20,192.97602235874427,194.5758296831285,190.37633927084326,191.57620239257807,295922.0,[],[],[]
2026-07-21,191.7761823044055,193.77593391288335,189.3764712200957,192.3760986328125,460714.0,[],[],[]
2026-07-22,189.17650118991767,193.97590815439492,188.97652907825073,193.3759765625,413297.0,[],[],[]
2026-07-23,193.97590602235235,193.97590602235235,188.9765270011577,192.3760986328125,437289.0,[],[],[]
2026-07-24,188.9765158692591,193.77592249826967,188.9765158692591,192.7760467529297,168070.0,[],[],[]
2026-07-27,188.37659368244934,195.37572424771713,188.17662157482044,192.9760284423828,215389.0,[],[],[]
2026-07-28,189.97640105726808,195.37572424771713,189.97640105726808,192.9760284423828,281556.0,[],[],[]
2026-07-29,192.77605633475395,195.37572424771713,189.97640105726808,192.9760284423828,347208.0,[],[],[]
2026-07-30,193.97590169108096,194.1758737960848,190.17637066843363,190.3763427734375,249123.0,[],[],[]
2026-07-31,194.7758115225524,194.97578363387498,189.97640456633974,191.77618408203125,272600.0,[],[],[]
2026-08-03,190.37634878898493,193.97590782036795,189.97640456633974,191.77618408203125,399641.0,[],[],[]
2026-08-04,192.9760266776589,195.3757224610485,189.2344870928559,193.57595825195312,639122.0,[],[],[]
2026-08-05,195.37572708322887,198.5753418793027,192.55008927451578,197.17550659179688,566925.0,[],[],[]
2026-08-06,195.0,198.0,193.3999938964844,195.8000030517578,712359.0,[],[],[]
2026-08-07,195.8000030517578,198.0,193.8390045166016,195.8000030517578,178770.0,[],[],[]
2026-08-10,195.6000061035156,198.1999969482422,193.3999938964844,194.6000061035156,418497.0,[],[],[]
2026-08-11,194.6000061035156,198.3999938964844,193.66700744628903,194.6000061035156,534734.0,[],[],[]
2026-08-12,198.0,198.1999969482422,194.3999938964844,195.8000030517578,508085.0,[],[],[]
2026-08-13,198.1999969482422,198.3999938964844,195.8000030517578,196.1999969482422,315525.0,[],[],[]
2026-08-14,196.6000061035156,198.3999938964844,194.1999969482422,197.1999969482422,202893.0,[],[],[]
2026-08-17,197.8000030517578,198.3999938964844,194.75,195.8000030517578,473176.0,[],[],[]
2026-08-18,196.1999969482422,198.6000061035156,192.8999938964844,194.1999969482422,661198.0,[],[],[]
2026-08-19,193.3999938964844,197.1999969482422,192.6000061035156,194.0,202900.0,[],[],[]
2026-08-20,193.1999969482422,196.6000061035156,192.1999969482422,192.1999969482422,168654.0,[],[],[]
2026-08-21,192.8000030517578,193.6000061035156,191.75,192.6000061035156,321175.0,[],[],[]
2026-08-24,191.6000061035156,195.6000061035156,191.0,192.1999969482422,404604.0,[],[],[]
2026-08-25,192.6000061035156,195.8000030517578,191.6009979248047,192.1999969482422,334921.0,[],[],[]
2026-08-26,193.8000030517578,194.0,191.1999969482422,193.6000061035156,418974.0,[],[],[]
2026-08-27,193.0,194.8000030517578,191.0,194.0,205084.0,[],[],[]
2026-08-28,191.8000030517578,195.1999969482422,191.3999938964844,193.3999938964844,281267.0,[],[],[]
2026-09-01,195.0,195.3999938964844,188.2400054931641,191.3999938964844,1136964.0,[],[],[]
2026-09-02,193.6000061035156,193.6000061035156,187.1999969482422,190.3999938964844,545732.0,[],[],[]
2026-09-03,190.3999938964844,194.1999969482422,188.8000030517578,191.0,421964.0,[],[],[]
2026-09-04,190.8000030517578,194.0,190.8000030517578,192.1999969482422,592643.0,[],[],[]
2026-09-07,192.0,194.1999969482422,189.0,192.3999938964844,485256.0,[],[],[]
2026-09-08,189.3999938964844,194.1999969482422,188.69000244140625,191.6000061035156,728633.0,[],[],[]
2026-09-09,190.8000030517578,193.0,188.1999969482422,190.1999969482422,488885.0,[],[],[]
2026-09-10,193.1999969482422,193.6000061035156,188.1999969482422,189.0,379076.0,[],[],[]
2026-09-11,189.1999969482422,191.8000030517578,187.8000030517578,189.0,449876.0,[],[],[]
2026-09-14,189.1999969482422,191.6000061035156,186.6000061035156,188.8000030517578,504012.0,[],[],[]
2026-09-15,188.3999938964844,189.0,185.0,187.3999938964844,461544.0,[],['hammer'],[]
2026-09-16,188.0,190.6000061035156,185.6000061035156,188.1999969482422,504991.0,[],[],[]
2026-09-17,186.0,190.8000030517578,186.0,189.3999938964844,515073.0,[],[],[]
2026-09-18,189.0,189.8500061035156,186.6000061035156,188.6000061035156,668254.0,[],[],[]
2026-09-21,189.0,192.0,186.3999938964844,190.3999938964844,3826795.0,[],[],[]
2026-09-22,188.3999938964844,192.0,186.6000061035156,190.1999969482422,577862.0,[],[],[]
2026-09-23,190.0,191.0,187.3999938964844,190.8000030517578,456614.0,[],[],[]
2026-09-24,187.67010498046875,192.6000061035156,186.8000030517578,190.3999938964844,446785.0,[],[],[]
