Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-07-01,99.67942333277952,106.27106306112358,86.67210684013392,99.68942260742188,966141301.0,[],[],[]
2021-08-01,100.97915711118456,120.54512323860985,100.97915711118456,114.8363037109375,814646711.0,[],[],[]
2021-09-01,115.73611312801184,148.41836382994896,100.1393442574491,140.111083984375,1134284674.0,[],[],[]
2021-10-01,137.41164487947222,145.6499348851922,131.09292870409283,131.8127899169922,651430359.0,[],[],[]
2021-11-01,132.89257447213285,150.44894480140715,116.44496691243361,122.4747314453125,800394063.0,[],[],[]
2021-12-01,123.39452800107853,161.87459842107518,107.09789942393479,122.85464477539062,660747512.0,[],[],[]
2022-01-01,126.59387543574907,129.59325409471572,111.49698312733655,114.47637939453124,609418426.0,[],[],[]
2022-02-01,115.51616235754263,122.6946792602539,95.05038229658831,103.47864532470705,972274464.0,[],[],[]
2022-03-01,102.59882112695146,110.9770945680567,83.46777196424898,101.07913970947266,1471943194.0,[],[],[]
2022-04-01,101.17911146464503,102.13591298323287,82.09305165564773,83.27281188964844,928591232.0,[],[],[]
2022-05-01,82.97287537926022,89.97143526652259,77.84893233965293,86.672119140625,793789976.0,[],[],[]
2022-06-01,87.90186233652688,94.20055771950793,79.06368486940411,82.93287658691406,749903525.0,[],[],[]
2022-07-01,82.62294062411614,94.78044192328753,79.10367584228516,89.25157928466797,608472118.0,[],[],[]
2022-08-01,89.55151108358352,91.3711377653428,76.28426305534524,76.98411560058594,717176239.0,[],[],[]
2022-09-01,75.73436656123245,81.24423997183342,64.42670535958639,69.57563781738281,884753982.0,[],[],[]
2022-10-01,69.98555587255095,79.40660526118292,65.19653973246378,78.13387298583984,608241730.0,[],[],[]
2022-11-01,79.17366385754723,92.74085707942493,78.2038610010186,90.90123748779295,755199415.0,[],[],[]
2022-12-01,91.73106875854664,239.65053581023912,86.23220360135856,93.1807632446289,547805364.0,[],[],[]
2023-01-01,94.74044979788289,114.97627949507502,94.58047915018537,105.71817779541016,1022078146.0,[],[],[]
2023-02-01,105.39824301398725,147.5295497166991,103.178699927143,144.91009521484375,1024613547.0,[],[],[]
2023-03-01,145.05006660291102,159.96698756404777,132.23271013415803,148.9892578125,1165808123.0,[],[],[]
2023-04-01,147.9694567259093,156.32074648604527,142.54658319868471,152.1186065673828,755281848.0,[],[],[]
2023-05-01,152.31857276866614,158.51728969703004,142.45160028413073,143.2704315185547,862584565.0,[],[],[]
2023-06-01,143.82031993928925,159.61705946559655,143.52637426539283,151.0188446044922,545071213.0,[],[],[]
2023-07-01,151.61870374035766,194.72082901678965,143.72034376179124,184.8118591308593,667698299.0,[],[],[]
2023-08-01,184.86184284784022,224.42367014989853,178.10525549858573,222.25411987304688,861015409.0,[],[],[]
2023-09-01,222.45408661141934,232.95192374148198,212.75608331001624,220.8544158935547,552800703.0,[],[],[]
2023-10-01,221.35431047942578,223.25392758902146,196.40944479740537,215.3555603027344,661602059.0,[],[],[]
2023-11-01,216.45532814673044,271.55294804341423,214.65569650131079,268.7445068359375,889208274.0,[],[],[]
2023-12-01,271.8439160030347,313.0354192554748,271.14407868099414,299.63818359375,583765995.0,[],[],[]
2024-01-01,299.2382473373996,312.8354428713304,291.93976122413557,301.1378479003906,1003668674.0,[],[],[]
2024-02-01,300.1380778597961,373.50290453489043,296.938725848165,369.02386474609375,1157417408.0,[],[],[]
2024-03-01,374.9226271890134,430.41120350539467,368.0240569509918,426.6119995117188,907633715.0,[],[],[]
2024-04-01,427.41179989968316,434.9102525295022,391.9191181554204,413.0147705078125,1031607642.0,[],[],[]
2024-05-01,412.9147893051428,460.10506601018335,403.91663628412255,453.306396484375,956123765.0,[],[],[]
2024-06-01,459.20522513239723,488.3992226402749,447.9075622558594,456.7057189941406,703962157.0,[],[],[]
2024-07-01,458.20540792778917,465.80386040817734,423.31263378295796,449.50726318359375,617617680.0,[],[],[]
2024-08-01,492.89827078688853,504.89581170910134,406.95602642331346,496.2975769042969,1016125091.0,[],[],[]
2024-09-01,499.3969756638904,535.8504045745096,455.70597679969325,527.0912475585938,671826180.0,[],[],[]
2024-10-01,525.4915341658269,572.6817719013756,513.8939348253222,535.28955078125,787754047.0,[],[],[]
2024-11-01,537.888948043266,592.0758358502845,517.0933088445206,558.4846801757812,687431496.0,[],[],[]
2024-12-01,560.6842798814113,599.6762758522874,554.2856369846961,568.482666015625,441033978.0,[],[],['shooting_star']
2025-01-01,568.8826036949297,624.6710877486223,556.8850488357062,605.875,554913540.0,[],[],[]
2025-02-01,596.6768351340003,761.0429018338241,585.4791125915781,743.8464965820312,758929994.0,[],[],[]
2025-03-01,775.2400958754761,817.8312023467897,719.4515354172661,748.8453979492188,640011199.0,[],[],[]
2025-04-01,756.4438526937083,789.8370495027166,561.9779810623783,754.1068725585938,654641966.0,[],[],[]
2025-05-01,782.9032973944752,871.0924148705867,756.7065209594047,866.0930786132812,664962619.0,[],[],[]
2025-06-01,871.4923299730691,983.0785786337392,853.6945405401838,967.48046875,426557919.0,[],[],[]
2025-07-01,974.0797117405367,1108.363044112476,926.8855247430917,1071.8675537109375,470544070.0,[],[],[]
2025-08-01,1076.8670489244057,1111.4087247082282,1025.915771484375,1069.912109375,747664567.0,[],[],[]
2025-09-01,1078.9113924893466,1195.9017490834497,1064.4125202708626,1189.90234375,553069597.0,[],[],[]
2025-10-01,1189.9022524824766,1191.3570890259518,1086.910752700317,1166.9041748046875,639523547.0,[],[],['hanging_man']
2025-11-01,1176.9033110917383,1180.9029824973177,1018.4163607510653,1067.912353515625,725834746.0,[],[],[]
2025-12-01,1053.4134391998027,1177.9032737797143,1032.9151235817715,1149.905517578125,355705883.0,[],[],[]
2026-01-01,1159.9046525819758,1306.491666959524,1155.6850287437737,1210.9005126953125,613917907.0,[],[],['shooting_star']
2026-02-01,1199.9014310747664,1419.8833720829484,1190.9021703417056,1333.3905029296875,541206809.0,[],[],[]
2026-03-01,1333.3904776411184,1380.3866095491157,1077.9115359033376,1131.9071044921875,855962798.0,[],[],[]
2026-04-01,1244.8977582752952,1328.490830867186,1094.7582148551032,1181.954833984375,880495250.0,[],[],[]
2026-05-01,1182.354889340777,1419.9456935896476,989.9622036572648,1337.348876953125,546327744.0,[],[],[]
2026-06-01,1322.9494998359032,1532.5414462136157,1107.3576946869678,1444.5447998046875,659860757.0,[],[],[]
2026-07-01,1449.9446338859834,1520.1419206390296,1280.1510870767654,1467.7440185546875,470893038.0,[],[],[]
2026-08-01,1513.3421548559636,1586.0,1484.4000244140625,1530.199951171875,389996365.0,[],[],['shooting_star']
2026-09-01,1494.4000244140625,1513.0,1405.0,1494.4000244140625,290202637.0,[],[],[]
