Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-01,271.0,296.6000061035156,255.8999938964844,281.70001220703125,7969696.0,[],[],[]
2023-09-01,280.8999938964844,312.29998779296875,275.6000061035156,292.6000061035156,6638744.0,[],[],[]
2023-10-01,293.0,295.20001220703125,252.5,268.70001220703125,5430635.0,[],[],[]
2023-11-01,268.79998779296875,292.6000061035156,247.8999938964844,290.3999938964844,7500288.0,[],[],[]
2023-12-01,289.6000061035156,303.8999938964844,280.79998779296875,296.0,7502328.0,[],[],[]
2024-01-01,297.0,319.29998779296875,285.0,313.79998779296875,5033998.0,[],[],[]
2024-02-01,312.79998779296875,373.5,312.0,345.1000061035156,7048492.0,[],[],[]
2024-03-01,345.0,369.0,339.79998779296875,343.0,5591818.0,[],[],[]
2024-04-01,342.0,345.6000061035156,308.20001220703125,336.3999938964844,4904539.0,[],[],[]
2024-05-01,336.3999938964844,350.0,307.6000061035156,329.0,7174393.0,[],[],[]
2024-06-01,330.0,342.79998779296875,300.6000061035156,301.3999938964844,4594719.0,[],[],[]
2024-07-01,302.20001220703125,305.0,248.3999938964844,264.0,7984750.0,[],[],[]
2024-08-01,264.0,289.20001220703125,250.8000030517578,285.6000061035156,6805317.0,[],[],[]
2024-09-01,284.3999938964844,289.6000061035156,257.20001220703125,261.6000061035156,8685787.0,[],[],[]
2024-10-01,262.20001220703125,274.79998779296875,251.6000061035156,251.6000061035156,6538836.0,[],[],[]
2024-11-01,252.1999969482422,273.20001220703125,246.6000061035156,269.20001220703125,7095404.0,[],[],[]
2024-12-01,268.3999938964844,276.79998779296875,256.0,264.20001220703125,4466320.0,[],[],[]
2025-01-01,266.79998779296875,294.20001220703125,258.3999938964844,290.0,5284472.0,[],[],[]
2025-02-01,283.0,285.79998779296875,256.3999938964844,258.79998779296875,6717080.0,[],[],[]
2025-03-01,258.79998779296875,265.6000061035156,231.0,231.1999969482422,4809987.0,[],[],[]
2025-04-01,234.0,241.1999969482422,202.3999938964844,238.3999938964844,5425240.0,[],[],[]
2025-05-01,235.6000061035156,273.3999938964844,223.6000061035156,257.0,5626188.0,[],[],[]
2025-06-01,250.0,293.0,247.6000061035156,264.20001220703125,6307131.0,[],[],[]
2025-07-01,265.0,284.3999938964844,248.1999969482422,249.0,3260709.0,[],[],[]
2025-08-01,245.0,266.20001220703125,240.8000030517578,244.0,6007881.0,[],[],[]
2025-09-01,245.1999969482422,252.6000061035156,220.0,220.1999969482422,5085341.0,[],[],[]
2025-10-01,222.0,242.3999938964844,214.6000061035156,215.3999938964844,6308195.0,[],[],[]
2025-11-01,215.3999938964844,235.6000061035156,209.1999969482422,219.1999969482422,6579716.0,[],[],[]
2025-12-01,220.0,222.1999969482422,209.0,215.1999969482422,4944256.0,[],[],[]
2026-01-01,215.1999969482422,237.6000061035156,212.3999938964844,220.3999938964844,7560296.0,[],[],[]
2026-02-01,220.3999938964844,223.6000061035156,175.0,196.8000030517578,15174913.0,['engulfing'],[],[]
2026-03-01,193.0,199.0,176.8000030517578,193.8999938964844,9725983.0,[],[],[]
2026-04-01,200.0,223.1999969482422,186.8999938964844,202.0,8319653.0,[],[],[]
2026-05-01,202.3999938964844,250.1999969482422,202.3999938964844,250.1999969482422,9524361.0,[],[],[]
2026-06-01,249.0,271.0,237.6000061035156,268.20001220703125,6511659.0,[],[],[]
2026-07-01,268.20001220703125,288.79998779296875,264.3999938964844,281.0,6602683.0,[],[],[]
2026-08-01,281.0,298.6000061035156,273.3999938964844,288.6000061035156,6764802.0,[],[],[]
2026-09-01,287.3999938964844,312.79998779296875,284.0,306.20001220703125,4622547.0,[],[],[]
